Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7633	48852.27	3.4270	3.4270	-1.0235	25.81	0.37	-0.750			
0.7664	49047.03	3.4240	3.4240	-1.0094	25.82	0.38	-0.750			
0.7694	49241.84	3.4210	3.4210	-0.9957	25.82	0.38	-0.750			
0.7724	49431.10	3.4180	3.4180	-0.9809	25.83	0.39	-0.750			
0.7753	49617.63	3.4150	3.4150	-0.9626	25.84	0.40	-0.750			
0.7782	49801.74	3.4120	3.4120	-0.9453	25.84	0.40	-0.750			
0.7810	49982.24	3.4090	3.4091	-0.9248	25.85	0.41	-0.750			
0.7837	50156.85	3.4060	3.4060	-0.9049	25.85	0.41	-0.750			
0.7864	50329.31	3.4030	3.4030	-0.8823	25.86	0.42	-0.750			
0.7890	50496.61	3.4000	3.4000	-0.8607	25.86	0.42	-0.750			
0.7915	50658.90	3.3970	3.3970	-0.8359	25.87	0.43	-0.750			
0.7941	50819.63	3.3940	3.3941	-0.8120	25.87	0.43	-0.750			
0.7965	50973.63	3.3910	3.3910	-0.7824	25.87	0.43	-0.750			
0.7988	51122.04	3.3880	3.3880	-0.7527	25.88	0.44	-0.750			
0.8010	51262.34	3.3850	3.3850	-0.7211	25.88	0.44	-0.750			
0.8031	51397.96	3.3820	3.3820	-0.6918	25.88	0.44	-0.750			
0.8051	51527.16	3.3790	3.3789	-0.6591	25.89	0.45	-0.750			
0.8070	51650.41	3.3760	3.3760	-0.6310	25.89	0.45	-0.750			
0.8089	51769.03	3.3730	3.3731	-0.6030	25.90	0.46	-0.750			
0.8107	51882.62	3.3700	3.3700	-0.5766	25.90	0.46	-0.750			
0.8123	51989.86	3.3670	3.3669	-0.5471	25.90	0.46	-0.750			
0.8139	52092.31	3.3640	3.3640	-0.5213	25.91	0.47	-0.750			
0.8155	52189.17	3.3610	3.3610	-0.4963	25.91	0.47	-0.750			
0.8169	52282.04	3.3580	3.3579	-0.4733	25.92	0.48	-0.750			
0.8183	52369.77	3.3550	3.3550	-0.4503	25.92	0.48	-0.750			
0.8196	52454.56	3.3520	3.3520	-0.4302	25.92	0.48	-0.750			
0.8208	52534.37	3.3490	3.3490	-0.4118	25.93	0.49	-0.750			
0.8221	52612.07	3.3460	3.3459	-0.3936	25.93	0.49	-0.750			
0.8232	52685.13	3.3430	3.3430	-0.3763	25.93	0.49	-0.750			
0.8243	52755.68	3.3400	3.3400	-0.3609	25.93	0.49	-0.750			
0.8254	52822.88	3.3370	3.3370	-0.3467	25.94	0.50	-0.750			
0.8264	52888.04	3.3340	3.3339	-0.3337	25.94	0.50	-0.750			
0.8273	52950.22	3.3310	3.3311	-0.3227	25.94	0.50	-0.750			
0.8283	53010.46	3.3280	3.3280	-0.3138	25.94	0.50	-0.750			
0.8292	53070.09	3.3250	3.3250	-0.3062	25.95	0.51	-0.750			
0.8301	53128.19	3.3220	3.3219	-0.2964	25.95	0.51	-0.750			
0.8310	53184.32	3.3190	3.3190	-0.2872	25.95	0.51	-0.750			
0.8319	53238.61	3.3160	3.3161	-0.2788	25.95	0.51	-0.750			
0.8327	53291.25	3.3130	3.3130	-0.2706	25.96	0.52	-0.750			
0.8335	53341.91	3.3100	3.3099	-0.2627	25.96	0.52	-0.750			
0.8342	53390.73	3.3070	3.3070	-0.2543	25.96	0.52	-0.750			
0.8350	53438.95	3.3040	3.3040	-0.2487	25.97	0.53	-0.750			
0.8357	53486.35	3.3010	3.3010	-0.2436	25.97	0.53	-0.750			
0.8364	53532.52	3.2980	3.2981	-0.2383	25.97	0.53	-0.750			
0.8371	53577.35	3.2950	3.2950	-0.2326	25.98	0.54	-0.750			
0.8378	53621.59	3.2920	3.2920	-0.2283	25.98	0.54	-0.750			
0.8385	53665.07	3.2890	3.2890	-0.2239	25.98	0.54	-0.750			
0.8392	53707.52	3.2860	3.2860	-0.2192	25.99	0.55	-0.750			
0.8398	53749.10	3.2830	3.2830	-0.2154	25.99	0.55	-0.750			
0.8405	53790.07	3.2800	3.2801	-0.2114	25.99	0.55	-0.750			
0.8411	53830.20	3.2770	3.2770	-0.2074	26.00	0.56	-0.750			
0.8417	53869.37	3.2740	3.2739	-0.2041	26.00	0.56	-0.750			
0.8423	53908.01	3.2710	3.2710	-0.2007	26.00	0.56	-0.750			
0.8429	53946.38	3.2680	3.2681	-0.1980	26.01	0.57	-0.750			
0.8435	53984.22	3.2650	3.2650	-0.1951	26.01	0.57	-0.750			
0.8441	54021.57	3.2620	3.2619	-0.1921	26.01	0.57	-0.750			
0.8447	54058.14	3.2590	3.2591	-0.1888	26.02	0.58	-0.750			
0.8452	54093.99	3.2560	3.2560	-0.1858	26.02	0.58	-0.750			
0.8458	54129.38	3.2530	3.2530	-0.1833	26.02	0.58	-0.750			
0.8463	54163.96	3.2500	3.2500	-0.1800	26.03	0.59	-0.750			
0.8468	54198.32	3.2470	3.2470	-0.1779	26.03	0.59	-0.750			
0.8474	54232.21	3.2440	3.2440	-0.1758	26.03	0.59	-0.750			
0.8479	54265.79	3.2410	3.2410	-0.1735	26.04	0.60	-0.750			
0.8484	54298.93	3.2380	3.2381	-0.1717	26.04	0.60	-0.750			
0.8489	54331.68	3.2350	3.2350	-0.1695	26.04	0.60	-0.750			
0.8494	54363.90	3.2320	3.2320	-0.1676	26.05	0.61	-0.750			
0.8499	54395.79	3.2290	3.2290	-0.1659	26.05	0.61	-0.750			
0.8504	54427.58	3.2260	3.2259	-0.1640	26.05	0.61	-0.750			
0.8509	54458.91	3.2230	3.2231	-0.1623	26.06	0.62	-0.750			
0.8514	54489.85	3.2200	3.2200	-0.1609	26.06	0.62	-0.750			
0.8519	54520.63	3.2170	3.2171	-0.1596	26.06	0.62	-0.750			
0.8524	54551.25	3.2140	3.2139	-0.1577	26.07	0.63	-0.750			
0.8528	54581.36	3.2110	3.2109	-0.1559	26.07	0.63	-0.750			
0.8533	54611.12	3.2080	3.2080	-0.1542	26.07	0.63	-0.750			
0.8538	54640.56	3.2050	3.2050	-0.1525	26.07	0.63	-0.750			
0.8542	54669.61	3.2020	3.2020	-0.1513	26.08	0.64	-0.750			
0.8547	54698.52	3.1990	3.1990	-0.1498	26.08	0.64	-0.750			
0.8551	54726.91	3.1960	3.1960	-0.1481	26.08	0.64	-0.750			
0.8556	54755.27	3.1930	3.1930	-0.1466	26.09	0.65	-0.750			
0.8560	54783.51	3.1900	3.1899	-0.1457	26.09	0.65	-0.750			
0.8564	54811.24	3.1870	3.1871	-0.1444	26.09	0.65	-0.750			
0.8569	54838.83	3.1840	3.1840	-0.1429	26.10	0.66	-0.750			
0.8573	54866.08	3.1810	3.1810	-0.1417	26.10	0.66	-0.750			
0.8577	54893.16	3.1780	3.1780	-0.1404	26.10	0.66	-0.750			
0.8581	54919.87	3.1750	3.1750	-0.1391	26.11	0.67	-0.750			
0.8585	54946.44	3.1720	3.1719	-0.1383	26.11	0.67	-0.750			
0.8590	54973.04	3.1690	3.1690	-0.1373	26.11	0.67	-0.750			
0.8594	54999.28	3.1660	3.1660	-0.1361	26.12	0.68	-0.750			
0.8598	55025.25	3.1630	3.1630	-0.1348	26.12	0.68	-0.750			
0.8602	55051.16	3.1600	3.1601	-0.1337	26.12	0.68	-0.750			
0.8606	55076.70	3.1570	3.1570	-0.1322	26.13	0.69	-0.750			
0.8610	55101.80	3.1540	3.1540	-0.1314	26.13	0.69	-0.750			
0.8614	55126.83	3.1510	3.1510	-0.1303	26.13	0.69	-0.750			
0.8617	55151.57	3.1480	3.1479	-0.1292	26.14	0.70	-0.750			
0.8621	55176.43	3.1450	3.1449	-0.1287	26.14	0.70	-0.750			
0.8625	55201.21	3.1420	3.1420	-0.1276	26.14	0.70	-0.750			
0.8629	55225.68	3.1390	3.1390	-0.1267	26.15	0.71	-0.750			
0.8633	55249.84	3.1360	3.1360	-0.1256	26.15	0.71	-0.750			
0.8637	55273.98	3.1330	3.1330	-0.1247	26.15	0.71	-0.750			
0.8640	55297.74	3.1300	3.1300	-0.1230	26.16	0.72	-0.750			
0.8644	55321.29	3.1270	3.1269	-0.1218	26.16	0.72	-0.750			
0.8648	55344.21	3.1240	3.1240	-0.1214	26.16	0.72	-0.750			
0.8651	55367.23	3.1210	3.1211	-0.1205	26.17	0.73	-0.750			
0.8655	55390.43	3.1180	3.1181	-0.1200	26.17	0.73	-0.750			
0.8658	55413.42	3.1150	3.1149	-0.1196	26.17	0.73	-0.750			
0.8662	55436.45	3.1120	3.1121	-0.1187	26.18	0.74	-0.750			
0.8666	55459.22	3.1090	3.1091	-0.1180	26.18	0.74	-0.750			
0.8669	55481.83	3.1060	3.1061	-0.1170	26.18	0.74	-0.750			
0.8673	55504.48	3.1030	3.1030	-0.1164	26.18	0.74	-0.750			
0.8676	55526.71	3.1000	3.0999	-0.1150	26.19	0.75	-0.750			
0.8679	55548.25	3.0970	3.0971	-0.1140	26.19	0.75	-0.750			
0.8683	55570.09	3.0940	3.0940	-0.1135	26.19	0.75	-0.750			
0.8686	55591.87	3.0910	3.0911	-0.1125	26.20	0.76	-0.750			
0.8690	55613.46	3.0880	3.0880	-0.1119	26.20	0.76	-0.750			
0.8693	55634.84	3.0850	3.0850	-0.1111	26.21	0.77	-0.750			
0.8696	55656.13	3.0820	3.0821	-0.1103	26.21	0.77	-0.750			
0.8700	55677.26	3.0790	3.0791	-0.1093	26.21	0.77	-0.750			
0.8703	55698.27	3.0760	3.0759	-0.1085	26.22	0.78	-0.750			
0.8706	55718.90	3.0730	3.0729	-0.1077	26.22	0.78	-0.750			
0.8709	55739.29	3.0700	3.0701	-0.1066	26.23	0.79	-0.750			
0.8712	55759.67	3.0670	3.0671	-0.1061	26.23	0.79	-0.750			
0.8716	55780.02	3.0640	3.0639	-0.1056	26.23	0.79	-0.750			
0.8719	55800.23	3.0610	3.0610	-0.1051	26.24	0.80	-0.750			
0.8722	55820.25	3.0580	3.0580	-0.1045	26.24	0.80	-0.750			
0.8725	55840.43	3.0550	3.0550	-0.1036	26.25	0.81	-0.750			
0.8728	55860.43	3.0520	3.0519	-0.1032	26.25	0.81	-0.750			
0.8731	55880.08	3.0490	3.0490	-0.1025	26.25	0.81	-0.750			
0.8734	55899.70	3.0460	3.0461	-0.1017	26.26	0.82	-0.750			
0.8737	55919.11	3.0430	3.0431	-0.1010	26.26	0.82	-0.750			
0.8740	55938.35	3.0400	3.0400	-0.1002	26.26	0.82	-0.750			
0.8743	55957.56	3.0370	3.0370	-0.0994	26.27	0.83	-0.750			
0.8746	55976.53	3.0340	3.0340	-0.0987	26.27	0.83	-0.750			
0.8749	55995.36	3.0310	3.0310	-0.0983	26.27	0.83	-0.750			
0.8752	56014.25	3.0280	3.0281	-0.0979	26.28	0.84	-0.750			
0.8755	56033.07	3.0250	3.0249	-0.0972	26.28	0.84	-0.750			
0.8758	56051.62	3.0220	3.0220	-0.0964	26.28	0.84	-0.750			
0.8761	56070.08	3.0190	3.0189	-0.0957	26.29	0.85	-0.750			
0.8764	56088.45	3.0160	3.0161	-0.0951	26.29	0.85	-0.750			
0.8767	56106.64	3.0130	3.0131	-0.0944	26.29	0.85	-0.750			
0.8770	56124.82	3.0100	3.0100	-0.0935	26.30	0.86	-0.750			
0.8772	56142.67	3.0070	3.0069	-0.0924	26.30	0.86	-0.750			
0.8775	56160.32	3.0040	3.0041	-0.0933	26.31	0.87	-0.750			
