Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2576	16487.35	3.8300	3.8299	-0.6979	25.56	-0.03	-0.750			
0.2597	16620.81	3.8270	3.8270	-0.6977	25.56	-0.03	-0.750			
0.2618	16755.18	3.8240	3.8241	-0.6978	25.56	-0.03	-0.750			
0.2639	16889.69	3.8210	3.8210	-0.7022	25.56	-0.03	-0.750			
0.2660	17024.56	3.8180	3.8179	-0.6991	25.56	-0.03	-0.750			
0.2681	17157.26	3.8150	3.8151	-0.6974	25.56	-0.03	-0.750			
0.2702	17291.85	3.8120	3.8120	-0.6990	25.56	-0.03	-0.750			
0.2723	17427.01	3.8090	3.8090	-0.6987	25.56	-0.03	-0.750			
0.2744	17560.96	3.8060	3.8060	-0.6952	25.55	-0.04	-0.750			
0.2765	17693.63	3.8030	3.8030	-0.6956	25.55	-0.04	-0.750			
0.2785	17826.66	3.8000	3.7999	-0.6940	25.55	-0.04	-0.750			
0.2806	17960.26	3.7970	3.7970	-0.6948	25.55	-0.04	-0.750			
0.2827	18092.43	3.7940	3.7940	-0.6963	25.55	-0.04	-0.750			
0.2848	18225.96	3.7910	3.7911	-0.7015	25.55	-0.04	-0.750			
0.2869	18361.68	3.7880	3.7879	-0.7045	25.55	-0.04	-0.750			
0.2890	18498.09	3.7850	3.7850	-0.7031	25.55	-0.04	-0.750			
0.2911	18632.70	3.7820	3.7820	-0.7032	25.55	-0.04	-0.750			
0.2933	18768.22	3.7790	3.7791	-0.7058	25.55	-0.04	-0.750			
0.2954	18903.28	3.7760	3.7760	-0.7070	25.55	-0.04	-0.750			
0.2975	19037.88	3.7730	3.7730	-0.7071	25.55	-0.04	-0.750			
0.2996	19174.05	3.7700	3.7700	-0.7119	25.54	-0.05	-0.750			
0.3017	19311.72	3.7670	3.7670	-0.7170	25.54	-0.05	-0.750			
0.3039	19450.10	3.7640	3.7640	-0.7213	25.54	-0.05	-0.750			
0.3061	19588.99	3.7610	3.7610	-0.7224	25.54	-0.05	-0.750			
0.3082	19727.75	3.7580	3.7580	-0.7272	25.54	-0.05	-0.750			
0.3104	19866.71	3.7550	3.7551	-0.7312	25.54	-0.05	-0.750			
0.3126	20007.85	3.7520	3.7520	-0.7370	25.53	-0.06	-0.750			
0.3148	20149.15	3.7490	3.7490	-0.7412	25.53	-0.06	-0.750			
0.3171	20291.79	3.7460	3.7460	-0.7495	25.53	-0.06	-0.750			
0.3193	20436.42	3.7430	3.7431	-0.7564	25.53	-0.06	-0.750			
0.3216	20582.51	3.7400	3.7399	-0.7676	25.52	-0.07	-0.750			
0.3239	20731.30	3.7370	3.7370	-0.7729	25.52	-0.07	-0.750			
0.3263	20880.92	3.7340	3.7340	-0.7804	25.52	-0.07	-0.750			
0.3286	21032.12	3.7310	3.7309	-0.7886	25.51	-0.08	-0.750			
0.3310	21184.04	3.7280	3.7281	-0.7939	25.51	-0.08	-0.750			
0.3334	21335.92	3.7250	3.7249	-0.7982	25.50	-0.09	-0.750			
0.3358	21489.29	3.7220	3.7220	-0.8083	25.50	-0.09	-0.750			
0.3382	21644.75	3.7190	3.7190	-0.8137	25.49	-0.10	-0.750			
0.3407	21802.18	3.7160	3.7160	-0.8276	25.48	-0.11	-0.750			
0.3431	21961.48	3.7130	3.7130	-0.8407	25.48	-0.11	-0.750			
0.3457	22124.16	3.7100	3.7100	-0.8546	25.48	-0.11	-0.750			
0.3483	22289.90	3.7070	3.7069	-0.8676	25.47	-0.12	-0.750			
0.3509	22457.96	3.7040	3.7040	-0.8810	25.47	-0.12	-0.750			
0.3536	22628.61	3.7010	3.7010	-0.8919	25.46	-0.13	-0.750			
0.3563	22801.88	3.6980	3.6980	-0.9051	25.46	-0.13	-0.750			
0.3590	22975.80	3.6950	3.6950	-0.9208	25.46	-0.13	-0.750			
0.3618	23153.86	3.6920	3.6919	-0.9365	25.45	-0.14	-0.750			
0.3646	23334.62	3.6890	3.6890	-0.9555	25.45	-0.14	-0.750			
0.3675	23520.39	3.6860	3.6863	-0.9723	25.45	-0.14	-0.750			
0.3705	23709.05	3.6830	3.6829	-0.9923	25.44	-0.15	-0.750			
0.3735	23901.40	3.6800	3.6800	-1.0115	25.44	-0.15	-0.750			
0.3765	24095.48	3.6770	3.6770	-1.0304	25.43	-0.16	-0.750			
0.3796	24295.95	3.6740	3.6740	-1.0588	25.42	-0.17	-0.750			
0.3828	24500.60	3.6710	3.6710	-1.0840	25.41	-0.18	-0.750			
0.3861	24711.91	3.6680	3.6680	-1.1044	25.41	-0.18	-0.750			
0.3895	24927.31	3.6650	3.6650	-1.1286	25.40	-0.19	-0.750			
0.3929	25144.96	3.6620	3.6621	-1.1558	25.39	-0.20	-0.750			
0.3964	25370.42	3.6590	3.6590	-1.1770	25.38	-0.21	-0.750			
0.4000	25598.49	3.6560	3.6559	-1.1973	25.38	-0.21	-0.750			
0.4036	25827.24	3.6530	3.6530	-1.2300	25.37	-0.22	-0.750			
0.4073	26068.45	3.6500	3.6500	-1.2581	25.36	-0.23	-0.750			
0.4111	26313.00	3.6470	3.6469	-1.2871	25.36	-0.23	-0.750			
0.4150	26561.97	3.6440	3.6440	-1.3142	25.35	-0.24	-0.750			
0.4190	26815.91	3.6410	3.6411	-1.3393	25.34	-0.25	-0.750			
0.4231	27079.01	3.6380	3.6379	-1.3703	25.33	-0.26	-0.750			
0.4273	27344.17	3.6350	3.6350	-1.3953	25.32	-0.27	-0.750			
0.4315	27614.28	3.6320	3.6320	-1.4295	25.31	-0.28	-0.750			
0.4359	27895.15	3.6290	3.6289	-1.4628	25.30	-0.29	-0.750			
0.4403	28176.76	3.6260	3.6259	-1.4944	25.29	-0.30	-0.750			
0.4448	28467.77	3.6230	3.6230	-1.5234	25.29	-0.30	-0.750			
0.4494	28764.51	3.6200	3.6199	-1.5552	25.28	-0.31	-0.750			
0.4541	29064.76	3.6170	3.6170	-1.5888	25.28	-0.31	-0.750			
0.4589	29366.90	3.6140	3.6142	-1.6159	25.28	-0.31	-0.750			
0.4639	29688.23	3.6110	3.6110	-1.6561	25.27	-0.32	-0.750			
0.4689	30008.48	3.6080	3.6080	-1.6911	25.27	-0.32	-0.750			
0.4740	30335.93	3.6050	3.6049	-1.7241	25.27	-0.32	-0.750			
0.4792	30668.90	3.6020	3.6020	-1.7645	25.27	-0.32	-0.750			
0.4846	31011.40	3.5990	3.5989	-1.7889	25.27	-0.32	-0.750			
0.4900	31356.83	3.5960	3.5960	-1.8248	25.27	-0.32	-0.750			
0.4955	31710.63	3.5930	3.5930	-1.8482	25.27	-0.32	-0.750			
0.5012	32074.11	3.5900	3.5899	-1.8922	25.28	-0.31	-0.750			
0.5068	32436.80	3.5870	3.5870	-1.9126	25.29	-0.30	-0.750			
0.5126	32807.09	3.5840	3.5839	-1.9427	25.30	-0.29	-0.750			
0.5184	33180.64	3.5810	3.5811	-1.9792	25.31	-0.28	-0.750			
0.5245	33565.91	3.5780	3.5779	-2.0033	25.32	-0.27	-0.750			
0.5306	33956.26	3.5750	3.5750	-2.0377	25.32	-0.27	-0.750			
0.5367	34349.35	3.5720	3.5720	-2.0474	25.33	-0.26	-0.750	0.383	0.558	
0.5429	34748.01	3.5690	3.5690	-2.0620	25.34	-0.25	-0.750			
0.5491	35142.07	3.5660	3.5659	-2.0811	25.36	-0.23	-0.750			
0.5553	35542.29	3.5630	3.5630	-2.1020	25.37	-0.22	-0.750			
0.5616	35944.89	3.5600	3.5600	-2.1239	25.38	-0.21	-0.750			
0.5682	36362.98	3.5570	3.5569	-2.1418	25.39	-0.20	-0.750			
0.5746	36774.79	3.5540	3.5540	-2.1263	25.41	-0.18	-0.750			
0.5810	37183.34	3.5510	3.5511	-2.1128	25.42	-0.17	-0.750			
0.5873	37588.33	3.5480	3.5479	-2.1077	25.43	-0.16	-0.750			
0.5936	37987.35	3.5450	3.5450	-2.0946	25.44	-0.15	-0.750			
0.5998	38388.43	3.5420	3.5420	-2.0808	25.46	-0.13	-0.750			
0.6061	38793.12	3.5390	3.5390	-2.0816	25.47	-0.12	-0.750			
0.6123	39189.36	3.5360	3.5360	-2.0486	25.49	-0.10	-0.750			
0.6185	39582.12	3.5330	3.5330	-2.0202	25.50	-0.09	-0.750			
0.6245	39966.86	3.5300	3.5300	-1.9909	25.52	-0.07	-0.750			
0.6304	40344.05	3.5270	3.5270	-1.9556	25.54	-0.05	-0.750			
0.6362	40717.81	3.5240	3.5241	-1.9175	25.56	-0.03	-0.750			
0.6420	41085.41	3.5210	3.5210	-1.8744	25.58	-0.01	-0.750			
0.6475	41441.08	3.5180	3.5180	-1.8307	25.60	0.01	-0.750			
0.6530	41789.79	3.5150	3.5149	-1.7790	25.61	0.02	-0.750			
0.6582	42124.47	3.5120	3.5119	-1.7250	25.63	0.04	-0.750			
0.6633	42450.43	3.5090	3.5090	-1.6751	25.65	0.06	-0.750			
0.6682	42765.39	3.5060	3.5061	-1.6209	25.66	0.07	-0.750			
0.6730	43073.94	3.5030	3.5030	-1.5821	25.69	0.10	-0.750			
0.6777	43371.17	3.5000	3.5000	-1.5375	25.71	0.12	-0.750			
0.6822	43663.26	3.4970	3.4970	-1.4932	25.73	0.14	-0.750			
0.6867	43948.12	3.4940	3.4939	-1.4533	25.74	0.15	-0.750			
0.6910	44221.02	3.4910	3.4910	-1.4129	25.75	0.16	-0.750			
0.6952	44490.33	3.4880	3.4879	-1.3641	25.77	0.18	-0.750			
0.6992	44747.76	3.4850	3.4849	-1.3185	25.78	0.19	-0.750			
0.7030	44993.00	3.4820	3.4820	-1.2762	25.79	0.20	-0.750			
0.7068	45232.64	3.4790	3.4790	-1.2402	25.81	0.22	-0.750			
0.7105	45470.57	3.4760	3.4759	-1.2130	25.82	0.23	-0.750			
0.7140	45698.49	3.4730	3.4730	-1.1806	25.83	0.24	-0.750			
0.7175	45919.79	3.4700	3.4701	-1.1561	25.84	0.25	-0.750			
0.7210	46142.46	3.4670	3.4670	-1.1409	25.85	0.26	-0.750			
0.7243	46356.36	3.4640	3.4639	-1.1197	25.86	0.27	-0.750			
0.7276	46568.14	3.4610	3.4610	-1.1083	25.87	0.28	-0.750			
0.7309	46778.17	3.4580	3.4581	-1.1085	25.88	0.29	-0.750			
0.7342	46991.98	3.4550	3.4549	-1.1015	25.89	0.30	-0.750			
0.7376	47203.92	3.4520	3.4519	-1.0923	25.90	0.31	-0.750			
0.7408	47413.51	3.4490	3.4489	-1.0799	25.91	0.32	-0.750			
0.7441	47619.72	3.4460	3.4461	-1.0798	25.91	0.32	-0.750			
0.7473	47825.86	3.4430	3.4430	-1.0743	25.92	0.33	-0.750			
0.7505	48029.50	3.4400	3.4399	-1.0660	25.93	0.34	-0.750			
0.7536	48232.45	3.4370	3.4370	-1.0543	25.94	0.35	-0.750			
0.7568	48437.70	3.4340	3.4341	-1.0588	25.94	0.35	-0.750			
0.7600	48642.58	3.4310	3.4310	-1.0530	25.95	0.36	-0.750			
0.7632	48844.47	3.4280	3.4280	-1.0387	25.95	0.36	-0.750			
0.7663	49040.01	3.4250	3.4250	-1.0222	25.96	0.37	-0.750			
0.7693	49237.49	3.4220	3.4220	-1.0109	25.96	0.37	-0.750			
0.7724	49432.09	3.4190	3.4190	-0.9953	25.97	0.38	-0.750			
0.7753	49622.03	3.4160	3.4160	-0.9747	25.97	0.38	-0.750			
0.7782	49807.10	3.4130	3.4130	-0.9522	25.98	0.39	-0.750			
0.7811	49988.34	3.4100	3.4100	-0.9326	25.98	0.39	-0.750			
0.7838	50165.08	3.4070	3.4070	-0.9123	25.98	0.39	-0.750			
0.7865	50337.02	3.4040	3.4040	-0.8903	25.99	0.40	-0.750			
0.7892	50507.00	3.4010	3.4009	-0.8659	25.99	0.40	-0.750			
0.7918	50673.10	3.3980	3.3980	-0.8448	25.99	0.40	-0.750			
0.7943	50832.34	3.3950	3.3950	-0.8207	25.99	0.40	-0.750			
0.7967	50987.37	3.3920	3.3920	-0.7939	25.99	0.40	-0.750			
0.7990	51137.65	3.3890	3.3889	-0.7639	26.00	0.41	-0.750			
0.8013	51281.93	3.3860	3.3860	-0.7322	26.00	0.41	-0.750			
0.8034	51420.39	3.3830	3.3831	-0.7022	26.00	0.41	-0.750			
0.8055	51552.49	3.3800	3.3800	-0.6715	26.00	0.41	-0.750			
0.8075	51677.90	3.3770	3.3769	-0.6376	26.00	0.41	-0.750			
0.8093	51795.87	3.3740	3.3740	-0.6072	26.01	0.42	-0.750			
0.8111	51909.37	3.3710	3.3710	-0.5805	26.01	0.42	-0.750			
0.8128	52018.76	3.3680	3.3680	-0.5541	26.01	0.42	-0.750			
0.8144	52122.47	3.3650	3.3650	-0.5272	26.01	0.42	-0.750			
0.8159	52220.63	3.3620	3.3620	-0.5015	26.02	0.43	-0.750			
0.8174	52314.18	3.3590	3.3590	-0.4787	26.02	0.43	-0.750			
0.8188	52403.56	3.3560	3.3559	-0.4558	26.02	0.43	-0.750			
0.8201	52488.08	3.3530	3.3530	-0.4347	26.02	0.43	-0.750			
0.8214	52568.98	3.3500	3.3500	-0.4154	26.03	0.44	-0.750			
0.8226	52647.12	3.3470	3.3470	-0.3983	26.03	0.44	-0.750			
0.8238	52721.56	3.3440	3.3439	-0.3825	26.03	0.44	-0.750			
0.8249	52793.24	3.3410	3.3409	-0.3674	26.03	0.44	-0.750			
0.8260	52861.76	3.3380	3.3380	-0.3525	26.03	0.44	-0.750			
0.8270	52928.45	3.3350	3.3350	-0.3403	26.04	0.45	-0.750			
0.8280	52992.36	3.3320	3.3320	-0.3274	26.04	0.45	-0.750			
0.8290	53054.10	3.3290	3.3290	-0.3161	26.04	0.45	-0.750			
0.8299	53113.07	3.3260	3.3260	-0.3047	26.04	0.45	-0.750			
0.8308	53170.08	3.3230	3.3230	-0.2948	26.04	0.45	-0.750			
0.8317	53225.60	3.3200	3.3200	-0.2854	26.05	0.46	-0.750			
0.8325	53279.48	3.3170	3.3170	-0.2772	26.05	0.46	-0.750			
0.8333	53331.98	3.3140	3.3140	-0.2697	26.05	0.46	-0.750			
0.8341	53382.79	3.3110	3.3110	-0.2621	26.06	0.47	-0.750			
0.8349	53432.16	3.3080	3.3080	-0.2562	26.06	0.47	-0.750			
0.8356	53480.10	3.3050	3.3050	-0.2494	26.06	0.47	-0.750			
0.8364	53527.56	3.3020	3.3020	-0.2438	26.07	0.48	-0.750			
0.8371	53573.81	3.2990	3.2989	-0.2390	26.07	0.48	-0.750			
0.8378	53619.08	3.2960	3.2961	-0.2340	26.07	0.48	-0.750			
0.8385	53663.56	3.2930	3.2930	-0.2294	26.07	0.48	-0.750			
0.8392	53707.24	3.2900	3.2899	-0.2247	26.08	0.49	-0.750			
0.8398	53749.78	3.2870	3.2870	-0.2204	26.08	0.49	-0.750			
0.8405	53791.58	3.2840	3.2841	-0.2151	26.08	0.49	-0.750			
0.8411	53832.50	3.2810	3.2809	-0.2109	26.08	0.49	-0.750			
0.8418	53872.87	3.2780	3.2780	-0.2069	26.09	0.50	-0.750			
0.8424	53911.75	3.2750	3.2750	-0.2033	26.09	0.50	-0.750			
0.8430	53950.34	3.2720	3.2720	-0.1994	26.09	0.50	-0.750			
0.8436	53988.28	3.2690	3.2689	-0.1964	26.10	0.51	-0.750			
0.8442	54025.60	3.2660	3.2660	-0.1933	26.10	0.51	-0.750			
0.8447	54062.46	3.2630	3.2631	-0.1895	26.10	0.51	-0.750			
0.8453	54098.47	3.2600	3.2600	-0.1878	26.11	0.52	-0.750			
0.8458	54134.30	3.2570	3.2570	-0.1846	26.11	0.52	-0.750			
0.8464	54169.47	3.2540	3.2540	-0.1818	26.11	0.52	-0.750			
0.8469	54203.73	3.2510	3.2509	-0.1793	26.11	0.52	-0.750			
0.8475	54238.03	3.2480	3.2482	-0.1775	26.12	0.53	-0.750			
0.8480	54271.84	3.2450	3.2449	-0.1753	26.12	0.53	-0.750			
0.8485	54305.31	3.2420	3.2421	-0.1734	26.12	0.53	-0.750			
0.8490	54338.65	3.2390	3.2390	-0.1716	26.13	0.54	-0.750			
0.8495	54371.02	3.2360	3.2360	-0.1689	26.13	0.54	-0.750			
0.8501	54403.65	3.2330	3.2330	-0.1679	26.13	0.54	-0.750			
0.8506	54435.62	3.2300	3.2301	-0.1657	26.13	0.54	-0.750			
0.8510	54467.09	3.2270	3.2270	-0.1633	26.14	0.55	-0.750			
0.8515	54498.19	3.2240	3.2240	-0.1615	26.14	0.55	-0.750			
0.8520	54529.02	3.2210	3.2210	-0.1596	26.14	0.55	-0.750			
0.8525	54559.39	3.2180	3.2181	-0.1583	26.15	0.56	-0.750			
0.8530	54589.61	3.2150	3.2150	-0.1567	26.15	0.56	-0.750			
0.8534	54619.59	3.2120	3.2120	-0.1549	26.15	0.56	-0.750			
0.8539	54649.19	3.2090	3.2090	-0.1534	26.15	0.56	-0.750			
0.8544	54678.62	3.2060	3.2061	-0.1516	26.16	0.57	-0.750			
0.8548	54707.61	3.2030	3.2029	-0.1501	26.16	0.57	-0.750			
0.8552	54735.96	3.2000	3.2000	-0.1485	26.16	0.57	-0.750			
0.8557	54764.35	3.1970	3.1971	-0.1472	26.17	0.58	-0.750			
0.8561	54792.29	3.1940	3.1940	-0.1461	26.17	0.58	-0.750			
0.8566	54820.33	3.1910	3.1909	-0.1446	26.17	0.58	-0.750			
0.8570	54848.19	3.1880	3.1879	-0.1436	26.18	0.59	-0.750			
0.8574	54875.60	3.1850	3.1851	-0.1420	26.18	0.59	-0.750			
0.8579	54902.75	3.1820	3.1821	-0.1411	26.19	0.60	-0.750			
0.8583	54929.63	3.1790	3.1790	-0.1396	26.19	0.60	-0.750			
0.8587	54956.10	3.1760	3.1759	-0.1381	26.19	0.60	-0.750			
0.8591	54982.55	3.1730	3.1730	-0.1374	26.20	0.61	-0.750			
0.8595	55008.84	3.1700	3.1700	-0.1364	26.20	0.61	-0.750			
0.8599	55035.13	3.1670	3.1669	-0.1356	26.21	0.62	-0.750			
0.8603	55061.12	3.1640	3.1640	-0.1344	26.21	0.62	-0.750			
0.8607	55086.79	3.1610	3.1610	-0.1329	26.21	0.62	-0.750			
0.8611	55112.11	3.1580	3.1580	-0.1314	26.22	0.63	-0.750			
0.8615	55137.21	3.1550	3.1550	-0.1304	26.22	0.63	-0.750			
0.8619	55161.94	3.1520	3.1521	-0.1291	26.22	0.63	-0.750			
0.8623	55186.65	3.1490	3.1490	-0.1283	26.23	0.64	-0.750			
0.8627	55211.26	3.1460	3.1460	-0.1271	26.23	0.64	-0.750			
0.8631	55235.58	3.1430	3.1430	-0.1262	26.23	0.64	-0.750			
0.8634	55259.74	3.1400	3.1401	-0.1254	26.24	0.65	-0.750			
0.8638	55283.61	3.1370	3.1370	-0.1247	26.24	0.65	-0.750			
0.8642	55307.46	3.1340	3.1340	-0.1239	26.25	0.66	-0.750			
0.8645	55331.13	3.1310	3.1310	-0.1228	26.25	0.66	-0.750			
0.8649	55354.65	3.1280	3.1281	-0.1222	26.25	0.66	-0.750			
0.8653	55378.07	3.1250	3.1249	-0.1212	26.26	0.67	-0.750			
0.8656	55401.47	3.1220	3.1221	-0.1209	26.26	0.67	-0.750			
0.8660	55424.57	3.1190	3.1189	-0.1196	26.26	0.67	-0.750			
0.8664	55447.47	3.1160	3.1159	-0.1185	26.26	0.67	-0.750			
0.8667	55469.94	3.1130	3.1131	-0.1176	26.26	0.67	-0.750			
0.8671	55492.29	3.1100	3.1100	-0.1165	26.26	0.67	-0.750			
0.8674	55514.60	3.1070	3.1071	-0.1157	26.26	0.67	-0.750			
0.8678	55536.70	3.1040	3.1039	-0.1149	26.26	0.67	-0.750			
0.8681	55558.77	3.1010	3.1010	-0.1139	26.27	0.68	-0.750			
0.8684	55580.61	3.0980	3.0980	-0.1131	26.27	0.68	-0.750			
0.8688	55602.16	3.0950	3.0951	-0.1124	26.27	0.68	-0.750			
0.8691	55623.73	3.0920	3.0920	-0.1117	26.28	0.69	-0.750			
0.8695	55645.08	3.0890	3.0890	-0.1110	26.28	0.69	-0.750			
0.8698	55666.17	3.0860	3.0859	-0.1100	26.29	0.70	-0.750			
0.8701	55687.25	3.0830	3.0831	-0.1093	26.29	0.70	-0.750			
0.8704	55708.18	3.0800	3.0800	-0.1087	26.29	0.70	-0.750			
0.8708	55729.06	3.0770	3.0771	-0.1078	26.30	0.71	-0.750			
0.8711	55749.82	3.0740	3.0740	-0.1071	26.30	0.71	-0.750			
0.8714	55770.13	3.0710	3.0710	-0.1065	26.30	0.71	-0.750			
0.8717	55790.37	3.0680	3.0680	-0.1056	26.31	0.72	-0.750			
0.8720	55810.69	3.0650	3.0650	-0.1048	26.31	0.72	-0.750			
0.8724	55830.75	3.0620	3.0620	-0.1041	26.31	0.72	-0.750			
0.8727	55850.65	3.0590	3.0589	-0.1035	26.32	0.73	-0.750			
0.8730	55870.44	3.0560	3.0561	-0.1028	26.32	0.73	-0.750			
0.8733	55890.10	3.0530	3.0530	-0.1021	26.33	0.74	-0.750			
0.8736	55909.72	3.0500	3.0500	-0.1016	26.33	0.74	-0.750			
0.8739	55929.05	3.0470	3.0469	-0.1011	26.33	0.74	-0.750			
0.8742	55948.21	3.0440	3.0440	-0.1003	26.34	0.75	-0.750			
0.8745	55967.61	3.0410	3.0411	-0.0996	26.34	0.75	-0.750			
0.8748	55986.84	3.0380	3.0380	-0.0994	26.34	0.75	-0.750			
0.8751	56005.84	3.0350	3.0349	-0.0986	26.35	0.76	-0.750			
0.8754	56024.73	3.0320	3.0320	-0.0979	26.35	0.76	-0.750			
0.8757	56043.45	3.0290	3.0291	-0.0971	26.35	0.76	-0.750			
0.8760	56061.97	3.0260	3.0260	-0.0965	26.36	0.77	-0.750			
0.8763	56080.44	3.0230	3.0230	-0.0959	26.36	0.77	-0.750			
0.8765	56098.63	3.0200	3.0199	-0.0951	26.36	0.77	-0.750			
0.8768	56116.85	3.0170	3.0171	-0.0947	26.37	0.78	-0.750			
0.8771	56135.08	3.0140	3.0140	-0.0943	26.37	0.78	-0.750			
0.8774	56153.13	3.0110	3.0110	-0.0937	26.37	0.78	-0.750			
0.8777	56171.10	3.0080	3.0080	-0.0931	26.38	0.79	-0.750			
0.8780	56188.91	3.0050	3.0050	-0.0925	26.38	0.79	-0.750			
0.8782	56206.60	3.0020	3.0018	-0.0920	26.38	0.79	-0.750			
