Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4431	28357.57	3.8230	3.8230	1.3758	26.83	0.87	1.500			
0.4472	28623.81	3.8200	3.8200	1.4087	26.82	0.86	1.500			
0.4515	28897.96	3.8170	3.8168	1.4391	26.80	0.84	1.500			
0.4559	29176.62	3.8140	3.8141	1.4739	26.79	0.83	1.500			
0.4604	29464.13	3.8110	3.8111	1.5057	26.78	0.82	1.500			
0.4650	29757.80	3.8080	3.8079	1.5436	26.76	0.80	1.500			
0.4696	30052.84	3.8050	3.8050	1.5756	26.75	0.79	1.500			
0.4744	30358.94	3.8020	3.8021	1.6241	26.73	0.77	1.500			
0.4793	30676.47	3.7990	3.7991	1.6744	26.72	0.76	1.500			
0.4844	31002.50	3.7960	3.7960	1.7138	26.70	0.74	1.500			
0.4896	31334.65	3.7930	3.7931	1.7735	26.68	0.72	1.500			
0.4950	31681.72	3.7900	3.7900	1.8357	26.67	0.71	1.500			
0.5006	32039.29	3.7870	3.7869	1.8684	26.65	0.69	1.500			
0.5063	32404.33	3.7840	3.7841	1.8977	26.63	0.67	1.500			
0.5121	32776.73	3.7810	3.7811	1.9235	26.61	0.65	1.500			
0.5180	33149.43	3.7780	3.7779	1.9239	26.59	0.63	1.500			
0.5236	33508.64	3.7750	3.7751	1.9581	26.57	0.61	1.500			
0.5295	33890.70	3.7720	3.7719	2.0055	26.55	0.59	1.500			
0.5356	34280.77	3.7690	3.7690	2.0193	26.54	0.58	1.500			
0.5418	34676.60	3.7660	3.7661	2.0730	26.52	0.56	1.500			
0.5480	35073.58	3.7630	3.7630	2.0564	26.50	0.54	1.500	0.355	0.457	
0.5542	35469.75	3.7600	3.7602	2.0436	26.48	0.52	1.500			
0.5605	35869.29	3.7570	3.7570	2.0440	26.46	0.50	1.500			
0.5663	36246.37	3.7540	3.7540	1.9955	26.44	0.48	1.500			
0.5723	36626.62	3.7510	3.7510	1.9792	26.42	0.46	1.500			
0.5783	37008.27	3.7480	3.7480	1.9841	26.40	0.44	1.500			
0.5842	37389.13	3.7450	3.7450	1.9722	26.38	0.42	1.500			
0.5901	37766.28	3.7420	3.7420	1.9697	26.37	0.41	1.500			
0.5959	38140.56	3.7390	3.7390	1.9798	26.36	0.40	1.500			
0.6019	38521.11	3.7360	3.7359	2.0045	26.34	0.38	1.500			
0.6079	38906.61	3.7330	3.7330	2.0403	26.33	0.37	1.500			
0.6141	39304.13	3.7300	3.7300	2.0779	26.31	0.35	1.500			
0.6204	39706.12	3.7270	3.7270	2.1053	26.30	0.34	1.500			
0.6267	40108.20	3.7240	3.7240	2.1595	26.28	0.32	1.500			
0.6333	40533.35	3.7210	3.7210	2.2243	26.27	0.31	1.500			
0.6401	40965.13	3.7180	3.7180	2.2929	26.26	0.30	1.500			
0.6471	41413.46	3.7150	3.7151	2.3627	26.24	0.28	1.500			
0.6542	41869.91	3.7120	3.7119	2.4458	26.23	0.27	1.500			
0.6617	42345.98	3.7090	3.7090	2.5066	26.22	0.26	1.500			
0.6693	42836.10	3.7060	3.7060	2.5967	26.20	0.24	1.500			
0.6773	43346.00	3.7030	3.7029	2.6750	26.19	0.23	1.500			
0.6855	43871.68	3.7000	3.7000	2.6602	26.17	0.21	1.500			
0.6936	44390.51	3.6970	3.6970	2.6227	26.16	0.20	1.500			
0.7013	44882.59	3.6940	3.6939	2.4763	26.14	0.18	1.500			
0.7085	45341.80	3.6910	3.6910	2.2943	26.14	0.18	1.500			
0.7151	45763.47	3.6880	3.6881	2.1209	26.13	0.17	1.500			
0.7212	46154.11	3.6850	3.6849	1.9514	26.13	0.17	1.500			
0.7266	46500.32	3.6820	3.6820	1.7844	26.12	0.16	1.500			
0.7317	46826.68	3.6790	3.6791	1.6703	26.11	0.15	1.500			
0.7366	47139.90	3.6760	3.6759	1.5798	26.10	0.14	1.500			
0.7411	47432.90	3.6730	3.6729	1.4899	26.09	0.13	1.500			
0.7454	47706.14	3.6700	3.6700	1.4208	26.08	0.12	1.500			
0.7496	47971.96	3.6670	3.6672	1.3650	26.08	0.12	1.500			
0.7535	48224.73	3.6640	3.6638	1.3189	26.07	0.11	1.500			
0.7574	48470.69	3.6610	3.6610	1.2827	26.06	0.10	1.500			
0.7611	48707.43	3.6580	3.6581	1.2620	26.06	0.10	1.500			
0.7649	48950.41	3.6550	3.6550	1.2593	26.05	0.09	1.500			
0.7686	49190.60	3.6520	3.6519	1.2615	26.04	0.08	1.500			
0.7723	49430.28	3.6490	3.6491	1.2698	26.04	0.08	1.500			
0.7762	49674.32	3.6460	3.6460	1.2848	26.03	0.07	1.500			
0.7800	49923.18	3.6430	3.6430	1.2969	26.03	0.07	1.500			
0.7840	50175.05	3.6400	3.6400	1.3085	26.02	0.06	1.500			
0.7879	50428.58	3.6370	3.6370	1.3104	26.01	0.05	1.500			
0.7919	50683.56	3.6340	3.6340	1.3181	26.00	0.04	1.500			
0.7958	50934.09	3.6310	3.6310	1.3177	25.99	0.03	1.500			
0.7998	51187.71	3.6280	3.6280	1.3160	25.99	0.03	1.500			
0.8038	51440.70	3.6250	3.6250	1.3128	25.98	0.02	1.500			
0.8077	51693.22	3.6220	3.6220	1.3113	25.97	0.01	1.500			
0.8116	51945.51	3.6190	3.6190	1.3080	25.97	0.01	1.500			
0.8156	52197.36	3.6160	3.6160	1.2968	25.96	-0.00	1.500			
0.8194	52444.33	3.6130	3.6130	1.2890	25.95	-0.01	1.500			
0.8233	52690.05	3.6100	3.6101	1.2822	25.95	-0.01	1.500			
0.8271	52937.51	3.6070	3.6069	1.2753	25.94	-0.02	1.500			
0.8310	53181.83	3.6040	3.6040	1.2625	25.94	-0.02	1.500			
0.8347	53423.00	3.6010	3.6010	1.2463	25.93	-0.03	1.500			
0.8385	53661.53	3.5980	3.5980	1.2354	25.93	-0.03	1.500			
0.8421	53896.18	3.5950	3.5950	1.2168	25.93	-0.03	1.500			
0.8457	54127.52	3.5920	3.5919	1.2014	25.93	-0.03	1.500			
0.8493	54357.27	3.5890	3.5890	1.1829	25.92	-0.04	1.500			
0.8529	54582.75	3.5860	3.5859	1.1733	25.92	-0.04	1.500			
0.8564	54806.67	3.5830	3.5831	1.1633	25.93	-0.03	1.500			
0.8598	55029.67	3.5800	3.5799	1.1456	25.93	-0.03	1.500			
0.8634	55255.99	3.5770	3.5769	1.0975	25.94	-0.02	1.500			
0.8667	55470.74	3.5740	3.5740	1.0335	25.94	-0.02	1.500			
0.8699	55675.67	3.5710	3.5711	0.9424	25.95	-0.01	1.500			
0.8726	55849.49	3.5680	3.5681	0.8194	25.95	-0.01	1.500			
0.8749	55990.79	3.5650	3.5650	0.6877	25.96	-0.00	1.500			
0.8767	56105.74	3.5620	3.5620	0.5614	25.96	-0.00	1.500			
0.8780	56192.25	3.5590	3.5589	0.4511	25.96	0.00	1.500			
0.8791	56265.54	3.5560	3.5560	0.3792	25.96	0.00	1.500			
0.8801	56325.45	3.5530	3.5530	0.3172	25.96	0.00	1.500			
0.8809	56378.86	3.5500	3.5500	0.2763	25.96	0.00	1.500			
0.8817	56425.67	3.5470	3.5470	0.2393	25.97	0.01	1.500			
0.8823	56467.71	3.5440	3.5440	0.2167	25.97	0.01	1.500			
0.8829	56505.79	3.5410	3.5410	0.1959	25.97	0.01	1.500			
0.8835	56541.26	3.5380	3.5380	0.1780	25.97	0.01	1.500			
0.8840	56573.77	3.5350	3.5349	0.1636	25.97	0.01	1.500			
0.8844	56603.15	3.5320	3.5321	0.1494	25.97	0.01	1.500			
0.8848	56630.31	3.5290	3.5290	0.1356	25.97	0.01	1.500			
0.8852	56655.22	3.5260	3.5260	0.1227	25.97	0.01	1.500			
0.8856	56677.53	3.5230	3.5229	0.1096	25.97	0.01	1.500			
0.8859	56697.14	3.5200	3.5200	0.0963	25.97	0.01	1.500			
0.8862	56714.66	3.5170	3.5171	0.0837	25.97	0.01	1.500			
0.8864	56729.44	3.5140	3.5142	0.0704	25.97	0.01	1.500			
0.8866	56741.91	3.5110	3.5113	0.0563	25.97	0.01	1.500			
0.8867	56751.37	3.5080	3.5086	0.0422	25.97	0.01	1.500			
