Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5922	37899.05	3.7320	3.7320	2.0062	26.37	0.41	1.500			
0.5983	38288.68	3.7290	3.7290	2.0532	26.35	0.39	1.500			
0.6046	38691.95	3.7260	3.7260	2.0934	26.34	0.38	1.500			
0.6109	39098.10	3.7230	3.7230	2.1636	26.32	0.36	1.500			
0.6174	39513.47	3.7200	3.7200	2.2075	26.31	0.35	1.500			
0.6241	39942.49	3.7170	3.7171	2.2878	26.29	0.33	1.500			
0.6312	40395.12	3.7140	3.7140	2.3485	26.27	0.31	1.500			
0.6383	40853.45	3.7110	3.7110	2.4010	26.25	0.29	1.500			
0.6455	41315.15	3.7080	3.7077	2.4375	26.23	0.27	1.500			
0.6530	41789.62	3.7050	3.7051	2.4445	26.22	0.26	1.500			
0.6604	42266.90	3.7020	3.7020	2.3744	26.21	0.25	1.500			
0.6675	42721.85	3.6990	3.6990	2.2919	26.20	0.24	1.500			
0.6743	43152.77	3.6960	3.6960	2.1439	26.18	0.22	1.500			
0.6805	43550.65	3.6930	3.6930	1.9958	26.17	0.21	1.500			
0.6862	43914.52	3.6900	3.6900	1.8348	26.16	0.20	1.500			
0.6913	44245.75	3.6870	3.6870	1.6920	26.15	0.19	1.500			
0.6963	44560.15	3.6840	3.6841	1.5912	26.14	0.18	1.500			
0.7008	44852.02	3.6810	3.6809	1.5094	26.13	0.17	1.500			
0.7051	45129.18	3.6780	3.6781	1.4293	26.13	0.17	1.500			
0.7093	45394.70	3.6750	3.6749	1.3751	26.12	0.16	1.500			
0.7133	45648.93	3.6720	3.6720	1.3298	26.11	0.15	1.500			
0.7171	45897.15	3.6690	3.6690	1.2982	26.11	0.15	1.500			
0.7210	46140.90	3.6660	3.6659	1.2818	26.10	0.14	1.500			
0.7247	46383.70	3.6630	3.6630	1.2737	26.09	0.13	1.500			
0.7285	46626.14	3.6600	3.6600	1.2687	26.09	0.13	1.500			
0.7324	46871.33	3.6570	3.6570	1.2663	26.08	0.12	1.500			
0.7361	47111.70	3.6540	3.6540	1.2733	26.08	0.12	1.500			
0.7400	47357.44	3.6510	3.6510	1.2811	26.07	0.11	1.500			
0.7438	47603.40	3.6480	3.6480	1.2815	26.06	0.10	1.500			
0.7477	47850.24	3.6450	3.6450	1.2872	26.06	0.10	1.500			
0.7516	48099.26	3.6420	3.6421	1.2873	26.05	0.09	1.500			
0.7555	48349.19	3.6390	3.6390	1.2827	26.04	0.08	1.500			
0.7593	48596.08	3.6360	3.6360	1.2766	26.03	0.07	1.500			
0.7631	48836.13	3.6330	3.6330	1.2683	26.02	0.06	1.500			
0.7669	49079.20	3.6300	3.6300	1.2664	26.01	0.05	1.500			
0.7707	49322.21	3.6270	3.6268	1.2628	26.00	0.04	1.500			
0.7744	49563.53	3.6240	3.6240	1.2605	26.00	0.04	1.500			
0.7782	49806.83	3.6210	3.6210	1.2586	25.99	0.03	1.500			
0.7821	50052.02	3.6180	3.6180	1.2501	25.99	0.03	1.500			
0.7858	50289.94	3.6150	3.6150	1.2371	25.98	0.02	1.500			
0.7895	50524.85	3.6120	3.6120	1.2204	25.98	0.02	1.500			
0.7931	50758.84	3.6090	3.6090	1.2108	25.97	0.01	1.500			
0.7967	50990.08	3.6060	3.6060	1.1930	25.97	0.01	1.500			
0.8003	51217.34	3.6030	3.6030	1.1736	25.97	0.01	1.500			
0.8038	51442.90	3.6000	3.6000	1.1570	25.97	0.01	1.500			
0.8072	51663.40	3.5970	3.5970	1.1390	25.97	0.01	1.500			
0.8106	51879.50	3.5940	3.5940	1.1104	25.96	0.00	1.500			
0.8139	52091.21	3.5910	3.5910	1.0904	25.96	0.00	1.500			
0.8172	52299.65	3.5880	3.5880	1.0598	25.96	0.00	1.500			
0.8204	52505.17	3.5850	3.5849	1.0104	25.96	0.00	1.500			
0.8234	52700.08	3.5820	3.5821	0.9513	25.96	-0.00	1.500			
0.8263	52880.15	3.5790	3.5790	0.8604	25.96	-0.00	1.500			
0.8288	53042.11	3.5760	3.5761	0.7622	25.96	-0.00	1.500			
0.8309	53177.46	3.5730	3.5730	0.6538	25.96	-0.00	1.500			
0.8326	53289.54	3.5700	3.5700	0.5472	25.96	-0.00	1.500			
0.8341	53380.02	3.5670	3.5670	0.4579	25.95	-0.01	1.500			
0.8352	53455.41	3.5640	3.5640	0.3845	25.95	-0.01	1.500			
0.8362	53517.16	3.5610	3.5610	0.3251	25.95	-0.01	1.500			
0.8371	53572.00	3.5580	3.5579	0.2833	25.95	-0.01	1.500			
0.8378	53619.90	3.5550	3.5549	0.2447	25.95	-0.01	1.500			
0.8385	53662.17	3.5520	3.5520	0.2185	25.95	-0.01	1.500			
0.8391	53700.52	3.5490	3.5490	0.1971	25.95	-0.01	1.500			
0.8396	53735.70	3.5460	3.5460	0.1791	25.95	-0.01	1.500			
0.8401	53768.00	3.5430	3.5430	0.1615	25.95	-0.01	1.500			
0.8406	53796.77	3.5400	3.5400	0.1463	25.95	-0.01	1.500			
0.8410	53823.28	3.5370	3.5370	0.1317	25.95	-0.01	1.500			
0.8414	53847.16	3.5340	3.5340	0.1171	25.95	-0.01	1.500			
0.8417	53868.31	3.5310	3.5310	0.1032	25.95	-0.01	1.500			
0.8420	53886.93	3.5280	3.5280	0.0894	25.95	-0.01	1.500			
0.8422	53902.80	3.5250	3.5251	0.0753	25.95	-0.01	1.500			
0.8424	53915.89	3.5220	3.5223	0.0610	25.95	-0.01	1.500			
0.8426	53926.50	3.5190	3.5195	0.0457	25.95	-0.01	1.500			
0.8427	53933.81	3.5160	3.5169	0.0305	25.95	-0.01	1.500			
