Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2506	16037.04	3.8160	3.8160	-0.6900	26.00	0.02	-1.500			
0.2527	16170.63	3.8130	3.8130	-0.6923	26.00	0.02	-1.500			
0.2547	16303.77	3.8100	3.8100	-0.6960	26.00	0.02	-1.500			
0.2568	16436.93	3.8070	3.8070	-0.6969	26.01	0.03	-1.500			
0.2589	16571.26	3.8040	3.8040	-0.6980	26.01	0.03	-1.500			
0.2610	16705.91	3.8010	3.8010	-0.6997	26.01	0.03	-1.500			
0.2631	16840.43	3.7980	3.7980	-0.6993	26.02	0.04	-1.500			
0.2652	16974.74	3.7950	3.7951	-0.7004	26.02	0.04	-1.500			
0.2673	17109.67	3.7920	3.7921	-0.6997	26.03	0.05	-1.500			
0.2694	17243.25	3.7890	3.7890	-0.6979	26.03	0.05	-1.500			
0.2715	17377.89	3.7860	3.7860	-0.6974	26.03	0.05	-1.500			
0.2736	17511.01	3.7830	3.7830	-0.7007	26.04	0.06	-1.500			
0.2757	17645.28	3.7800	3.7800	-0.7017	26.04	0.06	-1.500			
0.2778	17780.62	3.7770	3.7769	-0.7031	26.05	0.07	-1.500			
0.2799	17915.39	3.7740	3.7741	-0.7055	26.05	0.07	-1.500			
0.2821	18051.29	3.7710	3.7710	-0.7087	26.05	0.07	-1.500			
0.2842	18187.80	3.7680	3.7679	-0.7087	26.06	0.08	-1.500			
0.2863	18324.25	3.7650	3.7650	-0.7094	26.06	0.08	-1.500			
0.2884	18459.97	3.7620	3.7620	-0.7076	26.07	0.09	-1.500			
0.2906	18596.80	3.7590	3.7590	-0.7095	26.07	0.09	-1.500			
0.2927	18732.88	3.7560	3.7560	-0.7096	26.08	0.10	-1.500			
0.2948	18868.38	3.7530	3.7530	-0.7081	26.08	0.10	-1.500			
0.2969	19003.60	3.7500	3.7500	-0.7106	26.09	0.11	-1.500			
0.2991	19140.38	3.7470	3.7470	-0.7168	26.09	0.11	-1.500			
0.3012	19277.71	3.7440	3.7440	-0.7208	26.10	0.12	-1.500			
0.3034	19417.61	3.7410	3.7410	-0.7227	26.10	0.12	-1.500			
0.3056	19557.50	3.7380	3.7380	-0.7252	26.11	0.13	-1.500			
0.3078	19697.03	3.7350	3.7351	-0.7262	26.11	0.13	-1.500			
0.3099	19836.43	3.7320	3.7320	-0.7281	26.12	0.14	-1.500			
0.3121	19975.44	3.7290	3.7290	-0.7297	26.12	0.14	-1.500			
0.3143	20115.52	3.7260	3.7260	-0.7340	26.13	0.15	-1.500			
0.3165	20256.05	3.7230	3.7230	-0.7415	26.13	0.15	-1.500			
0.3187	20399.60	3.7200	3.7201	-0.7488	26.14	0.16	-1.500			
0.3210	20543.64	3.7170	3.7169	-0.7592	26.14	0.16	-1.500			
0.3233	20690.53	3.7140	3.7141	-0.7675	26.15	0.17	-1.500			
0.3256	20838.78	3.7110	3.7109	-0.7741	26.15	0.17	-1.500			
0.3279	20988.65	3.7080	3.7080	-0.7810	26.16	0.18	-1.500			
0.3303	21140.24	3.7050	3.7051	-0.7875	26.16	0.18	-1.500			
0.3327	21291.42	3.7020	3.7020	-0.7926	26.17	0.19	-1.500			
0.3351	21445.73	3.6990	3.6990	-0.7959	26.17	0.19	-1.500			
0.3374	21596.35	3.6960	3.6961	-0.8032	26.18	0.20	-1.500			
0.3398	21750.21	3.6930	3.6930	-0.8160	26.18	0.20	-1.500			
0.3423	21908.04	3.6900	3.6900	-0.8273	26.18	0.20	-1.500			
0.3448	22067.77	3.6870	3.6868	-0.8402	26.19	0.21	-1.500			
0.3473	22230.22	3.6840	3.6841	-0.8549	26.19	0.21	-1.500			
0.3500	22397.23	3.6810	3.6810	-0.8698	26.20	0.22	-1.500			
0.3526	22566.64	3.6780	3.6779	-0.8822	26.20	0.22	-1.500			
0.3552	22733.80	3.6750	3.6751	-0.8927	26.20	0.22	-1.500			
0.3579	22908.71	3.6720	3.6720	-0.9034	26.21	0.23	-1.500			
0.3607	23084.19	3.6690	3.6690	-0.9204	26.21	0.23	-1.500			
0.3635	23261.02	3.6660	3.6660	-0.9358	26.22	0.24	-1.500			
0.3663	23442.00	3.6630	3.6629	-0.9469	26.22	0.24	-1.500			
0.3691	23624.66	3.6600	3.6600	-0.9655	26.22	0.24	-1.500			
0.3721	23811.69	3.6570	3.6571	-0.9833	26.23	0.25	-1.500			
0.3750	24000.88	3.6540	3.6540	-0.9998	26.23	0.25	-1.500			
0.3781	24196.84	3.6510	3.6510	-1.0198	26.23	0.25	-1.500			
0.3811	24393.48	3.6480	3.6480	-1.0333	26.23	0.25	-1.500			
0.3843	24594.11	3.6450	3.6450	-1.0510	26.24	0.26	-1.500			
0.3875	24798.84	3.6420	3.6420	-1.0712	26.24	0.26	-1.500			
0.3907	25004.59	3.6390	3.6390	-1.0903	26.24	0.26	-1.500			
0.3940	25215.52	3.6360	3.6360	-1.1083	26.24	0.26	-1.500			
0.3973	25430.19	3.6330	3.6330	-1.1276	26.25	0.27	-1.500			
0.4008	25649.49	3.6300	3.6301	-1.1472	26.25	0.27	-1.500			
0.4043	25872.12	3.6270	3.6270	-1.1674	26.25	0.27	-1.500			
0.4078	26096.80	3.6240	3.6240	-1.1883	26.25	0.27	-1.500			
0.4113	26324.91	3.6210	3.6210	-1.2132	26.26	0.28	-1.500			
0.4150	26561.15	3.6180	3.6180	-1.2313	26.26	0.28	-1.500			
0.4188	26802.14	3.6150	3.6150	-1.2528	26.26	0.28	-1.500			
0.4226	27043.91	3.6120	3.6120	-1.2732	26.26	0.28	-1.500			
0.4264	27289.31	3.6090	3.6091	-1.2994	26.26	0.28	-1.500			
0.4303	27539.59	3.6060	3.6060	-1.3218	26.26	0.28	-1.500			
0.4343	27797.57	3.6030	3.6029	-1.3382	26.26	0.28	-1.500			
0.4384	28056.57	3.6000	3.6000	-1.3611	26.26	0.28	-1.500			
0.4425	28322.12	3.5970	3.5971	-1.3893	26.26	0.28	-1.500			
0.4467	28591.12	3.5940	3.5940	-1.4092	26.26	0.28	-1.500			
0.4510	28861.37	3.5910	3.5908	-1.4292	26.26	0.28	-1.500			
0.4553	29136.41	3.5880	3.5880	-1.4467	26.25	0.27	-1.500			
0.4597	29418.29	3.5850	3.5850	-1.4694	26.25	0.27	-1.500			
0.4641	29703.82	3.5820	3.5820	-1.4911	26.25	0.27	-1.500			
0.4686	29992.84	3.5790	3.5790	-1.5041	26.25	0.27	-1.500			
0.4732	30282.04	3.5760	3.5760	-1.5245	26.25	0.27	-1.500			
0.4778	30577.14	3.5730	3.5730	-1.5377	26.26	0.28	-1.500			
0.4824	30871.96	3.5700	3.5700	-1.5587	26.26	0.28	-1.500			
0.4871	31172.63	3.5670	3.5670	-1.5855	26.26	0.28	-1.500			
0.4919	31479.23	3.5640	3.5641	-1.6078	26.26	0.28	-1.500			
0.4967	31789.97	3.5610	3.5609	-1.6355	26.26	0.28	-1.500			
0.5017	32111.14	3.5580	3.5580	-1.6477	26.26	0.28	-1.500			
0.5067	32430.07	3.5550	3.5550	-1.6608	26.26	0.28	-1.500			
0.5118	32752.45	3.5520	3.5520	-1.6806	26.26	0.28	-1.500			
0.5168	33072.19	3.5490	3.5491	-1.6813	26.26	0.28	-1.500			
0.5218	33395.38	3.5460	3.5459	-1.6950	26.26	0.28	-1.500			
0.5269	33720.45	3.5430	3.5430	-1.7115	26.26	0.28	-1.500			
0.5320	34050.08	3.5400	3.5400	-1.7291	26.26	0.28	-1.500			
0.5373	34388.50	3.5370	3.5370	-1.7533	26.26	0.28	-1.500			
0.5426	34725.54	3.5340	3.5340	-1.7538	26.26	0.28	-1.500	0.382	0.518	
0.5479	35063.60	3.5310	3.5310	-1.7596	26.27	0.29	-1.500			
0.5532	35402.89	3.5280	3.5280	-1.7560	26.27	0.29	-1.500			
0.5584	35739.81	3.5250	3.5250	-1.7507	26.27	0.29	-1.500			
0.5637	36074.00	3.5220	3.5220	-1.7558	26.28	0.30	-1.500			
0.5689	36409.13	3.5190	3.5190	-1.7638	26.29	0.31	-1.500			
0.5742	36747.95	3.5160	3.5160	-1.7662	26.30	0.32	-1.500			
0.5795	37090.06	3.5130	3.5130	-1.7731	26.30	0.32	-1.500			
0.5849	37431.82	3.5100	3.5101	-1.7883	26.31	0.33	-1.500			
0.5903	37777.10	3.5070	3.5070	-1.7877	26.32	0.34	-1.500			
0.5956	38120.89	3.5040	3.5039	-1.7814	26.33	0.35	-1.500			
0.6010	38461.67	3.5010	3.5011	-1.7765	26.34	0.36	-1.500			
0.6063	38803.93	3.4980	3.4980	-1.7739	26.35	0.37	-1.500			
0.6116	39144.02	3.4950	3.4949	-1.7668	26.36	0.38	-1.500			
0.6168	39478.40	3.4920	3.4921	-1.7559	26.36	0.38	-1.500			
0.6221	39816.30	3.4890	3.4890	-1.7602	26.37	0.39	-1.500			
0.6275	40158.32	3.4860	3.4859	-1.7497	26.39	0.41	-1.500			
0.6327	40491.99	3.4830	3.4830	-1.7412	26.40	0.42	-1.500			
0.6379	40825.44	3.4800	3.4800	-1.7297	26.41	0.43	-1.500			
0.6431	41159.13	3.4770	3.4769	-1.7165	26.42	0.44	-1.500			
0.6482	41485.88	3.4740	3.4740	-1.7005	26.43	0.45	-1.500			
0.6533	41810.35	3.4710	3.4710	-1.6797	26.45	0.47	-1.500			
0.6583	42133.53	3.4680	3.4680	-1.6619	26.46	0.48	-1.500			
0.6633	42451.77	3.4650	3.4650	-1.6475	26.48	0.50	-1.500			
0.6682	42764.73	3.4620	3.4620	-1.6186	26.49	0.51	-1.500			
0.6730	43074.56	3.4590	3.4590	-1.5965	26.51	0.53	-1.500			
0.6778	43379.50	3.4560	3.4560	-1.5743	26.52	0.54	-1.500			
0.6824	43676.71	3.4530	3.4531	-1.5500	26.54	0.56	-1.500			
0.6871	43975.19	3.4500	3.4500	-1.5320	26.55	0.57	-1.500			
0.6917	44267.29	3.4470	3.4470	-1.5069	26.57	0.59	-1.500			
0.6961	44551.65	3.4440	3.4440	-1.4849	26.59	0.61	-1.500			
0.7006	44836.00	3.4410	3.4410	-1.4688	26.60	0.62	-1.500			
0.7049	45116.62	3.4380	3.4380	-1.4468	26.62	0.64	-1.500			
0.7092	45390.91	3.4350	3.4350	-1.4278	26.64	0.66	-1.500			
0.7135	45662.07	3.4320	3.4321	-1.4126	26.66	0.68	-1.500			
0.7177	45932.61	3.4290	3.4291	-1.3997	26.67	0.69	-1.500			
0.7219	46198.41	3.4260	3.4259	-1.3918	26.69	0.71	-1.500			
0.7260	46464.84	3.4230	3.4231	-1.3830	26.71	0.73	-1.500			
0.7302	46732.54	3.4200	3.4199	-1.3744	26.73	0.75	-1.500			
0.7344	46999.14	3.4170	3.4169	-1.3569	26.75	0.77	-1.500			
0.7384	47256.93	3.4140	3.4140	-1.3323	26.77	0.79	-1.500			
0.7424	47510.80	3.4110	3.4110	-1.3068	26.78	0.80	-1.500			
0.7463	47760.07	3.4080	3.4079	-1.2784	26.80	0.82	-1.500			
0.7500	47998.67	3.4050	3.4049	-1.2415	26.82	0.84	-1.500			
0.7537	48235.97	3.4020	3.4021	-1.2084	26.84	0.86	-1.500			
0.7573	48469.25	3.3990	3.3989	-1.1770	26.85	0.87	-1.500			
0.7608	48690.98	3.3960	3.3961	-1.1365	26.87	0.89	-1.500			
0.7641	48903.41	3.3930	3.3930	-1.0907	26.88	0.90	-1.500			
0.7673	49109.25	3.3900	3.3900	-1.0515	26.89	0.91	-1.500			
0.7704	49306.09	3.3870	3.3869	-1.0134	26.91	0.93	-1.500			
0.7734	49496.72	3.3840	3.3841	-0.9827	26.93	0.95	-1.500			
0.7763	49682.76	3.3810	3.3810	-0.9468	26.94	0.96	-1.500			
0.7791	49862.59	3.3780	3.3779	-0.9127	26.96	0.98	-1.500			
0.7818	50033.63	3.3750	3.3750	-0.8778	26.97	0.99	-1.500			
0.7844	50198.76	3.3720	3.3721	-0.8417	26.98	1.00	-1.500			
0.7868	50355.78	3.3690	3.3690	-0.8096	27.00	1.02	-1.500			
0.7892	50506.61	3.3660	3.3660	-0.7755	27.01	1.03	-1.500			
0.7914	50651.94	3.3630	3.3630	-0.7485	27.02	1.04	-1.500			
0.7936	50793.32	3.3600	3.3599	-0.7244	27.03	1.05	-1.500			
0.7958	50929.41	3.3570	3.3571	-0.6995	27.04	1.06	-1.500			
0.7978	51061.37	3.3540	3.3540	-0.6759	27.05	1.07	-1.500			
0.7998	51189.45	3.3510	3.3510	-0.6569	27.06	1.08	-1.500			
0.8018	51312.44	3.3480	3.3481	-0.6356	27.07	1.09	-1.500			
0.8036	51432.01	3.3450	3.3449	-0.6158	27.07	1.09	-1.500			
0.8054	51547.84	3.3420	3.3420	-0.5988	27.08	1.10	-1.500			
0.8072	51661.02	3.3390	3.3390	-0.5808	27.09	1.11	-1.500			
0.8089	51771.05	3.3360	3.3360	-0.5628	27.10	1.12	-1.500			
0.8106	51877.99	3.3330	3.3330	-0.5469	27.11	1.13	-1.500			
0.8122	51981.31	3.3300	3.3299	-0.5288	27.11	1.13	-1.500			
0.8138	52080.38	3.3270	3.3270	-0.5130	27.11	1.13	-1.500			
0.8153	52177.79	3.3240	3.3240	-0.4980	27.11	1.13	-1.500			
0.8167	52271.63	3.3210	3.3210	-0.4813	27.12	1.14	-1.500			
0.8182	52363.04	3.3180	3.3180	-0.4678	27.13	1.15	-1.500			
0.8195	52450.85	3.3150	3.3150	-0.4550	27.14	1.16	-1.500			
0.8209	52536.10	3.3120	3.3120	-0.4426	27.15	1.17	-1.500			
0.8222	52620.28	3.3090	3.3089	-0.4303	27.15	1.17	-1.500			
0.8235	52701.38	3.3060	3.3060	-0.4177	27.16	1.18	-1.500			
0.8247	52780.98	3.3030	3.3030	-0.4084	27.17	1.19	-1.500			
0.8259	52858.23	3.3000	3.3001	-0.3978	27.18	1.20	-1.500			
0.8271	52933.69	3.2970	3.2969	-0.3866	27.18	1.20	-1.500			
0.8282	53006.56	3.2940	3.2940	-0.3764	27.19	1.21	-1.500			
0.8293	53077.26	3.2910	3.2911	-0.3671	27.20	1.22	-1.500			
0.8304	53147.64	3.2880	3.2880	-0.3590	27.20	1.22	-1.500			
0.8315	53215.78	3.2850	3.2850	-0.3509	27.21	1.23	-1.500			
0.8325	53281.85	3.2820	3.2820	-0.3408	27.21	1.23	-1.500			
0.8335	53346.47	3.2790	3.2790	-0.3326	27.22	1.24	-1.500			
0.8345	53409.52	3.2760	3.2760	-0.3246	27.22	1.24	-1.500			
0.8355	53470.69	3.2730	3.2730	-0.3169	27.23	1.25	-1.500			
0.8364	53530.58	3.2700	3.2700	-0.3089	27.23	1.25	-1.500			
0.8373	53589.55	3.2670	3.2670	-0.3023	27.24	1.26	-1.500			
0.8382	53646.86	3.2640	3.2640	-0.2951	27.24	1.26	-1.500			
0.8391	53703.05	3.2610	3.2610	-0.2897	27.25	1.27	-1.500			
0.8400	53757.60	3.2580	3.2580	-0.2836	27.25	1.27	-1.500			
0.8408	53811.42	3.2550	3.2551	-0.2785	27.26	1.28	-1.500			
0.8416	53864.26	3.2520	3.2520	-0.2727	27.26	1.28	-1.500			
0.8424	53916.51	3.2490	3.2490	-0.2679	27.27	1.29	-1.500			
0.8432	53967.40	3.2460	3.2460	-0.2627	27.27	1.29	-1.500			
0.8440	54017.22	3.2430	3.2430	-0.2571	27.28	1.30	-1.500			
0.8448	54065.96	3.2400	3.2400	-0.2514	27.28	1.30	-1.500			
0.8455	54113.74	3.2370	3.2369	-0.2467	27.29	1.31	-1.500			
0.8463	54160.39	3.2340	3.2341	-0.2432	27.29	1.31	-1.500			
0.8470	54206.52	3.2310	3.2310	-0.2389	27.30	1.32	-1.500			
0.8477	54251.97	3.2280	3.2280	-0.2354	27.30	1.32	-1.500			
0.8484	54296.85	3.2250	3.2250	-0.2326	27.31	1.33	-1.500			
0.8491	54341.20	3.2220	3.2221	-0.2285	27.31	1.33	-1.500			
0.8498	54385.02	3.2190	3.2190	-0.2254	27.32	1.34	-1.500			
0.8504	54427.91	3.2160	3.2160	-0.2214	27.32	1.34	-1.500			
0.8511	54469.97	3.2130	3.2130	-0.2187	27.33	1.35	-1.500			
0.8517	54511.40	3.2100	3.2100	-0.2146	27.33	1.35	-1.500			
0.8524	54552.38	3.2070	3.2068	-0.2120	27.34	1.36	-1.500			
0.8530	54592.75	3.2040	3.2041	-0.2090	27.34	1.36	-1.500			
0.8536	54632.37	3.2010	3.2011	-0.2059	27.35	1.37	-1.500			
0.8542	54671.89	3.1980	3.1980	-0.2030	27.35	1.37	-1.500			
0.8548	54710.40	3.1950	3.1950	-0.2004	27.35	1.37	-1.500			
0.8554	54748.51	3.1920	3.1920	-0.1983	27.36	1.38	-1.500			
0.8560	54786.00	3.1890	3.1890	-0.1958	27.36	1.38	-1.500			
0.8566	54823.61	3.1860	3.1859	-0.1939	27.37	1.39	-1.500			
0.8572	54860.52	3.1830	3.1830	-0.1915	27.37	1.39	-1.500			
0.8578	54897.15	3.1800	3.1800	-0.1898	27.38	1.40	-1.500			
0.8583	54933.41	3.1770	3.1770	-0.1879	27.38	1.40	-1.500			
0.8589	54969.39	3.1740	3.1741	-0.1862	27.39	1.41	-1.500			
0.8594	55004.79	3.1710	3.1710	-0.1842	27.39	1.41	-1.500			
0.8600	55040.13	3.1680	3.1681	-0.1820	27.39	1.41	-1.500			
0.8605	55074.88	3.1650	3.1649	-0.1800	27.40	1.42	-1.500			
0.8611	55109.36	3.1620	3.1620	-0.1782	27.40	1.42	-1.500			
0.8616	55143.27	3.1590	3.1591	-0.1767	27.41	1.43	-1.500			
0.8621	55176.93	3.1560	3.1560	-0.1746	27.41	1.43	-1.500			
0.8627	55210.31	3.1530	3.1529	-0.1730	27.41	1.43	-1.500			
0.8632	55243.34	3.1500	3.1500	-0.1710	27.42	1.44	-1.500			
0.8637	55275.99	3.1470	3.1471	-0.1695	27.42	1.44	-1.500			
0.8642	55308.60	3.1440	3.1440	-0.1682	27.43	1.45	-1.500			
0.8647	55340.68	3.1410	3.1409	-0.1662	27.43	1.45	-1.500			
0.8652	55372.30	3.1380	3.1380	-0.1644	27.44	1.46	-1.500			
0.8657	55403.26	3.1350	3.1350	-0.1633	27.44	1.46	-1.500			
0.8662	55434.55	3.1320	3.1321	-0.1627	27.45	1.47	-1.500			
0.8667	55465.74	3.1290	3.1290	-0.1611	27.45	1.47	-1.500			
0.8671	55496.53	3.1260	3.1259	-0.1604	27.46	1.48	-1.500			
0.8676	55527.13	3.1230	3.1231	-0.1595	27.46	1.48	-1.500			
0.8681	55557.69	3.1200	3.1201	-0.1589	27.47	1.49	-1.500			
0.8686	55588.42	3.1170	3.1168	-0.1572	27.47	1.49	-1.500			
0.8690	55618.45	3.1140	3.1140	-0.1562	27.48	1.50	-1.500			
0.8695	55648.04	3.1110	3.1111	-0.1547	27.48	1.50	-1.500			
0.8700	55677.67	3.1080	3.1081	-0.1539	27.49	1.51	-1.500			
0.8704	55707.44	3.1050	3.1049	-0.1528	27.50	1.52	-1.500			
0.8709	55736.44	3.1020	3.1020	-0.1512	27.50	1.52	-1.500			
0.8713	55765.54	3.0990	3.0992	-0.1498	27.51	1.53	-1.500			
0.8718	55794.16	3.0960	3.0959	-0.1484	27.51	1.53	-1.500			
0.8722	55822.70	3.0930	3.0930	-0.1477	27.52	1.54	-1.500			
0.8727	55850.52	3.0900	3.0901	-0.1466	27.52	1.54	-1.500			
0.8731	55878.50	3.0870	3.0869	-0.1455	27.53	1.55	-1.500			
0.8735	55906.41	3.0840	3.0840	-0.1452	27.53	1.55	-1.500			
0.8740	55934.37	3.0810	3.0810	-0.1442	27.54	1.56	-1.500			
0.8744	55962.03	3.0780	3.0781	-0.1434	27.54	1.56	-1.500			
0.8748	55989.57	3.0750	3.0750	-0.1432	27.55	1.57	-1.500			
0.8753	56016.95	3.0720	3.0720	-0.1421	27.55	1.57	-1.500			
0.8757	56043.93	3.0690	3.0690	-0.1412	27.56	1.58	-1.500			
0.8761	56071.03	3.0660	3.0660	-0.1398	27.56	1.58	-1.500			
0.8765	56097.88	3.0630	3.0630	-0.1392	27.57	1.59	-1.500			
0.8769	56124.51	3.0600	3.0600	-0.1381	27.57	1.59	-1.500			
0.8774	56151.04	3.0570	3.0571	-0.1373	27.58	1.60	-1.500			
0.8778	56177.13	3.0540	3.0540	-0.1364	27.58	1.60	-1.500			
0.8782	56203.04	3.0510	3.0510	-0.1353	27.59	1.61	-1.500			
0.8786	56228.99	3.0480	3.0479	-0.1350	27.59	1.61	-1.500			
0.8790	56254.97	3.0450	3.0450	-0.1339	27.60	1.62	-1.500			
0.8794	56280.74	3.0420	3.0421	-0.1336	27.60	1.62	-1.500			
0.8798	56306.26	3.0390	3.0390	-0.1326	27.61	1.63	-1.500			
0.8802	56331.60	3.0360	3.0360	-0.1318	27.61	1.63	-1.500			
0.8806	56356.85	3.0330	3.0330	-0.1309	27.62	1.64	-1.500			
0.8810	56381.81	3.0300	3.0299	-0.1299	27.62	1.64	-1.500			
0.8814	56406.64	3.0270	3.0270	-0.1291	27.62	1.64	-1.500			
0.8817	56431.36	3.0240	3.0240	-0.1284	27.63	1.65	-1.500			
0.8821	56456.08	3.0210	3.0210	-0.1279	27.63	1.65	-1.500			
0.8825	56480.54	3.0180	3.0180	-0.1269	27.64	1.66	-1.500			
0.8829	56504.60	3.0150	3.0151	-0.1265	27.64	1.66	-1.500			
0.8833	56528.77	3.0120	3.0119	-0.1261	27.65	1.67	-1.500			
0.8836	56552.97	3.0090	3.0090	-0.1260	27.65	1.67	-1.500			
0.8840	56577.14	3.0060	3.0059	-0.1260	27.66	1.68	-1.500			
0.8844	56601.35	3.0030	3.0031	-0.1276	27.66	1.68	-1.499			
