Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8081	51717.81	3.6060	3.6059	1.1306	25.98	0.02	1.500			
0.8114	51932.17	3.6030	3.6030	1.1102	25.98	0.02	1.500			
0.8147	52143.35	3.6000	3.6000	1.0885	25.98	0.02	1.500			
0.8180	52349.92	3.5970	3.5970	1.0688	25.97	0.01	1.500			
0.8212	52553.86	3.5940	3.5940	1.0443	25.97	0.01	1.500			
0.8243	52753.92	3.5910	3.5910	1.0151	25.97	0.01	1.500			
0.8273	52948.87	3.5880	3.5880	0.9717	25.97	0.01	1.500			
0.8302	53135.65	3.5850	3.5849	0.9054	25.96	0.00	1.500			
0.8329	53307.70	3.5820	3.5821	0.8309	25.96	0.00	1.500			
0.8353	53462.39	3.5790	3.5790	0.7368	25.96	-0.00	1.500			
0.8375	53596.86	3.5760	3.5760	0.6398	25.96	-0.00	1.500			
0.8392	53708.89	3.5730	3.5730	0.5460	25.96	-0.00	1.500			
0.8406	53800.27	3.5700	3.5701	0.4576	25.95	-0.01	1.500			
0.8418	53874.62	3.5670	3.5669	0.3851	25.95	-0.01	1.500			
0.8428	53938.72	3.5640	3.5639	0.3298	25.95	-0.01	1.500			
0.8436	53992.71	3.5610	3.5609	0.2767	25.95	-0.01	1.500			
0.8444	54039.98	3.5580	3.5578	0.2437	25.95	-0.01	1.500			
0.8450	54080.73	3.5550	3.5551	0.2150	25.95	-0.01	1.500			
0.8456	54118.39	3.5520	3.5521	0.1940	25.95	-0.01	1.500			
0.8461	54153.15	3.5490	3.5489	0.1738	25.95	-0.01	1.500			
0.8466	54184.02	3.5460	3.5460	0.1575	25.95	-0.01	1.500			
0.8471	54211.76	3.5430	3.5430	0.1403	25.95	-0.01	1.500			
0.8475	54237.36	3.5400	3.5401	0.1257	25.95	-0.01	1.500			
0.8478	54260.10	3.5370	3.5370	0.1112	25.95	-0.01	1.500			
0.8481	54280.02	3.5340	3.5341	0.0966	25.95	-0.01	1.500			
0.8484	54297.30	3.5310	3.5311	0.0822	25.95	-0.01	1.500			
0.8486	54311.67	3.5280	3.5283	0.0675	25.95	-0.01	1.500			
0.8488	54323.34	3.5250	3.5254	0.0524	25.95	-0.01	1.500			
0.8489	54331.96	3.5220	3.5228	0.0374	25.95	-0.01	1.500			
