Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6403	40980.98	3.7090	3.7089	2.4402	26.26	0.28	1.500			
0.6477	41455.78	3.7060	3.7061	2.4656	26.24	0.26	1.500			
0.6552	41932.79	3.7030	3.7030	2.4148	26.22	0.24	1.500			
0.6623	42389.90	3.7000	3.7000	2.3483	26.21	0.23	1.500			
0.6694	42839.59	3.6970	3.6970	2.2216	26.19	0.21	1.500			
0.6759	43257.62	3.6940	3.6941	2.0762	26.18	0.20	1.500			
0.6818	43633.21	3.6910	3.6910	1.8914	26.17	0.19	1.500			
0.6871	43974.88	3.6880	3.6880	1.7421	26.17	0.19	1.500			
0.6921	44294.41	3.6850	3.6850	1.6355	26.16	0.18	1.500			
0.6968	44596.59	3.6820	3.6819	1.5459	26.14	0.16	1.500			
0.7013	44883.74	3.6790	3.6790	1.4633	26.13	0.15	1.500			
0.7055	45153.56	3.6760	3.6761	1.4049	26.12	0.14	1.500			
0.7096	45415.02	3.6730	3.6730	1.3571	26.11	0.13	1.500			
0.7135	45665.82	3.6700	3.6700	1.3185	26.10	0.12	1.500			
0.7174	45913.35	3.6670	3.6670	1.2910	26.09	0.11	1.500			
0.7212	46157.64	3.6640	3.6641	1.2840	26.09	0.11	1.500			
0.7250	46401.61	3.6610	3.6609	1.2789	26.08	0.10	1.500			
0.7289	46649.08	3.6580	3.6580	1.2759	26.07	0.09	1.500			
0.7326	46889.53	3.6550	3.6551	1.2791	26.06	0.08	1.500			
0.7365	47134.27	3.6520	3.6520	1.2849	26.05	0.07	1.500			
0.7404	47383.38	3.6490	3.6488	1.2897	26.04	0.06	1.500			
0.7442	47631.64	3.6460	3.6460	1.2943	26.03	0.05	1.500			
0.7481	47880.91	3.6430	3.6431	1.2896	26.02	0.04	1.500			
0.7521	48131.78	3.6400	3.6400	1.2864	26.02	0.04	1.500			
0.7559	48376.79	3.6370	3.6370	1.2825	26.01	0.03	1.500			
0.7597	48620.62	3.6340	3.6340	1.2785	26.00	0.02	1.500			
0.7635	48866.04	3.6310	3.6309	1.2780	25.99	0.01	1.500			
0.7674	49111.74	3.6280	3.6280	1.2768	25.99	0.01	1.500			
0.7712	49356.97	3.6250	3.6251	1.2763	25.98	-0.00	1.500			
0.7751	49603.65	3.6220	3.6220	1.2740	25.97	-0.01	1.500			
0.7789	49849.96	3.6190	3.6189	1.2655	25.96	-0.02	1.500			
0.7827	50089.98	3.6160	3.6161	1.2556	25.96	-0.02	1.500			
0.7864	50329.68	3.6130	3.6130	1.2472	25.95	-0.03	1.500			
0.7901	50568.99	3.6100	3.6098	1.2353	25.94	-0.04	1.500			
0.7938	50805.44	3.6070	3.6070	1.2219	25.94	-0.04	1.500			
0.7975	51038.57	3.6040	3.6041	1.2040	25.94	-0.04	1.500			
0.8011	51271.05	3.6010	3.6010	1.1918	25.94	-0.04	1.500			
0.8046	51497.52	3.5980	3.5980	1.1633	25.94	-0.04	1.500			
0.8081	51718.67	3.5950	3.5949	1.1457	25.94	-0.04	1.500			
0.8115	51936.75	3.5920	3.5921	1.1251	25.94	-0.04	1.500			
0.8149	52151.65	3.5890	3.5889	1.1027	25.94	-0.04	1.500			
0.8182	52364.75	3.5860	3.5859	1.0631	25.94	-0.04	1.500			
0.8214	52568.24	3.5830	3.5830	1.0112	25.95	-0.03	1.500			
0.8245	52765.50	3.5800	3.5800	0.9307	25.95	-0.03	1.500			
0.8272	52942.19	3.5770	3.5770	0.8353	25.96	-0.02	1.500			
0.8296	53092.40	3.5740	3.5741	0.7211	25.96	-0.02	1.500			
0.8315	53218.86	3.5710	3.5710	0.6082	25.97	-0.01	1.500			
0.8331	53319.41	3.5680	3.5680	0.5097	25.97	-0.01	1.500			
0.8344	53403.95	3.5650	3.5649	0.4272	25.97	-0.01	1.500			
0.8355	53471.31	3.5620	3.5620	0.3579	25.97	-0.01	1.500			
0.8364	53531.93	3.5590	3.5589	0.3121	25.97	-0.01	1.500			
0.8373	53584.37	3.5560	3.5560	0.2672	25.98	-0.00	1.500			
0.8380	53630.68	3.5530	3.5529	0.2391	25.98	-0.00	1.500			
0.8386	53671.10	3.5500	3.5498	0.2131	25.98	-0.00	1.500			
0.8392	53708.79	3.5470	3.5471	0.1938	25.98	-0.00	1.500			
0.8397	53743.58	3.5440	3.5440	0.1758	25.98	-0.00	1.500			
0.8402	53775.46	3.5410	3.5411	0.1612	25.98	-0.00	1.500			
0.8407	53804.53	3.5380	3.5379	0.1473	25.98	0.00	1.500			
0.8411	53830.89	3.5350	3.5350	0.1325	25.98	0.00	1.500			
0.8415	53855.50	3.5320	3.5320	0.1192	25.98	0.00	1.500			
0.8418	53877.26	3.5290	3.5290	0.1063	25.98	0.00	1.500			
0.8421	53896.72	3.5260	3.5260	0.0934	25.98	0.00	1.500			
0.8424	53913.47	3.5230	3.5232	0.0797	25.98	0.00	1.500			
0.8426	53927.41	3.5200	3.5203	0.0655	25.98	0.00	1.500			
0.8428	53939.00	3.5170	3.5173	0.0504	25.98	0.00	1.500			
0.8429	53947.21	3.5140	3.5146	0.0352	25.98	0.00	1.500			
