Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5134	32859.84	3.7260	3.7259	1.8512	25.75	-0.23	0.750			
0.5191	33221.79	3.7230	3.7230	1.8922	25.73	-0.25	0.750			
0.5248	33589.74	3.7200	3.7199	1.9424	25.72	-0.26	0.750			
0.5307	33967.92	3.7170	3.7170	1.9886	25.71	-0.27	0.750			
0.5368	34353.22	3.7140	3.7135	2.0349	25.69	-0.29	0.750	0.342	0.485	
0.5430	34749.06	3.7110	3.7109	2.0840	25.68	-0.30	0.750			
0.5492	35150.73	3.7080	3.7080	2.1463	25.65	-0.33	0.750			
0.5557	35566.84	3.7050	3.7050	2.1933	25.63	-0.35	0.750			
0.5625	35998.14	3.7020	3.7021	2.2710	25.62	-0.36	0.750			
0.5695	36444.91	3.6990	3.6990	2.3356	25.61	-0.37	0.750			
0.5765	36897.25	3.6960	3.6960	2.3706	25.59	-0.39	0.750			
0.5837	37353.93	3.6930	3.6930	2.4254	25.57	-0.41	0.750			
0.5910	37824.74	3.6900	3.6899	2.4740	25.57	-0.41	0.750			
0.5985	38301.81	3.6870	3.6870	2.5423	25.56	-0.42	0.750			
0.6063	38801.02	3.6840	3.6839	2.5985	25.55	-0.43	0.750			
0.6142	39306.45	3.6810	3.6811	2.6302	25.54	-0.44	0.750			
0.6221	39814.66	3.6780	3.6781	2.6748	25.53	-0.45	0.750			
0.6302	40331.20	3.6750	3.6749	2.6713	25.53	-0.45	0.750			
0.6383	40851.68	3.6720	3.6720	2.6305	25.53	-0.45	0.750			
0.6463	41362.51	3.6690	3.6689	2.5230	25.54	-0.44	0.750			
0.6536	41828.21	3.6660	3.6660	2.3366	25.54	-0.44	0.750			
0.6603	42256.34	3.6630	3.6631	2.1518	25.54	-0.44	0.750			
0.6664	42651.48	3.6600	3.6599	1.9751	25.55	-0.43	0.750			
0.6720	43007.78	3.6570	3.6570	1.8033	25.56	-0.42	0.750			
0.6771	43336.39	3.6540	3.6541	1.6642	25.57	-0.41	0.750			
0.6818	43636.58	3.6510	3.6510	1.5537	25.57	-0.41	0.750			
0.6862	43914.95	3.6480	3.6479	1.4520	25.58	-0.40	0.750			
0.6903	44180.83	3.6450	3.6450	1.3839	25.58	-0.40	0.750			
0.6943	44438.21	3.6420	3.6420	1.3308	25.59	-0.39	0.750			
0.6983	44689.16	3.6390	3.6390	1.2879	25.59	-0.39	0.750			
0.7020	44929.60	3.6360	3.6360	1.2494	25.60	-0.38	0.750			
0.7057	45164.54	3.6330	3.6331	1.2222	25.61	-0.37	0.750			
0.7093	45396.25	3.6300	3.6299	1.1995	25.62	-0.36	0.750			
0.7128	45621.52	3.6270	3.6271	1.1871	25.62	-0.36	0.750			
0.7164	45848.22	3.6240	3.6240	1.1821	25.63	-0.35	0.750			
0.7199	46073.60	3.6210	3.6210	1.1791	25.64	-0.34	0.750			
0.7234	46300.64	3.6180	3.6180	1.1691	25.64	-0.34	0.750			
0.7270	46524.85	3.6150	3.6151	1.1694	25.64	-0.34	0.750			
0.7305	46749.98	3.6120	3.6120	1.1666	25.64	-0.34	0.750			
0.7340	46973.23	3.6090	3.6089	1.1696	25.64	-0.34	0.750			
0.7374	47195.20	3.6060	3.6061	1.1673	25.64	-0.34	0.750			
0.7409	47419.10	3.6030	3.6030	1.1757	25.65	-0.33	0.750			
0.7445	47645.42	3.6000	3.6001	1.1856	25.65	-0.33	0.750			
0.7480	47871.60	3.5970	3.5970	1.2033	25.66	-0.32	0.750			
0.7516	48103.09	3.5940	3.5940	1.2275	25.67	-0.31	0.750			
0.7553	48339.85	3.5910	3.5910	1.2559	25.67	-0.31	0.750			
0.7591	48582.92	3.5880	3.5879	1.2868	25.68	-0.30	0.750			
0.7630	48833.47	3.5850	3.5851	1.3285	25.68	-0.30	0.750			
0.7671	49092.68	3.5820	3.5819	1.3688	25.69	-0.29	0.750			
0.7712	49359.43	3.5790	3.5790	1.4105	25.69	-0.29	0.750			
0.7755	49633.39	3.5760	3.5760	1.4488	25.70	-0.28	0.750			
0.7799	49915.79	3.5730	3.5730	1.4883	25.71	-0.27	0.750			
0.7845	50208.05	3.5700	3.5699	1.5202	25.72	-0.26	0.750			
0.7891	50501.95	3.5670	3.5671	1.5525	25.72	-0.26	0.750			
0.7938	50806.02	3.5640	3.5639	1.5727	25.72	-0.26	0.750			
0.7986	51112.79	3.5610	3.5610	1.5895	25.72	-0.26	0.750			
0.8035	51420.83	3.5580	3.5579	1.5904	25.72	-0.26	0.750			
0.8083	51728.95	3.5550	3.5551	1.5930	25.72	-0.26	0.750			
0.8130	52033.49	3.5520	3.5520	1.5929	25.72	-0.26	0.750			
0.8178	52341.67	3.5490	3.5489	1.5852	25.73	-0.25	0.750			
0.8226	52643.42	3.5460	3.5460	1.5673	25.74	-0.24	0.750			
0.8274	52953.47	3.5430	3.5429	1.5280	25.76	-0.22	0.750			
0.8320	53247.92	3.5400	3.5400	1.4460	25.77	-0.21	0.750			
0.8365	53536.98	3.5370	3.5370	1.3148	25.78	-0.20	0.750			
0.8403	53780.44	3.5340	3.5342	1.1453	25.80	-0.18	0.750			
0.8436	53988.12	3.5310	3.5312	0.9673	25.81	-0.17	0.750			
0.8461	54153.41	3.5280	3.5280	0.7867	25.82	-0.16	0.750			
0.8479	54268.62	3.5250	3.5250	0.6261	25.82	-0.16	0.750			
0.8495	54368.26	3.5220	3.5218	0.5124	25.83	-0.15	0.750			
0.8507	54445.48	3.5190	3.5190	0.4317	25.83	-0.15	0.750			
0.8519	54519.73	3.5160	3.5159	0.3832	25.84	-0.14	0.750			
0.8529	54584.87	3.5130	3.5130	0.3475	25.85	-0.13	0.750			
0.8539	54648.17	3.5100	3.5100	0.3256	25.85	-0.13	0.750			
0.8548	54707.28	3.5070	3.5070	0.3074	25.85	-0.13	0.750			
0.8557	54764.34	3.5040	3.5039	0.2933	25.86	-0.12	0.750			
0.8565	54818.77	3.5010	3.5010	0.2814	25.86	-0.12	0.750			
0.8574	54871.38	3.4980	3.4979	0.2718	25.87	-0.11	0.750			
0.8582	54922.61	3.4950	3.4950	0.2626	25.87	-0.11	0.750			
0.8589	54971.78	3.4920	3.4920	0.2562	25.87	-0.11	0.750			
0.8597	55019.95	3.4890	3.4890	0.2493	25.88	-0.10	0.750			
0.8604	55067.21	3.4860	3.4859	0.2435	25.88	-0.10	0.750			
0.8611	55113.18	3.4830	3.4830	0.2382	25.89	-0.09	0.750			
0.8619	55158.49	3.4800	3.4800	0.2327	25.89	-0.09	0.750			
0.8625	55202.73	3.4770	3.4769	0.2278	25.90	-0.08	0.750			
0.8632	55246.21	3.4740	3.4740	0.2227	25.90	-0.08	0.750			
0.8639	55287.89	3.4710	3.4711	0.2177	25.91	-0.07	0.750			
0.8645	55329.36	3.4680	3.4680	0.2125	25.91	-0.07	0.750			
0.8651	55369.60	3.4650	3.4650	0.2082	25.92	-0.06	0.750			
0.8658	55409.15	3.4620	3.4620	0.2038	25.92	-0.06	0.750			
0.8664	55447.77	3.4590	3.4590	0.1991	25.93	-0.05	0.750			
0.8670	55485.68	3.4560	3.4559	0.1950	25.93	-0.05	0.750			
0.8675	55522.78	3.4530	3.4530	0.1900	25.94	-0.04	0.750			
0.8681	55558.80	3.4500	3.4500	0.1852	25.94	-0.04	0.750			
0.8687	55593.80	3.4470	3.4470	0.1805	25.95	-0.03	0.750			
0.8692	55628.27	3.4440	3.4440	0.1763	25.95	-0.03	0.750			
0.8697	55661.36	3.4410	3.4410	0.1710	25.96	-0.02	0.750			
0.8702	55693.76	3.4380	3.4380	0.1665	25.96	-0.02	0.750			
0.8707	55725.33	3.4350	3.4350	0.1620	25.96	-0.02	0.750			
0.8712	55755.97	3.4320	3.4320	0.1572	25.97	-0.01	0.750			
0.8717	55785.93	3.4290	3.4290	0.1529	25.97	-0.01	0.750			
0.8721	55814.84	3.4260	3.4260	0.1476	25.98	-0.00	0.750			
0.8725	55842.56	3.4230	3.4230	0.1428	25.98	-0.00	0.750			
0.8730	55869.52	3.4200	3.4200	0.1379	25.98	0.00	0.750			
0.8734	55895.45	3.4170	3.4170	0.1330	25.99	0.01	0.750			
0.8738	55920.52	3.4140	3.4140	0.1283	25.99	0.01	0.750			
0.8741	55944.63	3.4110	3.4111	0.1236	25.99	0.01	0.750			
0.8745	55967.95	3.4080	3.4080	0.1191	26.00	0.02	0.750			
0.8749	55990.50	3.4050	3.4050	0.1136	26.00	0.02	0.750			
0.8752	56012.06	3.4020	3.4020	0.1086	26.00	0.02	0.750			
0.8755	56032.52	3.3990	3.3990	0.1028	26.00	0.02	0.750			
0.8758	56051.69	3.3960	3.3961	0.0970	26.01	0.03	0.750			
0.8761	56070.81	3.3930	3.3929	0.0899	26.01	0.03	0.750			
0.8764	56087.28	3.3900	3.3899	0.0817	26.01	0.03	0.750			
0.8766	56102.67	3.3870	3.3871	0.0746	26.01	0.03	0.750			
0.8768	56116.14	3.3840	3.3843	0.0658	26.01	0.03	0.750			
0.8770	56128.78	3.3810	3.3813	0.0574	26.02	0.04	0.750			
0.8772	56138.85	3.3780	3.3786	0.0474	26.02	0.04	0.750			
0.8773	56147.00	3.3750	3.3759	0.0375	26.02	0.04	0.750			
0.8774	56153.25	3.3720	3.3736	0.0276	26.02	0.04	0.750			
