Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3819	24440.03	3.6260	3.6261	-0.9643	26.12	0.37	-1.500			
0.3847	24623.05	3.6230	3.6229	-0.9812	26.12	0.37	-1.500			
0.3876	24809.29	3.6200	3.6200	-0.9929	26.13	0.38	-1.500			
0.3907	25002.58	3.6170	3.6170	-1.0141	26.13	0.38	-1.500			
0.3938	25200.58	3.6140	3.6141	-1.0340	26.14	0.39	-1.500			
0.3969	25404.32	3.6110	3.6110	-1.0515	26.14	0.39	-1.500			
0.4001	25607.71	3.6080	3.6080	-1.0614	26.15	0.40	-1.500			
0.4033	25813.30	3.6050	3.6050	-1.0757	26.15	0.40	-1.500			
0.4066	26019.33	3.6020	3.6020	-1.0831	26.16	0.41	-1.500			
0.4098	26229.60	3.5990	3.5989	-1.0936	26.16	0.41	-1.500			
0.4131	26438.61	3.5960	3.5961	-1.1095	26.17	0.42	-1.500			
0.4164	26651.97	3.5930	3.5930	-1.1264	26.17	0.42	-1.500			
0.4198	26868.76	3.5900	3.5900	-1.1482	26.18	0.43	-1.500			
0.4233	27093.34	3.5870	3.5869	-1.1591	26.19	0.44	-1.500			
0.4268	27317.11	3.5840	3.5840	-1.1734	26.19	0.44	-1.500			
0.4304	27545.90	3.5810	3.5811	-1.1904	26.20	0.45	-1.500			
0.4340	27775.02	3.5780	3.5779	-1.2061	26.20	0.45	-1.500			
0.4376	28004.04	3.5750	3.5750	-1.2215	26.21	0.46	-1.500			
0.4413	28241.68	3.5720	3.5720	-1.2419	26.22	0.47	-1.500			
0.4450	28482.40	3.5690	3.5690	-1.2586	26.23	0.48	-1.500			
0.4489	28728.91	3.5660	3.5660	-1.2778	26.24	0.49	-1.500			
0.4527	28974.74	3.5630	3.5631	-1.2970	26.25	0.50	-1.500			
0.4567	29225.71	3.5600	3.5600	-1.3122	26.26	0.51	-1.500			
0.4606	29477.99	3.5570	3.5569	-1.3225	26.27	0.52	-1.500			
0.4646	29733.31	3.5540	3.5541	-1.3391	26.27	0.52	-1.500			
0.4687	29993.66	3.5510	3.5510	-1.3607	26.28	0.53	-1.500			
0.4727	30254.81	3.5480	3.5479	-1.3823	26.29	0.54	-1.500			
0.4769	30521.66	3.5450	3.5450	-1.4021	26.29	0.54	-1.500			
0.4811	30791.47	3.5420	3.5421	-1.4234	26.30	0.55	-1.500			
0.4855	31071.54	3.5390	3.5389	-1.4445	26.31	0.56	-1.500			
0.4899	31352.32	3.5360	3.5360	-1.4561	26.32	0.57	-1.500			
0.4943	31633.24	3.5330	3.5330	-1.4709	26.33	0.58	-1.500			
0.4987	31914.90	3.5300	3.5301	-1.4869	26.34	0.59	-1.500			
0.5032	32201.93	3.5270	3.5269	-1.4947	26.35	0.60	-1.500			
0.5076	32489.37	3.5240	3.5241	-1.5190	26.36	0.61	-1.500			
0.5122	32782.44	3.5210	3.5214	-1.5367	26.37	0.62	-1.500	0.376	0.559	
0.5169	33081.29	3.5180	3.5180	-1.5591	26.38	0.63	-1.500			
0.5217	33386.01	3.5150	3.5150	-1.5700	26.39	0.64	-1.500			
0.5264	33690.33	3.5120	3.5120	-1.5784	26.41	0.66	-1.500			
0.5312	33993.68	3.5090	3.5091	-1.5860	26.42	0.67	-1.500			
0.5359	34299.73	3.5060	3.5059	-1.5961	26.43	0.68	-1.500			
0.5407	34603.94	3.5030	3.5031	-1.6000	26.44	0.69	-1.500			
0.5455	34911.67	3.5000	3.4999	-1.6084	26.45	0.70	-1.500			
0.5504	35225.78	3.4970	3.4970	-1.6162	26.46	0.71	-1.500			
0.5552	35535.37	3.4940	3.4941	-1.6184	26.48	0.73	-1.500			
0.5601	35844.04	3.4910	3.4909	-1.6186	26.49	0.74	-1.500			
0.5649	36154.63	3.4880	3.4880	-1.6178	26.50	0.75	-1.500			
0.5698	36466.08	3.4850	3.4849	-1.6171	26.51	0.76	-1.500			
0.5746	36776.46	3.4820	3.4821	-1.6072	26.52	0.77	-1.500			
0.5795	37089.48	3.4790	3.4789	-1.6067	26.53	0.78	-1.500			
0.5843	37398.17	3.4760	3.4760	-1.5977	26.55	0.80	-1.500			
0.5890	37698.08	3.4730	3.4730	-1.5889	26.56	0.81	-1.500			
0.5938	38004.73	3.4700	3.4700	-1.5796	26.58	0.83	-1.500			
0.5986	38308.57	3.4670	3.4669	-1.5577	26.59	0.84	-1.500			
0.6033	38608.28	3.4640	3.4640	-1.5449	26.61	0.86	-1.500			
0.6079	38904.66	3.4610	3.4612	-1.5377	26.62	0.87	-1.500			
0.6124	39196.32	3.4580	3.4579	-1.5189	26.64	0.89	-1.500			
0.6169	39484.76	3.4550	3.4549	-1.5000	26.65	0.90	-1.500			
0.6214	39771.17	3.4520	3.4520	-1.4797	26.67	0.92	-1.500			
0.6259	40058.56	3.4490	3.4490	-1.4678	26.68	0.93	-1.500			
0.6303	40338.53	3.4460	3.4460	-1.4459	26.69	0.94	-1.500			
0.6346	40613.23	3.4430	3.4429	-1.4198	26.71	0.96	-1.500			
0.6388	40881.26	3.4400	3.4400	-1.4014	26.73	0.98	-1.500			
0.6429	41145.77	3.4370	3.4371	-1.3921	26.74	0.99	-1.500			
0.6471	41413.96	3.4340	3.4339	-1.3804	26.76	1.01	-1.500			
0.6512	41678.83	3.4310	3.4309	-1.3689	26.78	1.03	-1.500			
0.6553	41941.74	3.4280	3.4281	-1.3499	26.79	1.04	-1.500			
0.6594	42199.60	3.4250	3.4251	-1.3255	26.81	1.06	-1.500			
0.6633	42453.79	3.4220	3.4220	-1.3065	26.83	1.08	-1.500			
0.6672	42701.23	3.4190	3.4189	-1.2826	26.85	1.10	-1.500			
0.6710	42942.85	3.4160	3.4160	-1.2551	26.86	1.11	-1.500			
0.6748	43184.68	3.4130	3.4130	-1.2365	26.88	1.13	-1.500			
0.6784	43420.51	3.4100	3.4101	-1.2130	26.90	1.15	-1.500			
0.6821	43652.12	3.4070	3.4071	-1.1883	26.90	1.15	-1.500			
0.6856	43878.15	3.4040	3.4040	-1.1596	26.92	1.17	-1.500			
0.6890	44096.89	3.4010	3.4010	-1.1277	26.93	1.18	-1.500			
0.6923	44309.95	3.3980	3.3980	-1.0979	26.95	1.20	-1.500			
0.6956	44519.08	3.3950	3.3950	-1.0732	26.97	1.22	-1.500			
0.6988	44721.81	3.3920	3.3920	-1.0455	26.98	1.23	-1.500			
0.7019	44920.91	3.3890	3.3889	-1.0133	27.00	1.25	-1.500			
0.7049	45112.80	3.3860	3.3860	-0.9849	27.01	1.26	-1.500			
0.7078	45299.45	3.3830	3.3831	-0.9585	27.01	1.26	-1.500			
0.7106	45481.07	3.3800	3.3799	-0.9289	27.03	1.28	-1.500			
0.7134	45655.21	3.3770	3.3770	-0.9002	27.04	1.29	-1.500			
0.7160	45823.79	3.3740	3.3741	-0.8755	27.06	1.31	-1.500			
0.7186	45991.40	3.3710	3.3709	-0.8562	27.07	1.32	-1.500			
0.7212	46153.93	3.3680	3.3679	-0.8292	27.09	1.34	-1.500			
0.7236	46309.60	3.3650	3.3650	-0.8035	27.10	1.35	-1.500			
0.7260	46461.04	3.3620	3.3622	-0.7827	27.11	1.36	-1.500			
0.7283	46610.15	3.3590	3.3588	-0.7577	27.12	1.37	-1.500			
0.7305	46752.64	3.3560	3.3560	-0.7340	27.13	1.38	-1.500			
0.7326	46889.22	3.3530	3.3531	-0.7105	27.13	1.38	-1.500			
0.7348	47024.94	3.3500	3.3498	-0.6963	27.14	1.39	-1.500			
0.7368	47156.48	3.3470	3.3470	-0.6772	27.15	1.40	-1.500			
0.7388	47282.81	3.3440	3.3439	-0.6564	27.16	1.41	-1.500			
0.7407	47407.61	3.3410	3.3411	-0.6399	27.17	1.42	-1.500			
0.7427	47529.73	3.3380	3.3380	-0.6280	27.18	1.43	-1.500			
0.7445	47647.99	3.3350	3.3350	-0.6102	27.19	1.44	-1.500			
0.7463	47764.07	3.3320	3.3319	-0.5939	27.20	1.45	-1.500			
0.7481	47875.59	3.3290	3.3290	-0.5788	27.21	1.46	-1.500			
0.7498	47985.42	3.3260	3.3260	-0.5665	27.21	1.46	-1.500			
0.7515	48093.03	3.3230	3.3229	-0.5523	27.22	1.47	-1.500			
0.7531	48198.05	3.3200	3.3198	-0.5369	27.23	1.48	-1.500			
0.7547	48298.79	3.3170	3.3170	-0.5219	27.23	1.48	-1.500			
0.7562	48398.04	3.3140	3.3141	-0.5111	27.24	1.49	-1.500			
0.7577	48494.54	3.3110	3.3110	-0.4996	27.24	1.49	-1.500			
0.7592	48589.12	3.3080	3.3079	-0.4847	27.25	1.50	-1.500			
0.7606	48680.55	3.3050	3.3050	-0.4724	27.26	1.51	-1.500			
0.7620	48770.52	3.3020	3.3021	-0.4635	27.27	1.52	-1.500			
0.7634	48858.51	3.2990	3.2989	-0.4523	27.28	1.53	-1.500			
0.7647	48943.92	3.2960	3.2960	-0.4410	27.28	1.53	-1.500			
0.7661	49027.82	3.2930	3.2930	-0.4299	27.29	1.54	-1.500			
0.7673	49109.07	3.2900	3.2900	-0.4200	27.30	1.55	-1.500			
0.7686	49189.49	3.2870	3.2870	-0.4122	27.30	1.55	-1.500			
0.7698	49266.72	3.2840	3.2840	-0.4025	27.31	1.56	-1.500			
0.7710	49343.30	3.2810	3.2810	-0.3925	27.32	1.57	-1.500			
0.7722	49418.05	3.2780	3.2779	-0.3843	27.32	1.57	-1.500			
0.7733	49490.84	3.2750	3.2751	-0.3755	27.33	1.58	-1.500			
0.7744	49562.45	3.2720	3.2720	-0.3667	27.34	1.59	-1.500			
0.7755	49631.09	3.2690	3.2690	-0.3578	27.34	1.59	-1.500			
0.7765	49699.00	3.2660	3.2660	-0.3480	27.35	1.60	-1.500			
0.7776	49764.64	3.2630	3.2630	-0.3407	27.36	1.61	-1.500			
0.7786	49829.74	3.2600	3.2600	-0.3360	27.37	1.62	-1.500			
0.7796	49893.04	3.2570	3.2570	-0.3298	27.37	1.62	-1.500			
0.7806	49955.70	3.2540	3.2540	-0.3247	27.38	1.63	-1.500			
0.7815	50018.21	3.2510	3.2510	-0.3186	27.39	1.64	-1.500			
0.7825	50078.81	3.2480	3.2480	-0.3119	27.39	1.64	-1.500			
0.7834	50138.80	3.2450	3.2450	-0.3061	27.40	1.65	-1.500			
0.7843	50196.43	3.2420	3.2419	-0.2971	27.41	1.66	-1.500			
0.7852	50252.34	3.2390	3.2390	-0.2909	27.41	1.66	-1.500			
0.7861	50307.29	3.2360	3.2360	-0.2856	27.42	1.67	-1.500			
0.7869	50361.49	3.2330	3.2330	-0.2799	27.42	1.67	-1.500			
0.7877	50414.75	3.2300	3.2300	-0.2768	27.43	1.68	-1.500			
0.7885	50467.14	3.2270	3.2270	-0.2731	27.44	1.69	-1.500			
0.7894	50519.18	3.2240	3.2240	-0.2700	27.44	1.69	-1.500			
0.7902	50571.03	3.2210	3.2209	-0.2666	27.45	1.70	-1.500			
0.7910	50622.10	3.2180	3.2180	-0.2616	27.45	1.70	-1.500			
0.7918	50672.27	3.2150	3.2150	-0.2579	27.46	1.71	-1.500			
0.7925	50721.21	3.2120	3.2120	-0.2534	27.46	1.71	-1.500			
0.7933	50769.24	3.2090	3.2091	-0.2479	27.47	1.72	-1.500			
0.7940	50816.35	3.2060	3.2059	-0.2441	27.47	1.72	-1.500			
0.7947	50862.09	3.2030	3.2031	-0.2413	27.48	1.73	-1.500			
0.7954	50908.45	3.2000	3.2000	-0.2381	27.48	1.73	-1.500			
0.7962	50954.00	3.1970	3.1970	-0.2358	27.49	1.74	-1.500			
0.7969	50999.42	3.1940	3.1940	-0.2337	27.50	1.75	-1.500			
0.7976	51043.99	3.1910	3.1911	-0.2299	27.50	1.75	-1.500			
0.7982	51087.62	3.1880	3.1879	-0.2271	27.51	1.76	-1.500			
0.7989	51130.77	3.1850	3.1851	-0.2243	27.52	1.77	-1.500			
0.7996	51173.59	3.1820	3.1819	-0.2217	27.52	1.77	-1.500			
0.8002	51215.58	3.1790	3.1790	-0.2183	27.53	1.78	-1.500			
0.8009	51257.69	3.1760	3.1760	-0.2163	27.53	1.78	-1.500			
0.8015	51298.76	3.1730	3.1731	-0.2132	27.54	1.79	-1.500			
0.8022	51339.43	3.1700	3.1700	-0.2105	27.55	1.80	-1.500			
0.8028	51379.77	3.1670	3.1670	-0.2082	27.55	1.80	-1.500			
0.8034	51419.32	3.1640	3.1640	-0.2047	27.56	1.81	-1.500			
0.8040	51458.27	3.1610	3.1610	-0.2022	27.56	1.81	-1.500			
0.8046	51496.70	3.1580	3.1581	-0.2003	27.57	1.82	-1.500			
0.8052	51535.00	3.1550	3.1550	-0.1983	27.58	1.83	-1.500			
0.8058	51572.75	3.1520	3.1519	-0.1962	27.58	1.83	-1.500			
0.8064	51610.06	3.1490	3.1490	-0.1945	27.59	1.84	-1.500			
0.8070	51647.44	3.1460	3.1460	-0.1927	27.59	1.84	-1.500			
0.8076	51684.32	3.1430	3.1432	-0.1911	27.60	1.85	-1.500			
0.8081	51721.03	3.1400	3.1400	-0.1900	27.60	1.85	-1.500			
0.8087	51757.27	3.1370	3.1371	-0.1879	27.61	1.86	-1.500			
0.8093	51793.33	3.1340	3.1339	-0.1854	27.61	1.86	-1.500			
0.8098	51828.71	3.1310	3.1310	-0.1832	27.62	1.87	-1.500			
0.8104	51863.65	3.1280	3.1281	-0.1824	27.62	1.87	-1.500			
0.8109	51898.42	3.1250	3.1251	-0.1803	27.63	1.88	-1.500			
0.8115	51932.98	3.1220	3.1219	-0.1790	27.64	1.89	-1.500			
0.8120	51967.18	3.1190	3.1190	-0.1773	27.64	1.89	-1.500			
0.8125	52000.71	3.1160	3.1161	-0.1760	27.65	1.90	-1.500			
0.8130	52034.61	3.1130	3.1129	-0.1748	27.65	1.90	-1.500			
0.8136	52068.16	3.1100	3.1099	-0.1741	27.66	1.91	-1.500			
0.8141	52101.43	3.1070	3.1070	-0.1725	27.66	1.91	-1.500			
0.8146	52134.02	3.1040	3.1040	-0.1710	27.67	1.92	-1.500			
0.8151	52166.96	3.1010	3.1009	-0.1706	27.67	1.92	-1.500			
0.8156	52199.87	3.0980	3.0980	-0.1688	27.68	1.93	-1.500			
0.8161	52232.10	3.0950	3.0950	-0.1669	27.68	1.93	-1.500			
0.8166	52264.08	3.0920	3.0921	-0.1645	27.69	1.94	-1.500			
0.8171	52295.45	3.0890	3.0891	-0.1636	27.70	1.95	-1.500			
0.8176	52326.09	3.0860	3.0859	-0.1624	27.70	1.95	-1.500			
0.8181	52357.24	3.0830	3.0829	-0.1621	27.71	1.96	-1.500			
0.8186	52388.11	3.0800	3.0799	-0.1607	27.71	1.96	-1.500			
0.8190	52418.94	3.0770	3.0770	-0.1593	27.72	1.97	-1.500			
0.8195	52449.98	3.0740	3.0740	-0.1591	27.72	1.97	-1.500			
0.8200	52480.35	3.0710	3.0712	-0.1573	27.73	1.98	-1.500			
0.8205	52510.54	3.0680	3.0679	-0.1568	27.74	1.99	-1.500			
0.8209	52540.05	3.0650	3.0650	-0.1557	27.74	1.99	-1.500			
0.8214	52569.87	3.0620	3.0620	-0.1538	27.75	2.00	-1.500			
0.8219	52599.34	3.0590	3.0590	-0.1532	27.75	2.00	-1.500			
0.8223	52629.02	3.0560	3.0561	-0.1524	27.76	2.01	-1.500			
0.8228	52658.24	3.0530	3.0531	-0.1515	27.76	2.01	-1.500			
0.8232	52687.12	3.0500	3.0499	-0.1504	27.77	2.02	-1.500			
0.8237	52715.87	3.0470	3.0470	-0.1491	27.77	2.02	-1.500			
0.8241	52744.12	3.0440	3.0439	-0.1477	27.78	2.03	-1.500			
0.8246	52772.30	3.0410	3.0410	-0.1470	27.79	2.04	-1.500			
0.8250	52800.69	3.0380	3.0380	-0.1468	27.79	2.04	-1.500			
0.8254	52828.70	3.0350	3.0349	-0.1462	27.80	2.05	-1.500			
0.8259	52856.54	3.0320	3.0320	-0.1454	27.80	2.05	-1.500			
0.8263	52884.40	3.0290	3.0290	-0.1444	27.81	2.06	-1.500			
0.8268	52912.23	3.0260	3.0260	-0.1434	27.81	2.06	-1.500			
0.8272	52939.88	3.0230	3.0230	-0.1426	27.82	2.07	-1.500			
0.8276	52967.11	3.0200	3.0201	-0.1410	27.82	2.07	-1.500			
0.8280	52993.88	3.0170	3.0170	-0.1402	27.83	2.08	-1.500			
0.8284	53020.57	3.0140	3.0140	-0.1392	27.83	2.08	-1.500			
0.8289	53046.98	3.0110	3.0109	-0.1381	27.84	2.09	-1.500			
0.8293	53073.48	3.0080	3.0081	-0.1380	27.84	2.09	-1.500			
0.8297	53099.93	3.0050	3.0050	-0.1380	27.85	2.10	-1.500			
0.8301	53126.42	3.0020	3.0021	-0.1374	27.85	2.10	-1.500			
