Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2187	13994.49	3.8350	3.8350	-0.5740	25.95	0.01	-1.500			
0.2204	14105.99	3.8320	3.8320	-0.5803	25.95	0.01	-1.500			
0.2222	14217.97	3.8290	3.8289	-0.5839	25.95	0.01	-1.500			
0.2239	14330.69	3.8260	3.8261	-0.5889	25.96	0.02	-1.500			
0.2257	14443.85	3.8230	3.8230	-0.5931	25.96	0.02	-1.500			
0.2275	14559.80	3.8200	3.8200	-0.5972	25.96	0.02	-1.500			
0.2293	14673.63	3.8170	3.8169	-0.5987	25.96	0.02	-1.500			
0.2311	14789.48	3.8140	3.8140	-0.6022	25.96	0.02	-1.500			
0.2329	14905.70	3.8110	3.8110	-0.6060	25.97	0.03	-1.500			
0.2347	15022.08	3.8080	3.8080	-0.6086	25.97	0.03	-1.500			
0.2365	15138.99	3.8050	3.8050	-0.6118	25.97	0.03	-1.500			
0.2384	15256.81	3.8020	3.8020	-0.6135	25.98	0.04	-1.500			
0.2403	15376.17	3.7990	3.7990	-0.6162	25.98	0.04	-1.500			
0.2421	15492.94	3.7960	3.7960	-0.6186	25.98	0.04	-1.500			
0.2440	15613.13	3.7930	3.7929	-0.6239	25.99	0.05	-1.500			
0.2458	15732.77	3.7900	3.7900	-0.6233	25.99	0.05	-1.500			
0.2477	15852.30	3.7870	3.7870	-0.6273	25.99	0.05	-1.500			
0.2496	15972.65	3.7840	3.7841	-0.6320	26.00	0.06	-1.500			
0.2515	16094.75	3.7810	3.7810	-0.6392	26.00	0.06	-1.500			
0.2534	16218.20	3.7780	3.7779	-0.6408	26.01	0.07	-1.500			
0.2553	16341.01	3.7750	3.7750	-0.6416	26.01	0.07	-1.500			
0.2573	16465.61	3.7720	3.7721	-0.6480	26.01	0.07	-1.500			
0.2592	16590.35	3.7690	3.7690	-0.6515	26.02	0.08	-1.500			
0.2612	16715.11	3.7660	3.7660	-0.6516	26.02	0.08	-1.500			
0.2631	16840.02	3.7630	3.7630	-0.6568	26.02	0.08	-1.500			
0.2651	16966.86	3.7600	3.7600	-0.6590	26.03	0.09	-1.500			
0.2671	17093.69	3.7570	3.7570	-0.6679	26.03	0.09	-1.500			
0.2691	17221.84	3.7540	3.7540	-0.6710	26.03	0.09	-1.500			
0.2711	17350.38	3.7510	3.7510	-0.6769	26.04	0.10	-1.500			
0.2732	17482.14	3.7480	3.7479	-0.6805	26.04	0.10	-1.500			
0.2752	17613.20	3.7450	3.7450	-0.6872	26.04	0.10	-1.500			
0.2773	17745.19	3.7420	3.7421	-0.6916	26.05	0.11	-1.500			
0.2794	17878.96	3.7390	3.7390	-0.6991	26.05	0.11	-1.500			
0.2814	18012.07	3.7360	3.7359	-0.7037	26.05	0.11	-1.500			
0.2836	18149.18	3.7330	3.7330	-0.7120	26.06	0.12	-1.500			
0.2857	18287.17	3.7300	3.7300	-0.7118	26.06	0.12	-1.500			
0.2879	18424.46	3.7270	3.7270	-0.7180	26.06	0.12	-1.500			
0.2900	18561.97	3.7240	3.7240	-0.7211	26.07	0.13	-1.500			
0.2922	18700.87	3.7210	3.7210	-0.7271	26.07	0.13	-1.500			
0.2944	18839.88	3.7180	3.7180	-0.7322	26.08	0.14	-1.500			
0.2966	18980.60	3.7150	3.7150	-0.7372	26.08	0.14	-1.500			
0.2988	19123.53	3.7120	3.7120	-0.7455	26.09	0.15	-1.500			
0.3011	19268.77	3.7090	3.7090	-0.7531	26.09	0.15	-1.500			
0.3033	19411.98	3.7060	3.7059	-0.7575	26.09	0.15	-1.500			
0.3056	19558.20	3.7030	3.7030	-0.7626	26.10	0.16	-1.500			
0.3079	19705.59	3.7000	3.7000	-0.7683	26.10	0.16	-1.500			
0.3102	19852.97	3.6970	3.6970	-0.7770	26.11	0.17	-1.500			
0.3125	20002.83	3.6940	3.6940	-0.7868	26.11	0.17	-1.500			
0.3149	20154.10	3.6910	3.6909	-0.7944	26.11	0.17	-1.500			
0.3173	20308.04	3.6880	3.6879	-0.7997	26.12	0.18	-1.500			
0.3197	20461.81	3.6850	3.6851	-0.8061	26.12	0.18	-1.500			
0.3222	20618.77	3.6820	3.6821	-0.8151	26.12	0.18	-1.500			
0.3246	20775.24	3.6790	3.6789	-0.8201	26.13	0.19	-1.500			
0.3270	20930.69	3.6760	3.6761	-0.8269	26.13	0.19	-1.500			
0.3295	21091.17	3.6730	3.6730	-0.8349	26.13	0.19	-1.500			
0.3321	21252.12	3.6700	3.6700	-0.8490	26.14	0.20	-1.500			
0.3347	21417.98	3.6670	3.6670	-0.8523	26.14	0.20	-1.500			
0.3372	21581.60	3.6640	3.6639	-0.8579	26.14	0.20	-1.500			
0.3398	21746.57	3.6610	3.6611	-0.8660	26.15	0.21	-1.500			
0.3424	21911.84	3.6580	3.6579	-0.8732	26.15	0.21	-1.500			
0.3450	22079.27	3.6550	3.6550	-0.8854	26.15	0.21	-1.500			
0.3477	22251.85	3.6520	3.6520	-0.8968	26.16	0.22	-1.500			
0.3504	22424.65	3.6490	3.6490	-0.9064	26.16	0.22	-1.500			
0.3532	22602.71	3.6460	3.6460	-0.9172	26.17	0.23	-1.500			
0.3559	22778.63	3.6430	3.6430	-0.9230	26.17	0.23	-1.500			
0.3587	22956.27	3.6400	3.6400	-0.9303	26.18	0.24	-1.500			
0.3615	23133.90	3.6370	3.6371	-0.9380	26.18	0.24	-1.500			
0.3643	23314.75	3.6340	3.6340	-0.9479	26.18	0.24	-1.500			
0.3672	23498.24	3.6310	3.6310	-0.9626	26.19	0.25	-1.500			
0.3700	23683.03	3.6280	3.6280	-0.9768	26.19	0.25	-1.500			
0.3730	23873.13	3.6250	3.6250	-0.9920	26.19	0.25	-1.500			
0.3760	24064.63	3.6220	3.6221	-1.0091	26.20	0.26	-1.500			
0.3791	24261.23	3.6190	3.6189	-1.0200	26.20	0.26	-1.500			
0.3822	24459.66	3.6160	3.6160	-1.0253	26.21	0.27	-1.500			
0.3853	24657.80	3.6130	3.6131	-1.0326	26.21	0.27	-1.500			
0.3884	24854.95	3.6100	3.6100	-1.0440	26.21	0.27	-1.500			
0.3915	25055.65	3.6070	3.6069	-1.0512	26.22	0.28	-1.500			
0.3947	25257.86	3.6040	3.6039	-1.0651	26.23	0.29	-1.500			
0.3978	25462.34	3.6010	3.6011	-1.0733	26.23	0.29	-1.500			
0.4011	25671.93	3.5980	3.5980	-1.1001	26.24	0.30	-1.500			
0.4044	25884.77	3.5950	3.5950	-1.1152	26.25	0.31	-1.500			
0.4078	26099.64	3.5920	3.5919	-1.1284	26.25	0.31	-1.500			
0.4112	26317.19	3.5890	3.5891	-1.1421	26.26	0.32	-1.500			
0.4147	26540.01	3.5860	3.5860	-1.1601	26.27	0.33	-1.500			
0.4182	26762.80	3.5830	3.5830	-1.1782	26.27	0.33	-1.500			
0.4217	26991.26	3.5800	3.5799	-1.1946	26.28	0.34	-1.500			
0.4253	27220.38	3.5770	3.5770	-1.2116	26.28	0.34	-1.500			
0.4290	27455.83	3.5740	3.5740	-1.2282	26.29	0.35	-1.500			
0.4327	27693.61	3.5710	3.5710	-1.2468	26.29	0.35	-1.500			
0.4365	27934.68	3.5680	3.5681	-1.2644	26.30	0.36	-1.500			
0.4403	28177.89	3.5650	3.5648	-1.2821	26.31	0.37	-1.500			
0.4441	28425.04	3.5620	3.5621	-1.2993	26.31	0.37	-1.500			
0.4481	28678.27	3.5590	3.5590	-1.3180	26.32	0.38	-1.500			
0.4521	28934.16	3.5560	3.5560	-1.3353	26.33	0.39	-1.500			
0.4561	29192.45	3.5530	3.5530	-1.3545	26.33	0.39	-1.500			
0.4602	29452.07	3.5500	3.5500	-1.3679	26.34	0.40	-1.500			
0.4643	29715.25	3.5470	3.5469	-1.3880	26.35	0.41	-1.500			
0.4685	29982.19	3.5440	3.5440	-1.4059	26.36	0.42	-1.500			
0.4727	30254.67	3.5410	3.5410	-1.4315	26.37	0.43	-1.500			
0.4771	30533.30	3.5380	3.5379	-1.4521	26.38	0.44	-1.500			
0.4815	30816.14	3.5350	3.5350	-1.4695	26.39	0.45	-1.500			
0.4859	31099.81	3.5320	3.5321	-1.4858	26.40	0.46	-1.500			
0.4905	31388.86	3.5290	3.5290	-1.4986	26.41	0.47	-1.500			
0.4949	31675.60	3.5260	3.5260	-1.5189	26.42	0.48	-1.500			
0.4995	31968.72	3.5230	3.5229	-1.5303	26.43	0.49	-1.500	0.375	0.558	
0.5042	32265.66	3.5200	3.5199	-1.5433	26.44	0.50	-1.500			
0.5088	32562.32	3.5170	3.5170	-1.5565	26.46	0.52	-1.500			
0.5135	32863.60	3.5140	3.5141	-1.5685	26.47	0.53	-1.500			
0.5182	33164.48	3.5110	3.5109	-1.5788	26.48	0.54	-1.500			
0.5230	33472.04	3.5080	3.5080	-1.5916	26.49	0.55	-1.500			
0.5277	33775.98	3.5050	3.5050	-1.5976	26.50	0.56	-1.500			
0.5326	34088.41	3.5020	3.5020	-1.6144	26.51	0.57	-1.500			
0.5375	34398.48	3.4990	3.4991	-1.6149	26.52	0.58	-1.500			
0.5423	34707.31	3.4960	3.4959	-1.6162	26.54	0.60	-1.500			
0.5472	35018.15	3.4930	3.4930	-1.6184	26.55	0.61	-1.500			
0.5520	35328.57	3.4900	3.4900	-1.6110	26.56	0.62	-1.500			
0.5569	35641.30	3.4870	3.4870	-1.6122	26.57	0.63	-1.500			
0.5617	35949.91	3.4840	3.4840	-1.6033	26.58	0.64	-1.500			
0.5665	36256.58	3.4810	3.4810	-1.6014	26.60	0.66	-1.500			
0.5713	36562.41	3.4780	3.4780	-1.5969	26.62	0.68	-1.500			
0.5761	36870.21	3.4750	3.4749	-1.5883	26.63	0.69	-1.500			
0.5809	37177.01	3.4720	3.4720	-1.5836	26.65	0.71	-1.500			
0.5856	37481.15	3.4690	3.4691	-1.5720	26.67	0.73	-1.500			
0.5904	37784.02	3.4660	3.4660	-1.5532	26.68	0.74	-1.500			
0.5950	38079.18	3.4630	3.4629	-1.5347	26.70	0.76	-1.500			
0.5995	38370.12	3.4600	3.4600	-1.5195	26.71	0.77	-1.500			
0.6041	38662.25	3.4570	3.4569	-1.5103	26.72	0.78	-1.500			
0.6086	38951.49	3.4540	3.4539	-1.4902	26.73	0.79	-1.500			
0.6131	39236.96	3.4510	3.4510	-1.4733	26.75	0.81	-1.500			
0.6175	39518.82	3.4480	3.4480	-1.4512	26.76	0.82	-1.500			
0.6218	39795.12	3.4450	3.4450	-1.4358	26.78	0.84	-1.500			
0.6260	40065.07	3.4420	3.4420	-1.4079	26.79	0.85	-1.500			
0.6302	40335.48	3.4390	3.4390	-1.3987	26.81	0.87	-1.500			
0.6344	40602.64	3.4360	3.4360	-1.3791	26.82	0.88	-1.500			
0.6385	40866.45	3.4330	3.4330	-1.3597	26.84	0.90	-1.500			
0.6426	41125.70	3.4300	3.4300	-1.3425	26.86	0.92	-1.500			
0.6466	41381.98	3.4270	3.4271	-1.3264	26.88	0.94	-1.500			
0.6505	41633.67	3.4240	3.4239	-1.3033	26.90	0.96	-1.500			
0.6545	41885.24	3.4210	3.4210	-1.2831	26.92	0.98	-1.500			
0.6583	42129.02	3.4180	3.4181	-1.2556	26.93	0.99	-1.500			
0.6620	42367.91	3.4150	3.4150	-1.2407	26.95	1.01	-1.500			
0.6657	42603.33	3.4120	3.4120	-1.2180	26.96	1.02	-1.500			
0.6693	42833.85	3.4090	3.4089	-1.1867	26.98	1.04	-1.500			
0.6728	43059.97	3.4060	3.4061	-1.1623	27.00	1.06	-1.500			
0.6763	43283.16	3.4030	3.4031	-1.1411	27.01	1.07	-1.500			
0.6797	43500.87	3.4000	3.3999	-1.1085	27.03	1.09	-1.500			
0.6830	43710.42	3.3970	3.3969	-1.0774	27.04	1.10	-1.500			
0.6861	43912.47	3.3940	3.3941	-1.0442	27.05	1.11	-1.500			
0.6892	44109.72	3.3910	3.3910	-1.0189	27.07	1.13	-1.500			
0.6922	44303.56	3.3880	3.3879	-0.9921	27.09	1.15	-1.500			
0.6952	44490.80	3.3850	3.3849	-0.9622	27.10	1.16	-1.500			
0.6980	44673.44	3.3820	3.3820	-0.9394	27.12	1.18	-1.500			
0.7008	44851.28	3.3790	3.3790	-0.9127	27.13	1.19	-1.500			
0.7035	45023.22	3.3760	3.3761	-0.8856	27.15	1.21	-1.500			
0.7061	45191.11	3.3730	3.3728	-0.8601	27.16	1.22	-1.500			
0.7086	45352.03	3.3700	3.3699	-0.8314	27.16	1.22	-1.500			
0.7111	45509.29	3.3670	3.3672	-0.8128	27.17	1.23	-1.500			
0.7135	45662.89	3.3640	3.3640	-0.7884	27.19	1.25	-1.500			
0.7158	45812.97	3.3610	3.3610	-0.7667	27.20	1.26	-1.500			
0.7181	45958.27	3.3580	3.3580	-0.7481	27.21	1.27	-1.500			
0.7203	46099.10	3.3550	3.3550	-0.7254	27.23	1.29	-1.500			
0.7225	46236.83	3.3520	3.3519	-0.7062	27.24	1.30	-1.500			
0.7245	46369.86	3.3490	3.3490	-0.6860	27.25	1.31	-1.500			
0.7265	46498.66	3.3460	3.3460	-0.6674	27.26	1.32	-1.500			
0.7285	46625.76	3.3430	3.3430	-0.6554	27.27	1.33	-1.500			
0.7305	46750.09	3.3400	3.3399	-0.6364	27.28	1.34	-1.500			
0.7323	46870.34	3.3370	3.3370	-0.6195	27.29	1.35	-1.500			
0.7342	46988.61	3.3340	3.3341	-0.6045	27.29	1.35	-1.500			
0.7360	47102.59	3.3310	3.3310	-0.5892	27.30	1.36	-1.500			
0.7377	47214.20	3.3280	3.3280	-0.5736	27.31	1.37	-1.500			
0.7394	47321.97	3.3250	3.3250	-0.5566	27.32	1.38	-1.500			
0.7410	47426.72	3.3220	3.3220	-0.5439	27.33	1.39	-1.500			
0.7427	47530.71	3.3190	3.3191	-0.5340	27.34	1.40	-1.500			
0.7442	47631.77	3.3160	3.3160	-0.5194	27.35	1.41	-1.500			
0.7458	47730.24	3.3130	3.3129	-0.5075	27.36	1.42	-1.500			
0.7473	47826.47	3.3100	3.3101	-0.4948	27.37	1.43	-1.500			
0.7488	47920.10	3.3070	3.3070	-0.4840	27.38	1.44	-1.500			
0.7502	48011.75	3.3040	3.3039	-0.4728	27.39	1.45	-1.500			
0.7516	48101.62	3.3010	3.3010	-0.4570	27.39	1.45	-1.500			
0.7529	48188.54	3.2980	3.2980	-0.4448	27.40	1.46	-1.500			
0.7543	48273.12	3.2950	3.2950	-0.4338	27.41	1.47	-1.500			
0.7555	48354.46	3.2920	3.2920	-0.4208	27.42	1.48	-1.500			
0.7568	48433.15	3.2890	3.2891	-0.4104	27.43	1.49	-1.500			
0.7580	48510.24	3.2860	3.2860	-0.4021	27.43	1.49	-1.500			
0.7592	48586.94	3.2830	3.2829	-0.3948	27.44	1.50	-1.500			
0.7604	48663.04	3.2800	3.2800	-0.3872	27.45	1.51	-1.500			
0.7615	48735.86	3.2770	3.2770	-0.3778	27.45	1.51	-1.500			
0.7626	48808.14	3.2740	3.2740	-0.3684	27.46	1.52	-1.500			
0.7637	48878.11	3.2710	3.2710	-0.3603	27.47	1.53	-1.500			
0.7648	48945.46	3.2680	3.2680	-0.3518	27.48	1.54	-1.500			
0.7658	49012.39	3.2650	3.2650	-0.3441	27.48	1.54	-1.500			
0.7668	49077.87	3.2620	3.2619	-0.3363	27.49	1.55	-1.500			
0.7678	49141.59	3.2590	3.2591	-0.3293	27.50	1.56	-1.500			
0.7688	49203.92	3.2560	3.2560	-0.3210	27.50	1.56	-1.500			
0.7698	49264.96	3.2530	3.2529	-0.3147	27.51	1.57	-1.500			
0.7707	49324.05	3.2500	3.2500	-0.3088	27.51	1.57	-1.500			
0.7716	49383.10	3.2470	3.2469	-0.3026	27.52	1.58	-1.500			
0.7725	49440.71	3.2440	3.2440	-0.2979	27.53	1.59	-1.500			
0.7734	49497.30	3.2410	3.2412	-0.2926	27.53	1.59	-1.500			
0.7743	49552.65	3.2380	3.2380	-0.2865	27.54	1.60	-1.500			
0.7751	49607.52	3.2350	3.2348	-0.2811	27.54	1.60	-1.500			
0.7759	49660.26	3.2320	3.2321	-0.2755	27.55	1.61	-1.500			
0.7768	49712.53	3.2290	3.2291	-0.2710	27.55	1.61	-1.500			
0.7776	49764.74	3.2260	3.2260	-0.2689	27.56	1.62	-1.500			
0.7784	49815.91	3.2230	3.2229	-0.2631	27.57	1.63	-1.500			
0.7791	49865.26	3.2200	3.2200	-0.2577	27.57	1.63	-1.500			
0.7799	49914.96	3.2170	3.2170	-0.2549	27.58	1.64	-1.500			
0.7807	49963.33	3.2140	3.2141	-0.2511	27.59	1.65	-1.500			
0.7814	50011.09	3.2110	3.2109	-0.2468	27.59	1.65	-1.500			
0.7822	50057.61	3.2080	3.2080	-0.2431	27.60	1.66	-1.500			
0.7829	50103.81	3.2050	3.2050	-0.2403	27.61	1.67	-1.500			
0.7836	50149.79	3.2020	3.2020	-0.2365	27.61	1.67	-1.500			
0.7843	50195.38	3.1990	3.1990	-0.2342	27.62	1.68	-1.500			
0.7850	50239.92	3.1960	3.1960	-0.2303	27.62	1.68	-1.500			
0.7857	50283.84	3.1930	3.1931	-0.2270	27.63	1.69	-1.500			
0.7864	50327.10	3.1900	3.1899	-0.2228	27.64	1.70	-1.500			
0.7870	50369.21	3.1870	3.1870	-0.2201	27.64	1.70	-1.500			
0.7877	50410.93	3.1840	3.1841	-0.2169	27.65	1.71	-1.500			
0.7883	50452.26	3.1810	3.1810	-0.2135	27.66	1.72	-1.500			
0.7890	50493.11	3.1780	3.1779	-0.2117	27.66	1.72	-1.500			
0.7896	50533.12	3.1750	3.1750	-0.2087	27.67	1.73	-1.500			
0.7902	50573.03	3.1720	3.1721	-0.2070	27.68	1.74	-1.500			
0.7908	50612.71	3.1690	3.1690	-0.2043	27.68	1.74	-1.500			
0.7914	50651.67	3.1660	3.1660	-0.2031	27.69	1.75	-1.500			
0.7920	50690.09	3.1630	3.1631	-0.2005	27.69	1.75	-1.500			
0.7926	50728.47	3.1600	3.1600	-0.1994	27.70	1.76	-1.500			
0.7932	50766.94	3.1570	3.1569	-0.1978	27.71	1.77	-1.500			
0.7938	50804.85	3.1540	3.1540	-0.1950	27.71	1.77	-1.500			
0.7944	50842.26	3.1510	3.1511	-0.1929	27.72	1.78	-1.500			
0.7950	50879.01	3.1480	3.1480	-0.1902	27.73	1.79	-1.500			
0.7956	50915.39	3.1450	3.1451	-0.1888	27.73	1.79	-1.500			
0.7961	50950.84	3.1420	3.1420	-0.1862	27.74	1.80	-1.500			
0.7967	50986.21	3.1390	3.1389	-0.1845	27.74	1.80	-1.500			
0.7972	51021.69	3.1360	3.1360	-0.1830	27.75	1.81	-1.500			
0.7978	51056.70	3.1330	3.1330	-0.1816	27.76	1.82	-1.500			
0.7983	51091.69	3.1300	3.1301	-0.1805	27.76	1.82	-1.500			
0.7988	51126.17	3.1270	3.1269	-0.1786	27.77	1.83	-1.500			
0.7994	51160.33	3.1240	3.1240	-0.1768	27.78	1.84	-1.500			
0.7999	51193.92	3.1210	3.1210	-0.1748	27.78	1.84	-1.500			
0.8004	51227.26	3.1180	3.1179	-0.1735	27.79	1.85	-1.500			
0.8009	51260.44	3.1150	3.1150	-0.1721	27.79	1.85	-1.500			
0.8015	51293.38	3.1120	3.1120	-0.1709	27.80	1.86	-1.500			
0.8020	51325.94	3.1090	3.1090	-0.1695	27.81	1.87	-1.500			
0.8025	51358.27	3.1060	3.1060	-0.1687	27.81	1.87	-1.500			
0.8030	51390.58	3.1030	3.1030	-0.1679	27.82	1.88	-1.500			
0.8035	51422.78	3.1000	3.1000	-0.1669	27.82	1.88	-1.500			
0.8040	51454.84	3.0970	3.0970	-0.1656	27.83	1.89	-1.500			
0.8045	51486.59	3.0940	3.0941	-0.1642	27.83	1.89	-1.500			
0.8050	51517.98	3.0910	3.0910	-0.1627	27.84	1.90	-1.500			
0.8055	51549.23	3.0880	3.0880	-0.1609	27.85	1.91	-1.500			
0.8059	51579.95	3.0850	3.0850	-0.1594	27.85	1.91	-1.500			
0.8064	51610.12	3.0820	3.0821	-0.1577	27.86	1.92	-1.500			
0.8069	51640.28	3.0790	3.0789	-0.1565	27.86	1.92	-1.500			
0.8073	51669.99	3.0760	3.0761	-0.1565	27.87	1.93	-1.500			
0.8078	51699.95	3.0730	3.0730	-0.1557	27.87	1.93	-1.500			
0.8083	51729.93	3.0700	3.0699	-0.1550	27.88	1.94	-1.500			
0.8087	51759.63	3.0670	3.0670	-0.1544	27.89	1.95	-1.500			
0.8092	51789.43	3.0640	3.0641	-0.1534	27.89	1.95	-1.500			
0.8097	51818.85	3.0610	3.0610	-0.1525	27.90	1.96	-1.500			
0.8101	51847.91	3.0580	3.0580	-0.1515	27.90	1.96	-1.500			
0.8106	51876.90	3.0550	3.0549	-0.1504	27.91	1.97	-1.500			
0.8110	51905.46	3.0520	3.0520	-0.1489	27.91	1.97	-1.500			
0.8115	51934.18	3.0490	3.0490	-0.1479	27.92	1.98	-1.500			
0.8119	51962.36	3.0460	3.0460	-0.1472	27.92	1.98	-1.500			
0.8124	51990.52	3.0430	3.0431	-0.1462	27.93	1.99	-1.500			
0.8128	52018.55	3.0400	3.0399	-0.1448	27.94	2.00	-1.500			
0.8132	52046.14	3.0370	3.0370	-0.1437	27.94	2.00	-1.500			
0.8137	52073.70	3.0340	3.0340	-0.1424	27.95	2.01	-1.500			
0.8141	52100.93	3.0310	3.0310	-0.1413	27.95	2.01	-1.500			
0.8145	52128.06	3.0280	3.0280	-0.1405	27.96	2.02	-1.500			
0.8149	52154.75	3.0250	3.0250	-0.1398	27.96	2.02	-1.500			
0.8153	52181.24	3.0220	3.0221	-0.1387	27.97	2.03	-1.500			
0.8157	52207.87	3.0190	3.0189	-0.1387	27.98	2.04	-1.500			
0.8162	52234.68	3.0160	3.0159	-0.1379	27.98	2.04	-1.500			
0.8166	52261.02	3.0130	3.0132	-0.1373	27.99	2.05	-1.500			
0.8170	52287.56	3.0100	3.0100	-0.1370	27.99	2.05	-1.500			
0.8174	52313.75	3.0070	3.0070	-0.1359	28.00	2.06	-1.500			
0.8178	52339.75	3.0040	3.0039	-0.1347	28.00	2.06	-1.500			
0.8182	52365.59	3.0010	3.0010	-0.1357	28.01	2.07	-1.500			
