Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3736	23909.93	3.8840	3.8841	1.0533	26.87	0.88	1.500			
0.3768	24114.72	3.8810	3.8810	1.0640	26.86	0.87	1.500			
0.3800	24319.61	3.8780	3.8780	1.0740	26.86	0.87	1.500			
0.3832	24525.00	3.8750	3.8750	1.0801	26.86	0.87	1.500			
0.3864	24730.72	3.8720	3.8720	1.0887	26.85	0.86	1.500			
0.3897	24941.64	3.8690	3.8691	1.1064	26.85	0.86	1.500			
0.3930	25154.43	3.8660	3.8660	1.1215	26.84	0.85	1.500			
0.3964	25370.84	3.8630	3.8628	1.1405	26.84	0.85	1.500			
0.3999	25591.45	3.8600	3.8601	1.1580	26.83	0.84	1.500			
0.4034	25815.09	3.8570	3.8570	1.1797	26.83	0.84	1.500			
0.4070	26046.09	3.8540	3.8540	1.2000	26.82	0.83	1.500			
0.4106	26276.37	3.8510	3.8510	1.2155	26.82	0.83	1.500			
0.4143	26512.67	3.8480	3.8480	1.2361	26.81	0.82	1.500			
0.4180	26751.17	3.8450	3.8450	1.2562	26.81	0.82	1.500			
0.4218	26992.44	3.8420	3.8420	1.2773	26.80	0.81	1.500			
0.4256	27241.13	3.8390	3.8391	1.2969	26.79	0.80	1.500			
0.4295	27489.93	3.8360	3.8359	1.3237	26.78	0.79	1.500			
0.4336	27748.71	3.8330	3.8331	1.3469	26.77	0.78	1.500			
0.4376	28009.47	3.8300	3.8300	1.3707	26.76	0.77	1.500			
0.4418	28273.08	3.8270	3.8270	1.4014	26.75	0.76	1.500			
0.4460	28545.09	3.8240	3.8239	1.4258	26.74	0.75	1.500			
0.4503	28819.93	3.8210	3.8209	1.4520	26.73	0.74	1.500			
0.4547	29103.34	3.8180	3.8180	1.4791	26.72	0.73	1.500			
0.4592	29386.79	3.8150	3.8152	1.5151	26.71	0.72	1.500			
0.4638	29681.41	3.8120	3.8120	1.5563	26.71	0.72	1.500			
0.4685	29983.38	3.8090	3.8090	1.5999	26.70	0.71	1.500			
0.4733	30294.14	3.8060	3.8061	1.6492	26.69	0.70	1.500			
0.4784	30619.56	3.8030	3.8030	1.6939	26.68	0.69	1.500			
0.4836	30948.63	3.8000	3.8000	1.7413	26.67	0.68	1.500			
0.4888	31285.62	3.7970	3.7970	1.7891	26.66	0.67	1.500			
0.4943	31635.48	3.7940	3.7940	1.8441	26.64	0.65	1.500			
0.4999	31994.42	3.7910	3.7911	1.9001	26.63	0.64	1.500			
0.5057	32364.10	3.7880	3.7880	1.9333	26.62	0.63	1.500			
0.5115	32738.71	3.7850	3.7850	1.9868	26.60	0.61	1.500			
0.5175	33122.33	3.7820	3.7821	2.0398	26.59	0.60	1.500			
0.5238	33520.07	3.7790	3.7790	2.1068	26.57	0.58	1.500			
0.5302	33931.39	3.7760	3.7760	2.1607	26.55	0.56	1.500			
0.5369	34360.06	3.7730	3.7730	2.2622	26.53	0.54	1.500			
0.5437	34796.53	3.7700	3.7699	2.2892	26.51	0.52	1.500			
0.5506	35240.50	3.7670	3.7672	2.3261	26.49	0.50	1.500			
0.5576	35688.67	3.7640	3.7640	2.3354	26.47	0.48	1.500			
0.5646	36137.45	3.7610	3.7607	2.3439	26.46	0.47	1.500	0.365	0.451	
0.5717	36586.28	3.7580	3.7579	2.3524	26.44	0.45	1.500			
0.5789	37047.32	3.7550	3.7549	2.3053	26.42	0.43	1.500			
0.5858	37493.74	3.7520	3.7520	2.2743	26.41	0.42	1.500			
0.5924	37913.43	3.7490	3.7491	2.2500	26.39	0.40	1.500			
0.5991	38344.72	3.7460	3.7460	2.2215	26.37	0.38	1.500			
0.6058	38772.87	3.7430	3.7431	2.1967	26.35	0.36	1.500			
0.6125	39201.91	3.7400	3.7400	2.2023	26.33	0.34	1.500			
0.6189	39610.02	3.7370	3.7369	2.1437	26.32	0.33	1.500			
0.6252	40015.96	3.7340	3.7340	2.1314	26.30	0.31	1.500			
0.6317	40429.47	3.7310	3.7310	2.1050	26.29	0.30	1.500			
0.6379	40827.22	3.7280	3.7281	2.1765	26.28	0.29	1.500			
0.6445	41246.16	3.7250	3.7249	2.2271	26.26	0.27	1.500			
0.6513	41683.53	3.7220	3.7221	2.2733	26.25	0.26	1.500			
0.6582	42127.76	3.7190	3.7191	2.3305	26.24	0.25	1.500			
0.6653	42578.93	3.7160	3.7161	2.3866	26.22	0.23	1.500			
0.6725	43041.08	3.7130	3.7129	2.4808	26.21	0.22	1.500			
0.6801	43524.58	3.7100	3.7100	2.5799	26.20	0.21	1.500			
0.6880	44031.30	3.7070	3.7071	2.6959	26.18	0.19	1.500			
0.6963	44563.08	3.7040	3.7039	2.8070	26.17	0.18	1.500			
0.7050	45118.25	3.7010	3.7010	2.8213	26.16	0.17	1.500			
0.7136	45670.38	3.6980	3.6981	2.8790	26.15	0.16	1.500			
0.7224	46230.80	3.6950	3.6948	2.8232	26.14	0.15	1.500			
0.7307	46765.81	3.6920	3.6921	2.6990	26.13	0.14	1.500			
0.7387	47279.70	3.6890	3.6890	2.5683	26.11	0.12	1.500			
0.7462	47758.99	3.6860	3.6858	2.3321	26.10	0.11	1.500			
0.7530	48191.59	3.6830	3.6831	2.1448	26.09	0.10	1.500			
0.7590	48577.84	3.6800	3.6800	1.9494	26.09	0.10	1.500			
0.7644	48923.74	3.6770	3.6770	1.7948	26.09	0.10	1.500			
0.7695	49247.36	3.6740	3.6740	1.6629	26.08	0.09	1.500			
0.7743	49553.71	3.6710	3.6710	1.5620	26.08	0.09	1.500			
0.7788	49842.20	3.6680	3.6681	1.4827	26.07	0.08	1.500			
0.7831	50119.95	3.6650	3.6650	1.4000	26.07	0.08	1.500			
0.7871	50377.29	3.6620	3.6619	1.3394	26.07	0.08	1.500			
0.7910	50625.10	3.6590	3.6591	1.2861	26.06	0.07	1.500			
0.7947	50862.23	3.6560	3.6560	1.2521	26.06	0.07	1.500			
0.7984	51096.89	3.6530	3.6530	1.2319	26.06	0.07	1.500			
0.8020	51327.23	3.6500	3.6501	1.2309	26.05	0.06	1.500			
0.8057	51562.21	3.6470	3.6469	1.2372	26.05	0.06	1.500			
0.8094	51802.96	3.6440	3.6439	1.2587	26.04	0.05	1.500			
0.8132	52043.21	3.6410	3.6411	1.2687	26.03	0.04	1.500			
0.8170	52289.66	3.6380	3.6380	1.2936	26.03	0.04	1.500			
0.8210	52540.96	3.6350	3.6350	1.3077	26.02	0.03	1.500			
0.8249	52793.58	3.6320	3.6320	1.3180	26.01	0.02	1.500			
0.8289	53049.22	3.6290	3.6290	1.3162	26.01	0.02	1.500			
0.8329	53307.89	3.6260	3.6260	1.3156	26.00	0.01	1.500			
0.8369	53558.89	3.6230	3.6230	1.3051	25.99	-0.00	1.500			
0.8407	53806.80	3.6200	3.6201	1.3010	25.98	-0.01	1.500			
0.8446	54052.78	3.6170	3.6170	1.2922	25.97	-0.02	1.500			
0.8484	54300.62	3.6140	3.6139	1.2940	25.97	-0.02	1.500			
0.8523	54548.73	3.6110	3.6110	1.2914	25.96	-0.03	1.500			
0.8562	54798.22	3.6080	3.6081	1.2927	25.96	-0.03	1.500			
0.8602	55049.88	3.6050	3.6050	1.2838	25.95	-0.04	1.500			
0.8640	55294.40	3.6020	3.6020	1.2707	25.95	-0.04	1.500			
0.8678	55536.30	3.5990	3.5990	1.2583	25.94	-0.05	1.500			
0.8715	55776.06	3.5960	3.5959	1.2439	25.94	-0.05	1.500			
0.8752	56014.46	3.5930	3.5930	1.2302	25.94	-0.05	1.500			
0.8789	56249.05	3.5900	3.5900	1.2197	25.94	-0.05	1.500			
0.8826	56483.96	3.5870	3.5871	1.2045	25.94	-0.05	1.500			
0.8861	56713.41	3.5840	3.5840	1.1956	25.94	-0.05	1.500			
0.8896	56936.64	3.5810	3.5810	1.2001	25.94	-0.05	1.500			
0.8932	57166.53	3.5780	3.5780	1.2118	25.94	-0.05	1.500			
0.8969	57402.90	3.5750	3.5748	1.2059	25.94	-0.05	1.500			
0.9006	57639.69	3.5720	3.5721	1.1805	25.95	-0.04	1.500			
0.9044	57881.79	3.5690	3.5690	1.1068	25.96	-0.03	1.500			
0.9077	58095.96	3.5660	3.5661	0.9909	25.96	-0.03	1.500			
0.9106	58278.44	3.5630	3.5632	0.8439	25.97	-0.02	1.500			
0.9129	58424.62	3.5600	3.5600	0.6883	25.97	-0.02	1.500			
0.9146	58535.40	3.5570	3.5569	0.5478	25.98	-0.01	1.500			
0.9160	58620.84	3.5540	3.5538	0.4450	25.98	-0.01	1.500			
0.9170	58686.61	3.5510	3.5509	0.3587	25.98	-0.01	1.500			
0.9179	58744.21	3.5480	3.5479	0.3010	25.98	-0.01	1.500			
0.9186	58791.72	3.5450	3.5449	0.2478	25.98	-0.01	1.500			
0.9193	58832.64	3.5420	3.5419	0.2158	25.99	-0.00	1.500			
0.9198	58868.59	3.5390	3.5390	0.1888	25.99	-0.00	1.500			
0.9203	58901.52	3.5360	3.5360	0.1637	25.99	-0.00	1.500			
0.9208	58930.06	3.5330	3.5329	0.1459	25.99	-0.00	1.500			
0.9212	58955.22	3.5300	3.5300	0.1254	25.99	-0.00	1.500			
0.9215	58977.45	3.5270	3.5270	0.1081	25.99	0.00	1.500			
0.9218	58996.46	3.5240	3.5241	0.0912	25.99	0.00	1.500			
0.9221	59012.39	3.5210	3.5213	0.0748	25.99	0.00	1.500			
0.9223	59025.44	3.5180	3.5185	0.0575	25.99	0.00	1.500			
0.9224	59034.81	3.5150	3.5158	0.0402	25.99	0.00	1.500			
