Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4707	30121.68	3.7990	3.7991	1.5441	26.77	0.79	1.500			
0.4753	30421.95	3.7960	3.7961	1.5800	26.76	0.78	1.500			
0.4801	30728.35	3.7930	3.7931	1.6031	26.74	0.76	1.500			
0.4850	31039.21	3.7900	3.7900	1.6304	26.73	0.75	1.500			
0.4900	31359.71	3.7870	3.7870	1.6543	26.71	0.73	1.500			
0.4950	31676.92	3.7840	3.7840	1.6872	26.69	0.71	1.500			
0.5000	31997.42	3.7810	3.7810	1.7174	26.67	0.69	1.500			
0.5052	32330.57	3.7780	3.7776	1.7447	26.65	0.67	1.500	0.338	0.463	
0.5106	32676.74	3.7750	3.7751	1.7734	26.64	0.66	1.500			
0.5159	33020.01	3.7720	3.7721	1.7733	26.62	0.64	1.500			
0.5213	33360.68	3.7690	3.7690	1.7673	26.61	0.63	1.500			
0.5265	33694.59	3.7660	3.7659	1.7528	26.60	0.62	1.500			
0.5317	34031.88	3.7630	3.7630	1.7546	26.58	0.60	1.500			
0.5371	34371.90	3.7600	3.7600	1.7566	26.57	0.59	1.500			
0.5423	34709.54	3.7570	3.7571	1.7649	26.55	0.57	1.500			
0.5476	35045.62	3.7540	3.7539	1.7663	26.54	0.56	1.500			
0.5528	35378.98	3.7510	3.7509	1.7787	26.52	0.54	1.500			
0.5581	35719.46	3.7480	3.7480	1.8039	26.51	0.53	1.500			
0.5636	36072.86	3.7450	3.7450	1.8362	26.49	0.51	1.500			
0.5692	36427.86	3.7420	3.7420	1.8678	26.48	0.50	1.500			
0.5749	36790.60	3.7390	3.7390	1.9067	26.46	0.48	1.500			
0.5806	37158.47	3.7360	3.7360	1.9383	26.44	0.46	1.500			
0.5865	37534.85	3.7330	3.7330	1.9741	26.43	0.45	1.500			
0.5924	37916.29	3.7300	3.7300	2.0392	26.42	0.44	1.500			
0.5986	38309.78	3.7270	3.7270	2.0872	26.40	0.42	1.500			
0.6050	38717.83	3.7240	3.7240	2.1519	26.39	0.41	1.500			
0.6116	39141.16	3.7210	3.7209	2.1963	26.37	0.39	1.500			
0.6183	39568.38	3.7180	3.7180	2.2543	26.36	0.38	1.500			
0.6250	40000.19	3.7150	3.7151	2.3099	26.35	0.37	1.500			
0.6321	40452.38	3.7120	3.7120	2.3697	26.33	0.35	1.500			
0.6393	40916.91	3.7090	3.7090	2.4006	26.31	0.33	1.500			
0.6467	41389.68	3.7060	3.7060	2.3865	26.30	0.32	1.500			
0.6538	41843.21	3.7030	3.7030	2.3104	26.28	0.30	1.500			
0.6607	42282.96	3.7000	3.7000	2.1939	26.26	0.28	1.500			
0.6671	42695.38	3.6970	3.6970	2.0679	26.25	0.27	1.500			
0.6730	43073.48	3.6940	3.6941	1.9205	26.23	0.25	1.500			
0.6786	43428.57	3.6910	3.6910	1.7960	26.22	0.24	1.500			
0.6837	43759.27	3.6880	3.6880	1.6827	26.21	0.23	1.500			
0.6886	44068.84	3.6850	3.6851	1.5814	26.20	0.22	1.500			
0.6932	44362.22	3.6820	3.6820	1.5022	26.20	0.22	1.500			
0.6975	44637.26	3.6790	3.6791	1.4302	26.19	0.21	1.500			
0.7016	44902.69	3.6760	3.6760	1.3797	26.18	0.20	1.500			
0.7056	45160.02	3.6730	3.6729	1.3407	26.17	0.19	1.500			
0.7095	45410.50	3.6700	3.6700	1.3118	26.16	0.18	1.500			
0.7134	45659.81	3.6670	3.6670	1.2905	26.15	0.17	1.500			
0.7173	45904.12	3.6640	3.6641	1.2794	26.14	0.16	1.500			
0.7210	46145.22	3.6610	3.6611	1.2715	26.13	0.15	1.500			
0.7248	46386.85	3.6580	3.6580	1.2782	26.12	0.14	1.500			
0.7286	46630.07	3.6550	3.6548	1.2812	26.11	0.13	1.500			
0.7325	46879.90	3.6520	3.6520	1.2919	26.10	0.12	1.500			
0.7364	47130.79	3.6490	3.6491	1.2992	26.09	0.11	1.500			
0.7404	47386.05	3.6460	3.6460	1.3048	26.08	0.10	1.500			
0.7443	47635.85	3.6430	3.6430	1.2902	26.07	0.09	1.500			
0.7482	47882.82	3.6400	3.6400	1.2825	26.05	0.07	1.500			
0.7520	48128.28	3.6370	3.6370	1.2712	26.04	0.06	1.500			
0.7558	48370.36	3.6340	3.6340	1.2665	26.03	0.05	1.500			
0.7596	48613.36	3.6310	3.6310	1.2586	26.02	0.04	1.500			
0.7633	48853.50	3.6280	3.6280	1.2543	26.02	0.04	1.500			
0.7671	49093.25	3.6250	3.6250	1.2520	26.01	0.03	1.500			
0.7709	49334.47	3.6220	3.6220	1.2480	26.00	0.02	1.500			
0.7746	49573.52	3.6190	3.6189	1.2408	25.99	0.01	1.500			
0.7783	49813.63	3.6160	3.6160	1.2299	25.98	-0.00	1.500			
0.7820	50047.42	3.6130	3.6130	1.2159	25.98	-0.00	1.500			
0.7857	50282.28	3.6100	3.6100	1.2056	25.97	-0.01	1.500			
0.7892	50511.98	3.6070	3.6069	1.1824	25.97	-0.01	1.500			
0.7928	50737.57	3.6040	3.6040	1.1540	25.97	-0.01	1.500			
0.7962	50957.16	3.6010	3.6011	1.1312	25.97	-0.01	1.500			
0.7995	51171.15	3.5980	3.5981	1.1078	25.96	-0.02	1.500			
0.8028	51381.72	3.5950	3.5948	1.0829	25.96	-0.02	1.500			
0.8060	51585.83	3.5920	3.5920	1.0519	25.96	-0.02	1.500			
0.8092	51787.62	3.5890	3.5890	1.0188	25.96	-0.02	1.500			
0.8123	51988.90	3.5860	3.5860	0.9674	25.97	-0.01	1.500			
0.8152	52173.49	3.5830	3.5830	0.8942	25.97	-0.01	1.500			
0.8178	52341.95	3.5800	3.5801	0.8000	25.97	-0.01	1.500			
0.8201	52487.79	3.5770	3.5770	0.6967	25.97	-0.01	1.500			
0.8220	52608.24	3.5740	3.5741	0.5982	25.98	-0.00	1.500			
0.8236	52708.30	3.5710	3.5710	0.5066	25.98	-0.00	1.500			
0.8249	52793.55	3.5680	3.5679	0.4185	25.98	-0.00	1.500			
0.8260	52863.98	3.5650	3.5649	0.3567	25.98	-0.00	1.500			
0.8269	52920.93	3.5620	3.5621	0.3057	25.98	-0.00	1.500			
0.8277	52973.10	3.5590	3.5589	0.2703	25.98	-0.00	1.500			
0.8284	53018.19	3.5560	3.5559	0.2385	25.98	0.00	1.500			
0.8291	53060.70	3.5530	3.5530	0.2136	25.98	0.00	1.500			
0.8297	53098.62	3.5500	3.5501	0.1939	25.98	0.00	1.500			
0.8302	53133.27	3.5470	3.5470	0.1776	25.98	0.00	1.500			
0.8307	53165.26	3.5440	3.5440	0.1611	25.98	0.00	1.500			
0.8312	53194.87	3.5410	3.5410	0.1474	25.98	0.00	1.500			
0.8316	53221.55	3.5380	3.5379	0.1334	25.98	0.00	1.500			
0.8320	53246.17	3.5350	3.5351	0.1197	25.98	0.00	1.500			
0.8323	53267.94	3.5320	3.5321	0.1062	25.98	0.00	1.500			
0.8326	53286.97	3.5290	3.5290	0.0921	25.98	0.00	1.500			
0.8329	53303.61	3.5260	3.5260	0.0780	25.98	0.00	1.500			
0.8331	53316.82	3.5230	3.5234	0.0636	25.98	0.00	1.500			
0.8332	53327.70	3.5200	3.5206	0.0498	25.98	0.00	1.500			
0.8334	53335.93	3.5170	3.5181	0.0359	25.98	0.00	1.500			
