Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3326	21286.09	3.7210	3.7210	-0.7396	26.07	0.09	-1.500			
0.3348	21428.08	3.7180	3.7179	-0.7430	26.07	0.09	-1.500			
0.3371	21571.86	3.7150	3.7151	-0.7526	26.08	0.10	-1.500			
0.3393	21717.48	3.7120	3.7120	-0.7614	26.08	0.10	-1.500			
0.3416	21863.73	3.7090	3.7090	-0.7665	26.09	0.11	-1.500			
0.3439	22011.99	3.7060	3.7059	-0.7750	26.09	0.11	-1.500			
0.3463	22161.27	3.7030	3.7029	-0.7794	26.09	0.11	-1.500			
0.3486	22312.47	3.7000	3.7001	-0.7884	26.10	0.12	-1.500			
0.3510	22464.75	3.6970	3.6971	-0.7946	26.10	0.12	-1.500			
0.3534	22617.09	3.6940	3.6939	-0.8020	26.10	0.12	-1.500			
0.3558	22771.46	3.6910	3.6910	-0.8146	26.11	0.13	-1.500			
0.3582	22927.70	3.6880	3.6880	-0.8244	26.11	0.13	-1.500			
0.3607	23087.48	3.6850	3.6849	-0.8422	26.12	0.14	-1.500			
0.3633	23251.04	3.6820	3.6821	-0.8532	26.12	0.14	-1.500			
0.3659	23415.33	3.6790	3.6790	-0.8674	26.12	0.14	-1.500			
0.3685	23583.52	3.6760	3.6760	-0.8816	26.13	0.15	-1.500			
0.3712	23753.61	3.6730	3.6731	-0.8937	26.13	0.15	-1.500			
0.3739	23926.45	3.6700	3.6700	-0.9089	26.14	0.16	-1.500			
0.3766	24103.89	3.6670	3.6670	-0.9232	26.14	0.16	-1.500			
0.3794	24281.95	3.6640	3.6641	-0.9345	26.14	0.16	-1.500			
0.3822	24463.45	3.6610	3.6610	-0.9505	26.15	0.17	-1.500			
0.3851	24645.95	3.6580	3.6580	-0.9597	26.15	0.17	-1.500			
0.3880	24831.63	3.6550	3.6550	-0.9741	26.15	0.17	-1.500			
0.3909	25019.17	3.6520	3.6521	-0.9912	26.15	0.17	-1.500			
0.3939	25209.60	3.6490	3.6490	-1.0116	26.15	0.17	-1.500			
0.3970	25406.12	3.6460	3.6460	-1.0304	26.16	0.18	-1.500			
0.4001	25606.15	3.6430	3.6430	-1.0484	26.16	0.18	-1.500			
0.4033	25808.78	3.6400	3.6400	-1.0689	26.16	0.18	-1.500			
0.4065	26017.58	3.6370	3.6370	-1.0886	26.16	0.18	-1.500			
0.4098	26228.30	3.6340	3.6340	-1.1071	26.17	0.19	-1.500			
0.4132	26442.09	3.6310	3.6310	-1.1223	26.17	0.19	-1.500			
0.4165	26658.13	3.6280	3.6281	-1.1402	26.17	0.19	-1.500			
0.4200	26880.32	3.6250	3.6250	-1.1617	26.18	0.20	-1.500			
0.4235	27105.45	3.6220	3.6220	-1.1809	26.18	0.20	-1.500			
0.4271	27333.10	3.6190	3.6190	-1.1991	26.18	0.20	-1.500			
0.4307	27565.33	3.6160	3.6161	-1.2183	26.18	0.20	-1.500			
0.4344	27800.05	3.6130	3.6131	-1.2384	26.18	0.20	-1.500			
0.4381	28041.49	3.6100	3.6099	-1.2581	26.18	0.20	-1.500			
0.4419	28284.03	3.6070	3.6070	-1.2765	26.18	0.20	-1.500			
0.4458	28529.58	3.6040	3.6040	-1.2970	26.18	0.20	-1.500			
0.4497	28779.96	3.6010	3.6011	-1.3193	26.18	0.20	-1.500			
0.4537	29035.62	3.5980	3.5979	-1.3422	26.18	0.20	-1.500			
0.4578	29296.37	3.5950	3.5950	-1.3658	26.18	0.20	-1.500			
0.4619	29561.94	3.5920	3.5920	-1.3821	26.18	0.20	-1.500			
0.4661	29831.59	3.5890	3.5890	-1.3958	26.19	0.21	-1.500			
0.4703	30100.44	3.5860	3.5861	-1.4125	26.19	0.21	-1.500			
0.4746	30372.51	3.5830	3.5830	-1.4265	26.19	0.21	-1.500			
0.4789	30646.68	3.5800	3.5799	-1.4367	26.19	0.21	-1.500			
0.4832	30922.50	3.5770	3.5770	-1.4559	26.19	0.21	-1.500			
0.4875	31202.91	3.5740	3.5741	-1.4784	26.19	0.21	-1.500			
0.4920	31489.50	3.5710	3.5710	-1.5035	26.20	0.22	-1.500			
0.4966	31782.51	3.5680	3.5679	-1.5270	26.20	0.22	-1.500			
0.5012	32076.74	3.5650	3.5651	-1.5397	26.20	0.22	-1.500			
0.5059	32375.00	3.5620	3.5620	-1.5616	26.20	0.22	-1.500			
0.5106	32677.73	3.5590	3.5590	-1.5810	26.21	0.23	-1.500			
0.5153	32982.13	3.5560	3.5559	-1.5896	26.21	0.23	-1.500			
0.5202	33290.96	3.5530	3.5530	-1.6056	26.22	0.24	-1.500			
0.5250	33599.07	3.5500	3.5501	-1.6174	26.22	0.24	-1.500			
0.5299	33912.20	3.5470	3.5469	-1.6274	26.22	0.24	-1.500			
0.5347	34223.19	3.5440	3.5441	-1.6416	26.23	0.25	-1.500			
0.5396	34534.85	3.5410	3.5410	-1.6548	26.23	0.25	-1.500			
0.5446	34855.98	3.5380	3.5379	-1.6721	26.24	0.26	-1.500			
0.5497	35181.86	3.5350	3.5349	-1.6864	26.24	0.26	-1.500			
0.5548	35507.05	3.5320	3.5321	-1.6952	26.25	0.27	-1.500	0.380	0.524	
0.5599	35835.30	3.5290	3.5290	-1.7085	26.25	0.27	-1.500			
0.5651	36164.45	3.5260	3.5259	-1.7138	26.26	0.28	-1.500			
0.5702	36493.09	3.5230	3.5230	-1.7238	26.27	0.29	-1.500			
0.5754	36824.63	3.5200	3.5200	-1.7282	26.28	0.30	-1.500			
0.5806	37158.93	3.5170	3.5170	-1.7374	26.29	0.31	-1.500			
0.5858	37492.82	3.5140	3.5140	-1.7427	26.29	0.31	-1.500			
0.5911	37827.27	3.5110	3.5110	-1.7503	26.30	0.32	-1.500			
0.5963	38163.71	3.5080	3.5080	-1.7516	26.30	0.32	-1.500			
0.6016	38500.94	3.5050	3.5050	-1.7529	26.31	0.33	-1.500			
0.6068	38838.02	3.5020	3.5020	-1.7610	26.32	0.34	-1.500			
0.6121	39177.48	3.4990	3.4990	-1.7573	26.33	0.35	-1.500			
0.6174	39514.19	3.4960	3.4960	-1.7497	26.34	0.36	-1.500			
0.6227	39850.86	3.4930	3.4930	-1.7503	26.35	0.37	-1.500			
0.6279	40187.88	3.4900	3.4900	-1.7463	26.36	0.38	-1.500			
0.6332	40522.60	3.4870	3.4870	-1.7357	26.37	0.39	-1.500			
0.6383	40853.65	3.4840	3.4840	-1.7279	26.38	0.40	-1.500			
0.6435	41184.83	3.4810	3.4811	-1.7186	26.39	0.41	-1.500			
0.6487	41515.67	3.4780	3.4779	-1.7067	26.40	0.42	-1.500			
0.6538	41843.31	3.4750	3.4749	-1.6915	26.41	0.43	-1.500			
0.6588	42163.72	3.4720	3.4721	-1.6790	26.42	0.44	-1.500			
0.6639	42489.56	3.4690	3.4689	-1.6609	26.44	0.46	-1.500			
0.6688	42805.13	3.4660	3.4660	-1.6319	26.45	0.47	-1.500			
0.6737	43116.55	3.4630	3.4630	-1.6138	26.46	0.48	-1.500			
0.6785	43424.61	3.4600	3.4599	-1.5903	26.48	0.50	-1.500			
0.6832	43726.12	3.4570	3.4570	-1.5747	26.49	0.51	-1.500			
0.6879	44025.51	3.4540	3.4541	-1.5511	26.50	0.52	-1.500			
0.6925	44319.32	3.4510	3.4510	-1.5285	26.52	0.54	-1.500			
0.6971	44615.32	3.4480	3.4479	-1.5158	26.53	0.55	-1.500			
0.7016	44905.13	3.4450	3.4451	-1.4892	26.54	0.56	-1.500			
0.7061	45187.97	3.4420	3.4420	-1.4627	26.56	0.58	-1.500			
0.7104	45466.15	3.4390	3.4390	-1.4501	26.58	0.60	-1.500			
0.7147	45741.17	3.4360	3.4361	-1.4304	26.60	0.62	-1.500			
0.7190	46013.69	3.4330	3.4329	-1.4168	26.62	0.64	-1.500			
0.7232	46283.53	3.4300	3.4299	-1.4012	26.64	0.66	-1.500			
0.7274	46551.46	3.4270	3.4271	-1.3893	26.65	0.67	-1.500			
0.7315	46817.48	3.4240	3.4240	-1.3770	26.67	0.69	-1.500			
0.7356	47081.19	3.4210	3.4210	-1.3634	26.68	0.70	-1.500			
0.7397	47339.40	3.4180	3.4180	-1.3449	26.70	0.72	-1.500			
0.7438	47600.33	3.4150	3.4149	-1.3267	26.72	0.74	-1.500			
0.7477	47854.20	3.4120	3.4120	-1.3062	26.73	0.75	-1.500			
0.7516	48103.56	3.4090	3.4090	-1.2801	26.75	0.77	-1.500			
0.7554	48347.78	3.4060	3.4060	-1.2511	26.77	0.79	-1.500			
0.7591	48585.12	3.4030	3.4029	-1.2197	26.79	0.81	-1.500			
0.7627	48815.82	3.4000	3.4001	-1.1846	26.80	0.82	-1.500			
0.7663	49041.72	3.3970	3.3969	-1.1461	26.81	0.83	-1.500			
0.7697	49258.91	3.3940	3.3940	-1.1090	26.83	0.85	-1.500			
0.7729	49467.66	3.3910	3.3910	-1.0677	26.84	0.86	-1.500			
0.7761	49669.03	3.3880	3.3880	-1.0247	26.85	0.87	-1.500			
0.7791	49861.66	3.3850	3.3851	-0.9839	26.86	0.88	-1.500			
0.7820	50045.10	3.3820	3.3820	-0.9486	26.88	0.90	-1.500			
0.7847	50223.62	3.3790	3.3789	-0.9141	26.89	0.91	-1.500			
0.7874	50395.62	3.3760	3.3760	-0.8813	26.90	0.92	-1.500			
0.7900	50560.42	3.3730	3.3731	-0.8481	26.91	0.93	-1.500			
0.7925	50720.76	3.3700	3.3700	-0.8229	26.92	0.94	-1.500			
0.7950	50877.33	3.3670	3.3670	-0.7946	26.93	0.95	-1.500			
0.7973	51025.28	3.3640	3.3640	-0.7659	26.94	0.96	-1.500			
0.7995	51169.38	3.3610	3.3610	-0.7389	26.95	0.97	-1.500			
0.8017	51309.44	3.3580	3.3580	-0.7165	26.96	0.98	-1.500			
0.8038	51444.67	3.3550	3.3550	-0.6913	26.97	0.99	-1.500			
0.8058	51574.34	3.3520	3.3520	-0.6689	26.98	1.00	-1.500			
0.8078	51699.03	3.3490	3.3490	-0.6466	26.99	1.01	-1.500			
0.8097	51822.89	3.3460	3.3460	-0.6296	27.00	1.02	-1.500			
0.8116	51940.89	3.3430	3.3430	-0.6076	27.01	1.03	-1.500			
0.8134	52055.96	3.3400	3.3400	-0.5920	27.02	1.04	-1.500			
0.8151	52167.76	3.3370	3.3371	-0.5729	27.03	1.05	-1.500			
0.8168	52276.03	3.3340	3.3339	-0.5575	27.03	1.05	-1.500			
0.8184	52380.54	3.3310	3.3310	-0.5402	27.04	1.06	-1.500			
0.8200	52483.07	3.3280	3.3279	-0.5266	27.05	1.07	-1.500			
0.8216	52583.11	3.3250	3.3250	-0.5122	27.05	1.07	-1.500			
0.8231	52680.05	3.3220	3.3220	-0.4965	27.06	1.08	-1.500			
0.8246	52773.28	3.3190	3.3191	-0.4822	27.07	1.09	-1.500			
0.8260	52864.92	3.3160	3.3160	-0.4697	27.07	1.09	-1.500			
0.8274	52952.63	3.3130	3.3130	-0.4551	27.08	1.10	-1.500			
0.8287	53038.77	3.3100	3.3100	-0.4447	27.09	1.11	-1.500			
0.8300	53122.77	3.3070	3.3070	-0.4352	27.09	1.11	-1.500			
0.8313	53206.23	3.3040	3.3040	-0.4241	27.10	1.12	-1.500			
0.8326	53286.65	3.3010	3.3010	-0.4127	27.11	1.13	-1.500			
0.8338	53364.70	3.2980	3.2980	-0.4002	27.11	1.13	-1.500			
0.8350	53440.47	3.2950	3.2950	-0.3900	27.12	1.14	-1.500			
0.8362	53513.63	3.2920	3.2920	-0.3793	27.12	1.14	-1.500			
0.8373	53585.13	3.2890	3.2890	-0.3697	27.13	1.15	-1.500			
0.8384	53655.04	3.2860	3.2860	-0.3600	27.14	1.16	-1.500			
0.8394	53723.60	3.2830	3.2830	-0.3533	27.14	1.16	-1.500			
0.8405	53790.59	3.2800	3.2800	-0.3448	27.15	1.17	-1.500			
0.8415	53856.01	3.2770	3.2770	-0.3379	27.15	1.17	-1.500			
0.8425	53920.18	3.2740	3.2740	-0.3281	27.16	1.18	-1.500			
0.8435	53982.42	3.2710	3.2710	-0.3211	27.16	1.18	-1.500			
0.8444	54043.22	3.2680	3.2680	-0.3139	27.17	1.19	-1.500			
0.8454	54102.77	3.2650	3.2649	-0.3068	27.17	1.19	-1.500			
0.8463	54160.57	3.2620	3.2620	-0.2996	27.18	1.20	-1.500			
0.8472	54217.68	3.2590	3.2591	-0.2935	27.18	1.20	-1.500			
0.8480	54272.93	3.2560	3.2560	-0.2882	27.19	1.21	-1.500			
0.8489	54328.23	3.2530	3.2529	-0.2838	27.19	1.21	-1.500			
0.8497	54381.94	3.2500	3.2500	-0.2769	27.20	1.22	-1.500			
0.8505	54434.74	3.2470	3.2471	-0.2718	27.20	1.22	-1.500			
0.8514	54486.72	3.2440	3.2441	-0.2670	27.20	1.22	-1.500			
0.8521	54537.26	3.2410	3.2410	-0.2618	27.21	1.23	-1.500			
0.8529	54587.17	3.2380	3.2380	-0.2557	27.22	1.24	-1.500			
0.8537	54635.21	3.2350	3.2350	-0.2507	27.22	1.24	-1.500			
0.8544	54682.47	3.2320	3.2321	-0.2480	27.23	1.25	-1.500			
0.8552	54729.90	3.2290	3.2290	-0.2446	27.23	1.25	-1.500			
0.8559	54776.71	3.2260	3.2259	-0.2414	27.24	1.26	-1.500			
0.8566	54822.89	3.2230	3.2231	-0.2373	27.24	1.26	-1.500			
0.8573	54868.16	3.2200	3.2201	-0.2335	27.25	1.27	-1.500			
0.8580	54912.75	3.2170	3.2170	-0.2303	27.25	1.27	-1.500			
0.8587	54956.81	3.2140	3.2141	-0.2252	27.26	1.28	-1.500			
0.8594	54999.16	3.2110	3.2110	-0.2209	27.26	1.28	-1.500			
0.8600	55041.28	3.2080	3.2080	-0.2179	27.27	1.29	-1.500			
0.8607	55082.90	3.2050	3.2051	-0.2153	27.27	1.29	-1.500			
0.8613	55123.65	3.2020	3.2019	-0.2125	27.28	1.30	-1.500			
0.8619	55164.44	3.1990	3.1991	-0.2101	27.28	1.30	-1.500			
0.8626	55204.52	3.1960	3.1959	-0.2074	27.28	1.30	-1.500			
0.8632	55243.82	3.1930	3.1930	-0.2050	27.29	1.31	-1.500			
0.8638	55283.54	3.1900	3.1901	-0.2024	27.29	1.31	-1.500			
0.8644	55321.91	3.1870	3.1869	-0.1992	27.30	1.32	-1.500			
0.8650	55359.85	3.1840	3.1840	-0.1961	27.30	1.32	-1.500			
0.8656	55396.89	3.1810	3.1811	-0.1953	27.31	1.33	-1.500			
0.8662	55434.07	3.1780	3.1779	-0.1928	27.31	1.33	-1.500			
0.8667	55471.28	3.1750	3.1749	-0.1908	27.32	1.34	-1.500			
0.8673	55507.70	3.1720	3.1720	-0.1886	27.32	1.34	-1.500			
0.8679	55543.64	3.1690	3.1692	-0.1867	27.33	1.35	-1.500			
0.8684	55579.46	3.1660	3.1660	-0.1861	27.33	1.35	-1.500			
0.8690	55614.89	3.1630	3.1629	-0.1837	27.33	1.35	-1.500			
0.8695	55650.00	3.1600	3.1600	-0.1819	27.34	1.36	-1.500			
0.8701	55684.41	3.1570	3.1569	-0.1791	27.34	1.36	-1.500			
0.8706	55718.98	3.1540	3.1541	-0.1780	27.35	1.37	-1.500			
0.8711	55753.10	3.1510	3.1510	-0.1765	27.35	1.37	-1.500			
0.8717	55786.77	3.1480	3.1480	-0.1741	27.36	1.38	-1.500			
0.8722	55819.73	3.1450	3.1450	-0.1722	27.36	1.38	-1.500			
0.8727	55852.26	3.1420	3.1421	-0.1704	27.37	1.39	-1.500			
0.8732	55885.01	3.1390	3.1390	-0.1696	27.37	1.39	-1.500			
0.8737	55917.46	3.1360	3.1360	-0.1685	27.37	1.39	-1.500			
0.8742	55949.94	3.1330	3.1329	-0.1666	27.38	1.40	-1.500			
0.8747	55981.57	3.1300	3.1300	-0.1651	27.38	1.40	-1.500			
0.8752	56013.25	3.1270	3.1270	-0.1637	27.39	1.41	-1.500			
0.8757	56044.53	3.1240	3.1240	-0.1621	27.39	1.41	-1.500			
0.8762	56075.48	3.1210	3.1209	-0.1606	27.40	1.42	-1.500			
0.8767	56106.00	3.1180	3.1180	-0.1592	27.40	1.42	-1.500			
0.8771	56136.40	3.1150	3.1150	-0.1579	27.41	1.43	-1.500			
0.8776	56166.62	3.1120	3.1120	-0.1569	27.41	1.43	-1.500			
0.8781	56196.57	3.1090	3.1090	-0.1569	27.42	1.44	-1.500			
0.8785	56226.56	3.1060	3.1060	-0.1555	27.42	1.44	-1.500			
0.8790	56256.72	3.1030	3.1029	-0.1549	27.43	1.45	-1.500			
0.8795	56286.33	3.1000	3.1000	-0.1536	27.43	1.45	-1.500			
0.8799	56315.81	3.0970	3.0971	-0.1524	27.44	1.46	-1.500			
0.8804	56344.94	3.0940	3.0940	-0.1511	27.44	1.46	-1.500			
0.8808	56373.84	3.0910	3.0909	-0.1496	27.45	1.47	-1.500			
0.8813	56402.35	3.0880	3.0880	-0.1483	27.45	1.47	-1.500			
0.8817	56430.33	3.0850	3.0850	-0.1468	27.46	1.48	-1.500			
0.8822	56458.52	3.0820	3.0819	-0.1464	27.46	1.48	-1.500			
0.8826	56486.56	3.0790	3.0790	-0.1457	27.47	1.49	-1.500			
0.8830	56514.48	3.0760	3.0760	-0.1449	27.47	1.49	-1.500			
0.8835	56542.27	3.0730	3.0730	-0.1437	27.48	1.50	-1.500			
0.8839	56569.85	3.0700	3.0700	-0.1428	27.48	1.50	-1.500			
0.8843	56597.13	3.0670	3.0670	-0.1419	27.49	1.51	-1.500			
0.8848	56624.23	3.0640	3.0642	-0.1413	27.49	1.51	-1.500			
0.8852	56651.30	3.0610	3.0610	-0.1403	27.50	1.52	-1.500			
0.8856	56678.05	3.0580	3.0579	-0.1392	27.50	1.52	-1.500			
0.8860	56704.76	3.0550	3.0550	-0.1383	27.51	1.53	-1.500			
0.8864	56731.30	3.0520	3.0521	-0.1374	27.52	1.54	-1.500			
0.8868	56757.66	3.0490	3.0490	-0.1368	27.52	1.54	-1.500			
0.8872	56783.80	3.0460	3.0460	-0.1355	27.53	1.55	-1.500			
0.8876	56809.53	3.0430	3.0430	-0.1348	27.53	1.55	-1.500			
0.8881	56835.33	3.0400	3.0401	-0.1337	27.54	1.56	-1.500			
0.8885	56861.01	3.0370	3.0369	-0.1332	27.54	1.56	-1.500			
0.8889	56886.47	3.0340	3.0340	-0.1325	27.55	1.57	-1.500			
0.8892	56911.88	3.0310	3.0311	-0.1317	27.55	1.57	-1.500			
0.8896	56937.14	3.0280	3.0279	-0.1310	27.56	1.58	-1.500			
0.8900	56962.21	3.0250	3.0249	-0.1300	27.56	1.58	-1.500			
0.8904	56987.10	3.0220	3.0220	-0.1289	27.57	1.59	-1.500			
0.8908	57011.70	3.0190	3.0190	-0.1278	27.57	1.59	-1.500			
0.8912	57036.09	3.0160	3.0161	-0.1272	27.58	1.60	-1.500			
0.8916	57060.43	3.0130	3.0130	-0.1268	27.58	1.60	-1.500			
0.8919	57084.49	3.0100	3.0100	-0.1261	27.59	1.61	-1.500			
0.8923	57108.54	3.0070	3.0069	-0.1261	27.59	1.61	-1.500			
0.8927	57132.78	3.0040	3.0040	-0.1264	27.59	1.61	-1.500			
0.8931	57157.15	3.0010	3.0010	-0.1279	27.60	1.62	-1.500			
