Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5512	35276.78	3.7610	3.7611	1.7386	26.48	0.50	1.500			
0.5564	35611.78	3.7580	3.7580	1.7355	26.46	0.48	1.500			
0.5617	35947.66	3.7550	3.7550	1.7351	26.45	0.47	1.500			
0.5668	36276.41	3.7520	3.7520	1.7303	26.44	0.46	1.500			
0.5720	36607.27	3.7490	3.7490	1.7499	26.43	0.45	1.500			
0.5772	36943.38	3.7460	3.7461	1.7871	26.42	0.44	1.500			
0.5827	37289.76	3.7430	3.7430	1.8382	26.41	0.43	1.500			
0.5883	37648.10	3.7400	3.7400	1.8803	26.40	0.42	1.500			
0.5940	38015.19	3.7370	3.7370	1.9237	26.39	0.41	1.500			
0.5998	38386.89	3.7340	3.7340	1.9693	26.38	0.40	1.500			
0.6057	38767.98	3.7310	3.7310	2.0173	26.36	0.38	1.500			
0.6118	39155.92	3.7280	3.7280	2.0631	26.35	0.37	1.500			
0.6181	39558.28	3.7250	3.7251	2.1172	26.33	0.35	1.500			
0.6246	39971.37	3.7220	3.7218	2.1797	26.32	0.34	1.500			
0.6311	40391.85	3.7190	3.7190	2.2491	26.31	0.33	1.500			
0.6380	40834.34	3.7160	3.7160	2.3065	26.29	0.31	1.500			
0.6450	41281.09	3.7130	3.7131	2.3366	26.28	0.30	1.500			
0.6521	41732.26	3.7100	3.7101	2.3246	26.26	0.28	1.500			
0.6591	42181.18	3.7070	3.7070	2.2823	26.25	0.27	1.500			
0.6659	42620.02	3.7040	3.7039	2.1784	26.24	0.26	1.500			
0.6723	43029.59	3.7010	3.7010	2.0440	26.22	0.24	1.500			
0.6782	43405.85	3.6980	3.6980	1.8995	26.21	0.23	1.500			
0.6837	43753.73	3.6950	3.6949	1.7691	26.20	0.22	1.500			
0.6886	44069.85	3.6920	3.6921	1.6407	26.20	0.22	1.500			
0.6934	44378.14	3.6890	3.6889	1.5661	26.19	0.21	1.500			
0.6980	44668.83	3.6860	3.6860	1.4976	26.18	0.20	1.500			
0.7023	44948.58	3.6830	3.6830	1.4307	26.17	0.19	1.500			
0.7065	45217.24	3.6800	3.6800	1.3814	26.16	0.18	1.500			
0.7106	45475.31	3.6770	3.6770	1.3315	26.15	0.17	1.500			
0.7144	45721.32	3.6740	3.6741	1.3015	26.14	0.16	1.500			
0.7182	45966.34	3.6710	3.6710	1.2792	26.13	0.15	1.500			
0.7220	46208.23	3.6680	3.6679	1.2688	26.13	0.15	1.500			
0.7258	46449.20	3.6650	3.6650	1.2636	26.12	0.14	1.500			
0.7296	46692.89	3.6620	3.6621	1.2661	26.10	0.12	1.500			
0.7334	46935.70	3.6590	3.6590	1.2654	26.09	0.11	1.500			
0.7372	47180.07	3.6560	3.6560	1.2628	26.08	0.10	1.500			
0.7410	47421.37	3.6530	3.6530	1.2554	26.07	0.09	1.500			
0.7447	47662.94	3.6500	3.6500	1.2514	26.06	0.08	1.500			
0.7485	47902.20	3.6470	3.6470	1.2415	26.05	0.07	1.500			
0.7522	48140.19	3.6440	3.6440	1.2327	26.04	0.06	1.500			
0.7559	48375.77	3.6410	3.6410	1.2240	26.04	0.06	1.500			
0.7595	48608.78	3.6380	3.6380	1.2172	26.03	0.05	1.500			
0.7631	48841.37	3.6350	3.6350	1.2060	26.02	0.04	1.500			
0.7668	49072.60	3.6320	3.6320	1.2007	26.01	0.03	1.500			
0.7704	49303.25	3.6290	3.6291	1.1903	26.01	0.03	1.500			
0.7739	49531.59	3.6260	3.6259	1.1796	26.00	0.02	1.500			
0.7775	49757.58	3.6230	3.6231	1.1656	25.99	0.01	1.500			
0.7809	49980.27	3.6200	3.6200	1.1505	25.99	0.01	1.500			
0.7844	50200.88	3.6170	3.6170	1.1303	25.98	0.00	1.500			
0.7878	50417.83	3.6140	3.6139	1.1027	25.98	-0.00	1.500			
0.7910	50627.04	3.6110	3.6110	1.0804	25.97	-0.01	1.500			
0.7942	50831.66	3.6080	3.6081	1.0569	25.97	-0.01	1.500			
0.7973	51030.27	3.6050	3.6050	1.0341	25.96	-0.02	1.500			
0.8004	51227.12	3.6020	3.6020	1.0095	25.96	-0.02	1.500			
0.8034	51418.03	3.5990	3.5990	0.9830	25.96	-0.02	1.500			
0.8064	51607.78	3.5960	3.5960	0.9499	25.97	-0.01	1.500			
0.8093	51792.33	3.5930	3.5930	0.9123	25.97	-0.01	1.500			
0.8120	51965.32	3.5900	3.5900	0.8515	25.97	-0.01	1.500			
0.8145	52125.96	3.5870	3.5870	0.7822	25.97	-0.01	1.500			
0.8167	52271.73	3.5840	3.5840	0.6997	25.97	-0.01	1.500			
0.8187	52399.42	3.5810	3.5811	0.6145	25.98	-0.00	1.500			
0.8204	52508.52	3.5780	3.5780	0.5271	25.98	-0.00	1.500			
0.8219	52599.17	3.5750	3.5749	0.4507	25.98	-0.00	1.500			
0.8230	52673.20	3.5720	3.5720	0.3810	25.98	-0.00	1.500			
0.8240	52737.00	3.5690	3.5690	0.3281	25.98	-0.00	1.500			
0.8248	52790.40	3.5660	3.5660	0.2820	25.98	0.00	1.500			
0.8256	52839.59	3.5630	3.5630	0.2457	25.98	0.00	1.500			
0.8263	52881.12	3.5600	3.5600	0.2164	25.98	0.00	1.500			
0.8269	52918.94	3.5570	3.5571	0.1939	25.98	0.00	1.500			
0.8274	52953.28	3.5540	3.5540	0.1718	25.98	0.00	1.500			
0.8279	52984.20	3.5510	3.5511	0.1555	25.98	0.00	1.500			
0.8283	53011.99	3.5480	3.5479	0.1384	25.98	0.00	1.500			
0.8287	53036.53	3.5450	3.5450	0.1225	25.98	0.00	1.500			
0.8290	53058.61	3.5420	3.5421	0.1078	25.98	0.00	1.500			
0.8293	53077.92	3.5390	3.5389	0.0933	25.98	0.00	1.500			
0.8296	53094.60	3.5360	3.5362	0.0788	25.98	0.00	1.500			
0.8298	53108.32	3.5330	3.5333	0.0641	25.98	0.00	1.500			
0.8300	53119.16	3.5300	3.5305	0.0495	25.98	0.00	1.500			
0.8301	53127.26	3.5270	3.5279	0.0349	25.98	0.00	1.500			
