Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5492	35146.26	3.5430	3.5430	-1.8912	25.86	0.28	-1.500			
0.5549	35512.56	3.5400	3.5400	-1.8974	25.87	0.29	-1.500	0.391	0.516	
0.5606	35876.99	3.5370	3.5370	-1.8979	25.87	0.29	-1.500			
0.5663	36240.87	3.5340	3.5340	-1.8910	25.87	0.29	-1.500			
0.5719	36602.72	3.5310	3.5309	-1.8897	25.88	0.30	-1.500			
0.5776	36963.99	3.5280	3.5279	-1.8892	25.89	0.31	-1.500			
0.5832	37325.46	3.5250	3.5250	-1.8733	25.89	0.31	-1.500			
0.5889	37691.76	3.5220	3.5220	-1.8791	25.90	0.32	-1.500			
0.5945	38049.91	3.5190	3.5190	-1.8618	25.91	0.33	-1.500			
0.6001	38403.38	3.5160	3.5160	-1.8449	25.92	0.34	-1.500			
0.6055	38754.01	3.5130	3.5131	-1.8372	25.93	0.35	-1.500			
0.6111	39108.72	3.5100	3.5100	-1.8336	25.94	0.36	-1.500			
0.6166	39461.33	3.5070	3.5070	-1.8323	25.95	0.37	-1.500			
0.6221	39813.58	3.5040	3.5040	-1.8306	25.96	0.38	-1.500			
0.6276	40167.24	3.5010	3.5010	-1.8153	25.96	0.38	-1.500			
0.6330	40512.36	3.4980	3.4980	-1.8022	25.97	0.39	-1.500			
0.6384	40857.61	3.4950	3.4951	-1.7969	25.98	0.40	-1.500			
0.6437	41198.73	3.4920	3.4920	-1.7915	25.99	0.41	-1.500			
0.6491	41543.80	3.4890	3.4889	-1.7848	26.01	0.43	-1.500			
0.6545	41886.32	3.4860	3.4860	-1.7718	26.02	0.44	-1.500			
0.6598	42227.79	3.4830	3.4830	-1.7650	26.03	0.45	-1.500			
0.6651	42566.85	3.4800	3.4801	-1.7543	26.05	0.47	-1.500			
0.6703	42900.27	3.4770	3.4770	-1.7325	26.06	0.48	-1.500			
0.6755	43231.79	3.4740	3.4739	-1.7153	26.07	0.49	-1.500			
0.6806	43560.63	3.4710	3.4710	-1.6951	26.08	0.50	-1.500			
0.6857	43886.35	3.4680	3.4680	-1.6667	26.09	0.51	-1.500			
0.6907	44206.07	3.4650	3.4650	-1.6442	26.10	0.52	-1.500			
0.6956	44516.34	3.4620	3.4620	-1.6239	26.12	0.54	-1.500			
0.7004	44822.42	3.4590	3.4590	-1.5994	26.13	0.55	-1.500			
0.7051	45127.50	3.4560	3.4559	-1.5801	26.15	0.57	-1.500			
0.7099	45432.45	3.4530	3.4531	-1.5606	26.16	0.58	-1.500			
0.7146	45732.14	3.4500	3.4500	-1.5383	26.18	0.60	-1.500			
0.7191	46023.77	3.4470	3.4470	-1.5249	26.19	0.61	-1.500			
0.7236	46312.65	3.4440	3.4440	-1.5031	26.21	0.63	-1.500			
0.7281	46599.35	3.4410	3.4409	-1.4834	26.23	0.65	-1.500			
0.7326	46883.22	3.4380	3.4380	-1.4682	26.24	0.66	-1.500			
0.7369	47164.71	3.4350	3.4351	-1.4568	26.26	0.68	-1.500			
0.7413	47442.45	3.4320	3.4319	-1.4499	26.28	0.70	-1.500			
0.7456	47717.81	3.4290	3.4290	-1.4401	26.30	0.72	-1.500			
0.7499	47992.29	3.4260	3.4260	-1.4267	26.31	0.73	-1.500			
0.7542	48267.23	3.4230	3.4230	-1.4180	26.33	0.75	-1.500			
0.7585	48543.41	3.4200	3.4201	-1.4082	26.35	0.77	-1.500			
0.7627	48811.52	3.4170	3.4170	-1.3900	26.36	0.78	-1.500			
0.7668	49076.54	3.4140	3.4139	-1.3699	26.38	0.80	-1.500			
0.7709	49337.85	3.4110	3.4110	-1.3409	26.40	0.82	-1.500			
0.7749	49593.41	3.4080	3.4080	-1.3127	26.42	0.84	-1.500			
0.7789	49847.67	3.4050	3.4051	-1.2888	26.44	0.86	-1.500			
0.7827	50092.08	3.4020	3.4020	-1.2474	26.46	0.88	-1.500			
0.7864	50327.63	3.3990	3.3989	-1.2038	26.48	0.90	-1.500			
0.7899	50554.74	3.3960	3.3960	-1.1546	26.49	0.91	-1.500			
0.7933	50773.06	3.3930	3.3930	-1.1050	26.51	0.93	-1.500			
0.7966	50982.57	3.3900	3.3900	-1.0610	26.53	0.95	-1.500			
0.7997	51177.93	3.3870	3.3870	-1.0078	26.54	0.96	-1.500			
0.8026	51365.98	3.3840	3.3840	-0.9716	26.56	0.98	-1.500			
0.8054	51548.39	3.3810	3.3810	-0.9345	26.58	1.00	-1.500			
0.8082	51723.48	3.3780	3.3779	-0.8986	26.59	1.01	-1.500			
0.8108	51894.14	3.3750	3.3749	-0.8639	26.59	1.01	-1.500			
0.8134	52057.83	3.3720	3.3721	-0.8311	26.60	1.02	-1.500			
0.8158	52211.64	3.3690	3.3690	-0.7983	26.62	1.04	-1.500			
0.8181	52361.06	3.3660	3.3659	-0.7673	26.63	1.05	-1.500			
0.8204	52503.84	3.3630	3.3630	-0.7352	26.64	1.06	-1.500			
0.8226	52643.55	3.3600	3.3600	-0.7153	26.65	1.07	-1.500			
0.8247	52778.39	3.3570	3.3570	-0.6950	26.66	1.08	-1.500			
0.8267	52910.19	3.3540	3.3540	-0.6754	26.67	1.09	-1.500			
0.8287	53037.41	3.3510	3.3509	-0.6510	26.68	1.10	-1.500			
0.8306	53159.96	3.3480	3.3480	-0.6272	26.69	1.11	-1.500			
0.8325	53278.77	3.3450	3.3451	-0.6098	26.70	1.12	-1.500			
0.8343	53393.68	3.3420	3.3419	-0.5912	26.71	1.13	-1.500			
0.8360	53505.01	3.3390	3.3390	-0.5686	26.72	1.14	-1.500			
0.8377	53611.87	3.3360	3.3361	-0.5495	26.73	1.15	-1.500			
0.8393	53715.62	3.3330	3.3330	-0.5327	26.74	1.16	-1.500			
0.8409	53816.50	3.3300	3.3301	-0.5170	26.75	1.17	-1.500			
0.8424	53913.21	3.3270	3.3269	-0.5000	26.75	1.17	-1.500			
0.8439	54007.21	3.3240	3.3240	-0.4842	26.76	1.18	-1.500			
0.8453	54098.68	3.3210	3.3210	-0.4698	26.77	1.19	-1.500			
0.8467	54188.40	3.3180	3.3180	-0.4569	26.77	1.19	-1.500			
0.8480	54274.20	3.3150	3.3150	-0.4411	26.78	1.20	-1.500			
0.8493	54357.01	3.3120	3.3120	-0.4278	26.79	1.21	-1.500			
0.8506	54437.97	3.3090	3.3090	-0.4145	26.79	1.21	-1.500			
0.8518	54515.95	3.3060	3.3059	-0.4015	26.80	1.22	-1.500			
0.8530	54591.93	3.3030	3.3030	-0.3896	26.80	1.22	-1.500			
0.8541	54665.46	3.3000	3.3000	-0.3782	26.81	1.23	-1.500			
0.8553	54736.54	3.2970	3.2970	-0.3682	26.81	1.23	-1.500			
0.8563	54805.92	3.2940	3.2940	-0.3570	26.82	1.24	-1.500			
0.8574	54873.31	3.2910	3.2910	-0.3468	26.82	1.24	-1.500			
0.8584	54939.41	3.2880	3.2880	-0.3379	26.83	1.25	-1.500			
0.8594	55003.01	3.2850	3.2851	-0.3290	26.83	1.25	-1.500			
0.8604	55065.63	3.2820	3.2820	-0.3208	26.84	1.26	-1.500			
0.8614	55126.49	3.2790	3.2790	-0.3110	26.84	1.26	-1.500			
0.8623	55185.16	3.2760	3.2760	-0.3015	26.85	1.27	-1.500			
0.8632	55241.73	3.2730	3.2731	-0.2941	26.85	1.27	-1.500			
0.8640	55297.82	3.2700	3.2700	-0.2867	26.86	1.28	-1.500			
0.8649	55351.96	3.2670	3.2670	-0.2786	26.87	1.29	-1.500			
0.8657	55404.51	3.2640	3.2640	-0.2704	26.87	1.29	-1.500			
0.8665	55455.74	3.2610	3.2610	-0.2642	26.88	1.30	-1.500			
0.8673	55506.04	3.2580	3.2580	-0.2576	26.88	1.30	-1.500			
0.8680	55554.41	3.2550	3.2549	-0.2513	26.89	1.31	-1.500			
0.8688	55601.46	3.2520	3.2520	-0.2442	26.89	1.31	-1.500			
0.8695	55647.99	3.2490	3.2491	-0.2400	26.90	1.32	-1.500			
0.8702	55693.65	3.2460	3.2460	-0.2352	26.90	1.32	-1.500			
0.8709	55738.43	3.2430	3.2430	-0.2293	26.91	1.33	-1.500			
0.8716	55781.76	3.2400	3.2400	-0.2254	26.91	1.33	-1.500			
0.8723	55824.39	3.2370	3.2370	-0.2201	26.91	1.33	-1.500			
0.8729	55866.25	3.2340	3.2340	-0.2160	26.92	1.34	-1.500			
0.8735	55907.17	3.2310	3.2309	-0.2122	26.92	1.34	-1.500			
0.8742	55947.62	3.2280	3.2281	-0.2087	26.93	1.35	-1.500			
0.8748	55987.11	3.2250	3.2251	-0.2046	26.93	1.35	-1.500			
0.8754	56026.07	3.2220	3.2219	-0.2012	26.94	1.36	-1.500			
0.8760	56064.71	3.2190	3.2190	-0.1975	26.94	1.36	-1.500			
0.8766	56101.92	3.2160	3.2160	-0.1933	26.94	1.36	-1.500			
0.8772	56138.89	3.2130	3.2130	-0.1905	26.95	1.37	-1.500			
0.8777	56175.11	3.2100	3.2100	-0.1867	26.95	1.37	-1.500			
0.8783	56210.35	3.2070	3.2070	-0.1837	26.96	1.38	-1.500			
0.8788	56245.08	3.2040	3.2040	-0.1812	26.96	1.38	-1.500			
0.8794	56279.77	3.2010	3.2011	-0.1783	26.97	1.39	-1.500			
0.8799	56313.75	3.1980	3.1979	-0.1757	26.97	1.39	-1.500			
0.8804	56347.30	3.1950	3.1951	-0.1736	26.98	1.40	-1.500			
0.8809	56380.38	3.1920	3.1921	-0.1713	26.98	1.40	-1.500			
0.8814	56412.75	3.1890	3.1890	-0.1696	26.98	1.40	-1.500			
0.8820	56445.16	3.1860	3.1860	-0.1680	26.99	1.41	-1.500			
0.8825	56477.15	3.1830	3.1829	-0.1658	26.99	1.41	-1.500			
0.8830	56508.90	3.1800	3.1799	-0.1634	27.00	1.42	-1.500			
0.8834	56540.51	3.1770	3.1771	-0.1619	27.00	1.42	-1.500			
0.8839	56571.31	3.1740	3.1741	-0.1589	27.01	1.43	-1.500			
0.8844	56601.34	3.1710	3.1710	-0.1577	27.01	1.43	-1.500			
0.8849	56631.30	3.1680	3.1680	-0.1559	27.02	1.44	-1.500			
0.8853	56660.77	3.1650	3.1650	-0.1538	27.02	1.44	-1.500			
0.8858	56690.22	3.1620	3.1619	-0.1530	27.02	1.44	-1.500			
0.8862	56719.67	3.1590	3.1591	-0.1518	27.03	1.45	-1.500			
0.8867	56748.96	3.1560	3.1560	-0.1505	27.03	1.45	-1.500			
0.8871	56777.48	3.1530	3.1531	-0.1495	27.04	1.46	-1.500			
0.8876	56806.06	3.1500	3.1499	-0.1481	27.04	1.46	-1.500			
0.8880	56834.17	3.1470	3.1470	-0.1462	27.05	1.47	-1.500			
0.8885	56862.12	3.1440	3.1439	-0.1454	27.05	1.47	-1.500			
0.8889	56889.87	3.1410	3.1411	-0.1443	27.06	1.48	-1.500			
0.8893	56917.53	3.1380	3.1380	-0.1433	27.06	1.48	-1.500			
0.8898	56945.13	3.1350	3.1349	-0.1418	27.07	1.49	-1.500			
0.8902	56972.23	3.1320	3.1321	-0.1409	27.07	1.49	-1.500			
0.8906	56999.14	3.1290	3.1290	-0.1394	27.07	1.49	-1.500			
0.8910	57025.55	3.1260	3.1260	-0.1378	27.08	1.50	-1.500			
0.8914	57052.11	3.1230	3.1229	-0.1368	27.08	1.50	-1.500			
0.8918	57078.03	3.1200	3.1200	-0.1350	27.09	1.51	-1.500			
0.8922	57103.84	3.1170	3.1170	-0.1339	27.09	1.51	-1.500			
0.8926	57129.42	3.1140	3.1140	-0.1330	27.10	1.52	-1.500			
0.8930	57154.80	3.1110	3.1110	-0.1325	27.10	1.52	-1.500			
0.8934	57179.92	3.1080	3.1080	-0.1315	27.11	1.53	-1.500			
0.8938	57205.23	3.1050	3.1050	-0.1307	27.11	1.53	-1.500			
0.8942	57230.29	3.1020	3.1020	-0.1304	27.12	1.54	-1.500			
0.8946	57255.29	3.0990	3.0992	-0.1299	27.12	1.54	-1.500			
0.8950	57280.29	3.0960	3.0959	-0.1293	27.12	1.54	-1.500			
0.8954	57305.03	3.0930	3.0929	-0.1284	27.13	1.55	-1.500			
0.8958	57329.62	3.0900	3.0901	-0.1276	27.13	1.55	-1.500			
0.8962	57354.00	3.0870	3.0870	-0.1267	27.14	1.56	-1.500			
0.8965	57378.25	3.0840	3.0840	-0.1261	27.14	1.56	-1.500			
0.8969	57402.48	3.0810	3.0810	-0.1255	27.15	1.57	-1.500			
0.8973	57426.49	3.0780	3.0780	-0.1246	27.15	1.57	-1.500			
0.8977	57450.25	3.0750	3.0750	-0.1236	27.16	1.58	-1.500			
0.8980	57474.00	3.0720	3.0719	-0.1229	27.16	1.58	-1.500			
0.8984	57497.33	3.0690	3.0691	-0.1225	27.17	1.59	-1.500			
0.8988	57520.75	3.0660	3.0661	-0.1220	27.17	1.59	-1.500			
0.8991	57544.25	3.0630	3.0629	-0.1213	27.18	1.60	-1.500			
0.8995	57567.43	3.0600	3.0600	-0.1206	27.18	1.60	-1.500			
0.8999	57590.57	3.0570	3.0570	-0.1198	27.18	1.60	-1.500			
0.9002	57613.64	3.0540	3.0541	-0.1192	27.19	1.61	-1.500			
0.9006	57636.42	3.0510	3.0510	-0.1185	27.19	1.61	-1.500			
0.9009	57659.21	3.0480	3.0479	-0.1177	27.20	1.62	-1.500			
0.9013	57681.49	3.0450	3.0450	-0.1166	27.20	1.62	-1.500			
0.9016	57703.82	3.0420	3.0420	-0.1161	27.21	1.63	-1.500			
0.9020	57725.99	3.0390	3.0390	-0.1160	27.21	1.63	-1.500			
0.9023	57748.23	3.0360	3.0360	-0.1157	27.22	1.64	-1.500			
0.9027	57770.47	3.0330	3.0330	-0.1150	27.22	1.64	-1.500			
0.9030	57792.51	3.0300	3.0299	-0.1145	27.22	1.64	-1.500			
0.9034	57814.52	3.0270	3.0271	-0.1141	27.23	1.65	-1.500			
0.9037	57836.37	3.0240	3.0240	-0.1135	27.23	1.65	-1.500			
0.9040	57858.27	3.0210	3.0210	-0.1128	27.24	1.66	-1.500			
0.9044	57879.83	3.0180	3.0179	-0.1117	27.24	1.66	-1.500			
0.9047	57900.92	3.0150	3.0151	-0.1111	27.25	1.67	-1.500			
0.9050	57922.21	3.0120	3.0120	-0.1107	27.25	1.67	-1.500			
0.9054	57943.41	3.0090	3.0090	-0.1104	27.25	1.67	-1.500			
0.9057	57964.58	3.0060	3.0059	-0.1101	27.26	1.68	-1.500			
0.9060	57985.66	3.0030	3.0031	-0.1125	27.26	1.68	-1.497			
