Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6695	42847.34	3.4640	3.4640	-1.6241	26.38	0.40	-1.500			
0.6743	43156.97	3.4610	3.4609	-1.6019	26.39	0.41	-1.500			
0.6791	43462.05	3.4580	3.4580	-1.5926	26.41	0.43	-1.500			
0.6839	43767.61	3.4550	3.4550	-1.5664	26.42	0.44	-1.500			
0.6885	44065.28	3.4520	3.4520	-1.5457	26.44	0.46	-1.500			
0.6931	44360.93	3.4490	3.4489	-1.5201	26.45	0.47	-1.500			
0.6977	44650.86	3.4460	3.4460	-1.4998	26.47	0.49	-1.500			
0.7021	44937.20	3.4430	3.4430	-1.4749	26.48	0.50	-1.500			
0.7065	45216.29	3.4400	3.4400	-1.4583	26.49	0.51	-1.500			
0.7108	45492.17	3.4370	3.4370	-1.4345	26.51	0.53	-1.500			
0.7152	45769.67	3.4340	3.4339	-1.4247	26.52	0.54	-1.500			
0.7194	46040.11	3.4310	3.4310	-1.4065	26.53	0.55	-1.500			
0.7236	46309.94	3.4280	3.4279	-1.3923	26.55	0.57	-1.500			
0.7277	46574.45	3.4250	3.4250	-1.3752	26.57	0.59	-1.500			
0.7318	46836.55	3.4220	3.4221	-1.3651	26.58	0.60	-1.500			
0.7359	47096.17	3.4190	3.4190	-1.3530	26.60	0.62	-1.500			
0.7400	47359.35	3.4160	3.4158	-1.3459	26.62	0.64	-1.500			
0.7440	47618.47	3.4130	3.4130	-1.3252	26.63	0.65	-1.500			
0.7480	47871.79	3.4100	3.4101	-1.3006	26.65	0.67	-1.500			
0.7519	48121.97	3.4070	3.4069	-1.2756	26.67	0.69	-1.500			
0.7557	48364.06	3.4040	3.4040	-1.2417	26.68	0.70	-1.500			
0.7593	48594.71	3.4010	3.4010	-1.2035	26.70	0.72	-1.500			
0.7629	48826.65	3.3980	3.3980	-1.1728	26.71	0.73	-1.500			
0.7664	49050.55	3.3950	3.3950	-1.1324	26.73	0.75	-1.500			
0.7698	49264.02	3.3920	3.3920	-1.0881	26.74	0.76	-1.500			
0.7730	49468.89	3.3890	3.3891	-1.0475	26.75	0.77	-1.500			
0.7760	49664.34	3.3860	3.3860	-1.0092	26.77	0.79	-1.500			
0.7789	49852.72	3.3830	3.3829	-0.9690	26.78	0.80	-1.500			
0.7818	50034.98	3.3800	3.3800	-0.9325	26.80	0.82	-1.500			
0.7845	50211.04	3.3770	3.3770	-0.8994	26.81	0.83	-1.500			
0.7872	50381.84	3.3740	3.3740	-0.8700	26.83	0.85	-1.500			
0.7898	50544.79	3.3710	3.3710	-0.8374	26.84	0.86	-1.500			
0.7922	50700.52	3.3680	3.3680	-0.8041	26.85	0.87	-1.500			
0.7946	50852.27	3.3650	3.3649	-0.7759	26.86	0.88	-1.500			
0.7968	50997.95	3.3620	3.3620	-0.7506	26.86	0.88	-1.500			
0.7991	51139.35	3.3590	3.3590	-0.7263	26.87	0.89	-1.500			
0.8012	51276.27	3.3560	3.3560	-0.6989	26.89	0.91	-1.500			
0.8032	51407.16	3.3530	3.3530	-0.6758	26.90	0.92	-1.500			
0.8052	51534.58	3.3500	3.3501	-0.6562	26.91	0.93	-1.500			
0.8072	51657.65	3.3470	3.3470	-0.6374	26.92	0.94	-1.500			
0.8090	51778.51	3.3440	3.3439	-0.6178	26.92	0.94	-1.500			
0.8109	51894.51	3.3410	3.3410	-0.5980	26.93	0.95	-1.500			
0.8126	52008.41	3.3380	3.3381	-0.5804	26.94	0.96	-1.500			
0.8144	52118.88	3.3350	3.3349	-0.5660	26.95	0.97	-1.500			
0.8160	52224.94	3.3320	3.3320	-0.5457	26.96	0.98	-1.500			
0.8176	52327.10	3.3290	3.3290	-0.5303	26.96	0.98	-1.500			
0.8192	52426.79	3.3260	3.3260	-0.5156	26.97	0.99	-1.500			
0.8207	52524.92	3.3230	3.3230	-0.5034	26.97	0.99	-1.500			
0.8222	52620.37	3.3200	3.3200	-0.4884	26.98	1.00	-1.500			
0.8237	52713.71	3.3170	3.3170	-0.4742	26.99	1.01	-1.500			
0.8250	52802.92	3.3140	3.3140	-0.4593	26.99	1.01	-1.500			
0.8264	52889.64	3.3110	3.3110	-0.4480	27.00	1.02	-1.500			
0.8277	52972.75	3.3080	3.3080	-0.4324	27.01	1.03	-1.500			
0.8290	53055.16	3.3050	3.3050	-0.4214	27.02	1.04	-1.500			
0.8302	53134.62	3.3020	3.3019	-0.4101	27.02	1.04	-1.500			
0.8314	53212.19	3.2990	3.2991	-0.4008	27.03	1.05	-1.500			
0.8326	53288.59	3.2960	3.2961	-0.3908	27.04	1.06	-1.500			
0.8338	53361.64	3.2930	3.2930	-0.3825	27.04	1.06	-1.500			
0.8349	53434.36	3.2900	3.2899	-0.3719	27.05	1.07	-1.500			
0.8360	53505.61	3.2870	3.2870	-0.3657	27.06	1.08	-1.500			
0.8371	53575.30	3.2840	3.2841	-0.3580	27.06	1.08	-1.500			
0.8382	53642.85	3.2810	3.2811	-0.3490	27.07	1.09	-1.500			
0.8392	53709.03	3.2780	3.2779	-0.3403	27.08	1.10	-1.500			
0.8402	53773.45	3.2750	3.2751	-0.3303	27.08	1.10	-1.500			
0.8412	53835.30	3.2720	3.2720	-0.3216	27.09	1.11	-1.500			
0.8421	53896.57	3.2690	3.2691	-0.3162	27.10	1.12	-1.500			
0.8431	53956.08	3.2660	3.2659	-0.3080	27.10	1.12	-1.500			
0.8440	54014.36	3.2630	3.2629	-0.3009	27.11	1.13	-1.500			
0.8449	54071.29	3.2600	3.2601	-0.2956	27.11	1.13	-1.500			
0.8457	54127.82	3.2570	3.2569	-0.2909	27.12	1.14	-1.500			
0.8466	54183.40	3.2540	3.2540	-0.2859	27.12	1.14	-1.500			
0.8475	54237.10	3.2510	3.2510	-0.2786	27.13	1.15	-1.500			
0.8483	54290.18	3.2480	3.2481	-0.2739	27.13	1.15	-1.500			
0.8491	54342.52	3.2450	3.2450	-0.2688	27.14	1.16	-1.500			
0.8499	54393.81	3.2420	3.2420	-0.2628	27.14	1.16	-1.500			
0.8507	54443.27	3.2390	3.2390	-0.2573	27.15	1.17	-1.500			
0.8514	54492.36	3.2360	3.2360	-0.2516	27.15	1.17	-1.500			
0.8522	54540.02	3.2330	3.2330	-0.2476	27.16	1.18	-1.500			
0.8529	54586.81	3.2300	3.2302	-0.2431	27.16	1.18	-1.500			
0.8536	54632.49	3.2270	3.2269	-0.2399	27.17	1.19	-1.500			
0.8544	54678.53	3.2240	3.2239	-0.2368	27.17	1.19	-1.500			
0.8551	54723.78	3.2210	3.2210	-0.2342	27.18	1.20	-1.500			
0.8558	54768.57	3.2180	3.2180	-0.2305	27.18	1.20	-1.500			
0.8564	54812.50	3.2150	3.2152	-0.2274	27.19	1.21	-1.500			
0.8571	54856.42	3.2120	3.2120	-0.2243	27.19	1.21	-1.500			
0.8578	54898.96	3.2090	3.2089	-0.2200	27.20	1.22	-1.500			
0.8584	54940.67	3.2060	3.2060	-0.2170	27.20	1.22	-1.500			
0.8591	54981.56	3.2030	3.2031	-0.2134	27.20	1.22	-1.500			
0.8597	55022.20	3.2000	3.2000	-0.2125	27.21	1.23	-1.500			
0.8604	55063.01	3.1970	3.1969	-0.2101	27.21	1.23	-1.500			
0.8610	55103.21	3.1940	3.1940	-0.2076	27.22	1.24	-1.500			
0.8616	55142.79	3.1910	3.1910	-0.2052	27.22	1.24	-1.500			
0.8622	55182.58	3.1880	3.1881	-0.2022	27.23	1.25	-1.500			
0.8628	55220.85	3.1850	3.1851	-0.1989	27.23	1.25	-1.500			
0.8634	55258.37	3.1820	3.1820	-0.1966	27.24	1.26	-1.500			
0.8640	55295.70	3.1790	3.1790	-0.1938	27.24	1.26	-1.500			
0.8646	55332.25	3.1760	3.1759	-0.1905	27.25	1.27	-1.500			
0.8651	55368.48	3.1730	3.1730	-0.1898	27.25	1.27	-1.500			
0.8657	55405.15	3.1700	3.1700	-0.1878	27.26	1.28	-1.500			
0.8663	55441.03	3.1670	3.1671	-0.1860	27.26	1.28	-1.500			
0.8668	55476.87	3.1640	3.1639	-0.1849	27.27	1.29	-1.500			
0.8674	55511.95	3.1610	3.1611	-0.1830	27.28	1.30	-1.500			
0.8679	55546.82	3.1580	3.1580	-0.1809	27.28	1.30	-1.500			
0.8685	55581.44	3.1550	3.1549	-0.1796	27.29	1.31	-1.500			
0.8690	55616.04	3.1520	3.1520	-0.1783	27.29	1.31	-1.500			
0.8695	55649.67	3.1490	3.1490	-0.1763	27.30	1.32	-1.500			
0.8701	55683.78	3.1460	3.1461	-0.1760	27.30	1.32	-1.500			
0.8706	55717.46	3.1430	3.1429	-0.1740	27.31	1.33	-1.500			
0.8711	55750.51	3.1400	3.1400	-0.1720	27.31	1.33	-1.500			
0.8716	55783.36	3.1370	3.1370	-0.1705	27.32	1.34	-1.500			
0.8721	55816.12	3.1340	3.1341	-0.1691	27.32	1.34	-1.500			
0.8726	55848.28	3.1310	3.1309	-0.1675	27.33	1.35	-1.500			
0.8731	55880.25	3.1280	3.1280	-0.1658	27.33	1.35	-1.500			
0.8736	55911.83	3.1250	3.1250	-0.1641	27.34	1.36	-1.500			
0.8741	55943.13	3.1220	3.1220	-0.1628	27.34	1.36	-1.500			
0.8746	55974.37	3.1190	3.1190	-0.1618	27.35	1.37	-1.500			
0.8751	56005.28	3.1160	3.1160	-0.1607	27.35	1.37	-1.500			
0.8756	56035.97	3.1130	3.1130	-0.1593	27.36	1.38	-1.500			
0.8760	56066.50	3.1100	3.1100	-0.1583	27.36	1.38	-1.500			
0.8765	56096.70	3.1070	3.1071	-0.1570	27.37	1.39	-1.500			
0.8770	56126.74	3.1040	3.1039	-0.1560	27.37	1.39	-1.500			
0.8774	56156.63	3.1010	3.1010	-0.1552	27.38	1.40	-1.500			
0.8779	56186.24	3.0980	3.0980	-0.1541	27.38	1.40	-1.500			
0.8784	56215.75	3.0950	3.0950	-0.1533	27.39	1.41	-1.500			
0.8788	56245.11	3.0920	3.0920	-0.1522	27.39	1.41	-1.500			
0.8793	56274.30	3.0890	3.0890	-0.1515	27.40	1.42	-1.500			
0.8797	56303.27	3.0860	3.0859	-0.1506	27.40	1.42	-1.500			
0.8802	56332.09	3.0830	3.0831	-0.1497	27.41	1.43	-1.500			
0.8806	56360.79	3.0800	3.0799	-0.1484	27.41	1.43	-1.500			
0.8811	56389.09	3.0770	3.0770	-0.1476	27.42	1.44	-1.500			
0.8815	56417.50	3.0740	3.0740	-0.1463	27.42	1.44	-1.500			
0.8820	56445.46	3.0710	3.0710	-0.1450	27.43	1.45	-1.500			
0.8824	56473.26	3.0680	3.0679	-0.1439	27.43	1.45	-1.500			
0.8828	56500.55	3.0650	3.0651	-0.1431	27.44	1.46	-1.500			
0.8832	56528.00	3.0620	3.0619	-0.1420	27.44	1.46	-1.500			
0.8837	56555.18	3.0590	3.0590	-0.1412	27.45	1.47	-1.500			
0.8841	56582.18	3.0560	3.0560	-0.1406	27.46	1.48	-1.500			
0.8845	56608.95	3.0530	3.0531	-0.1397	27.46	1.48	-1.500			
0.8849	56636.01	3.0500	3.0499	-0.1394	27.47	1.49	-1.500			
0.8854	56662.68	3.0470	3.0470	-0.1383	27.47	1.49	-1.500			
0.8858	56689.10	3.0440	3.0439	-0.1374	27.48	1.50	-1.500			
0.8862	56715.27	3.0410	3.0411	-0.1365	27.48	1.50	-1.500			
0.8866	56741.55	3.0380	3.0379	-0.1360	27.49	1.51	-1.500			
0.8870	56767.54	3.0350	3.0350	-0.1352	27.49	1.51	-1.500			
0.8874	56793.30	3.0320	3.0320	-0.1340	27.50	1.52	-1.500			
0.8878	56818.95	3.0290	3.0291	-0.1333	27.51	1.53	-1.500			
0.8882	56844.56	3.0260	3.0260	-0.1327	27.51	1.53	-1.500			
0.8886	56869.97	3.0230	3.0230	-0.1318	27.52	1.54	-1.500			
0.8890	56895.15	3.0200	3.0199	-0.1310	27.52	1.54	-1.500			
0.8894	56920.17	3.0170	3.0170	-0.1301	27.53	1.55	-1.500			
0.8898	56945.01	3.0140	3.0140	-0.1296	27.53	1.55	-1.500			
0.8902	56969.77	3.0110	3.0110	-0.1291	27.54	1.56	-1.500			
0.8905	56994.50	3.0080	3.0079	-0.1287	27.54	1.56	-1.500			
0.8909	57019.01	3.0050	3.0050	-0.1289	27.55	1.57	-1.500			
0.8913	57043.80	3.0020	3.0020	-0.1293	27.55	1.57	-1.500			
