Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4257	27242.17	3.5920	3.5920	-1.2061	26.07	0.35	-1.500			
0.4293	27475.30	3.5890	3.5890	-1.2229	26.08	0.36	-1.500			
0.4330	27714.12	3.5860	3.5860	-1.2369	26.08	0.36	-1.500			
0.4368	27952.30	3.5830	3.5830	-1.2485	26.09	0.37	-1.500			
0.4405	28194.38	3.5800	3.5801	-1.2589	26.09	0.37	-1.500			
0.4443	28435.31	3.5770	3.5769	-1.2751	26.09	0.37	-1.500			
0.4481	28681.13	3.5740	3.5739	-1.2891	26.10	0.38	-1.500			
0.4520	28928.32	3.5710	3.5710	-1.3103	26.10	0.38	-1.500			
0.4560	29183.66	3.5680	3.5680	-1.3372	26.11	0.39	-1.500			
0.4600	29442.48	3.5650	3.5650	-1.3537	26.11	0.39	-1.500			
0.4641	29704.41	3.5620	3.5619	-1.3737	26.12	0.40	-1.500			
0.4683	29970.73	3.5590	3.5589	-1.3927	26.12	0.40	-1.500			
0.4725	30237.97	3.5560	3.5560	-1.4119	26.13	0.41	-1.500			
0.4767	30511.93	3.5530	3.5531	-1.4314	26.13	0.41	-1.500			
0.4810	30785.96	3.5500	3.5500	-1.4478	26.14	0.42	-1.500			
0.4855	31069.97	3.5470	3.5470	-1.4718	26.14	0.42	-1.500			
0.4899	31353.95	3.5440	3.5440	-1.4891	26.15	0.43	-1.500			
0.4944	31640.88	3.5410	3.5410	-1.5022	26.16	0.44	-1.500			
0.4989	31931.72	3.5380	3.5381	-1.5199	26.17	0.45	-1.500			
0.5035	32224.67	3.5350	3.5350	-1.5395	26.18	0.46	-1.500			
0.5081	32521.51	3.5320	3.5319	-1.5603	26.18	0.46	-1.500			
0.5129	32822.50	3.5290	3.5290	-1.5783	26.19	0.47	-1.500			
0.5177	33130.85	3.5260	3.5261	-1.5893	26.20	0.48	-1.500	0.375	0.539	
0.5225	33440.30	3.5230	3.5230	-1.6010	26.21	0.49	-1.500			
0.5273	33748.45	3.5200	3.5200	-1.6170	26.21	0.49	-1.500			
0.5322	34058.94	3.5170	3.5170	-1.6174	26.21	0.49	-1.500			
0.5370	34370.15	3.5140	3.5138	-1.6263	26.22	0.50	-1.500			
0.5419	34679.85	3.5110	3.5111	-1.6397	26.22	0.50	-1.500			
0.5468	34995.22	3.5080	3.5080	-1.6543	26.23	0.51	-1.500			
0.5518	35316.73	3.5050	3.5049	-1.6645	26.25	0.53	-1.500			
0.5568	35638.22	3.5020	3.5021	-1.6638	26.26	0.54	-1.500			
0.5619	35959.33	3.4990	3.4990	-1.6763	26.27	0.55	-1.500			
0.5669	36284.33	3.4960	3.4960	-1.6813	26.28	0.56	-1.500			
0.5720	36606.76	3.4930	3.4930	-1.6733	26.29	0.57	-1.500			
0.5770	36926.80	3.4900	3.4900	-1.6705	26.31	0.59	-1.500			
0.5820	37249.55	3.4870	3.4870	-1.6696	26.32	0.60	-1.500			
0.5870	37569.19	3.4840	3.4840	-1.6651	26.33	0.61	-1.500			
0.5920	37888.21	3.4810	3.4810	-1.6522	26.34	0.62	-1.500			
0.5969	38203.07	3.4780	3.4779	-1.6409	26.35	0.63	-1.500			
0.6019	38520.43	3.4750	3.4750	-1.6342	26.37	0.65	-1.500			
0.6068	38833.95	3.4720	3.4719	-1.6195	26.38	0.66	-1.500			
0.6116	39144.75	3.4690	3.4690	-1.6074	26.39	0.67	-1.500			
0.6164	39451.12	3.4660	3.4662	-1.5891	26.40	0.68	-1.500			
0.6211	39753.20	3.4630	3.4629	-1.5706	26.42	0.70	-1.500			
0.6258	40054.20	3.4600	3.4600	-1.5575	26.43	0.71	-1.500			
0.6305	40350.19	3.4570	3.4570	-1.5350	26.45	0.73	-1.500			
0.6351	40647.34	3.4540	3.4540	-1.5235	26.46	0.74	-1.500			
0.6396	40935.79	3.4510	3.4510	-1.4966	26.48	0.76	-1.500			
0.6441	41219.95	3.4480	3.4480	-1.4763	26.49	0.77	-1.500			
0.6485	41501.74	3.4450	3.4449	-1.4551	26.51	0.79	-1.500			
0.6528	41778.23	3.4420	3.4420	-1.4352	26.53	0.81	-1.500			
0.6571	42051.63	3.4390	3.4390	-1.4145	26.55	0.83	-1.500			
0.6613	42324.60	3.4360	3.4360	-1.3972	26.56	0.84	-1.500			
0.6655	42589.51	3.4330	3.4331	-1.3791	26.58	0.86	-1.500			
0.6695	42849.93	3.4300	3.4300	-1.3593	26.60	0.88	-1.500			
0.6736	43108.17	3.4270	3.4270	-1.3480	26.61	0.89	-1.500			
0.6776	43365.90	3.4240	3.4240	-1.3348	26.63	0.91	-1.500			
0.6816	43621.84	3.4210	3.4210	-1.3198	26.64	0.92	-1.500			
0.6856	43878.03	3.4180	3.4180	-1.3016	26.66	0.94	-1.500			
0.6895	44126.53	3.4150	3.4150	-1.2753	26.67	0.95	-1.500			
0.6933	44369.09	3.4120	3.4121	-1.2433	26.69	0.97	-1.500			
0.6969	44604.76	3.4090	3.4090	-1.2208	26.71	0.99	-1.500			
0.7005	44834.39	3.4060	3.4059	-1.1907	26.73	1.01	-1.500			
0.7041	45060.15	3.4030	3.4030	-1.1674	26.75	1.03	-1.500			
0.7075	45282.48	3.4000	3.4000	-1.1401	26.77	1.05	-1.500			
0.7110	45501.84	3.3970	3.3971	-1.1161	26.78	1.06	-1.500			
0.7143	45713.57	3.3940	3.3940	-1.0820	26.79	1.07	-1.500			
0.7175	45919.42	3.3910	3.3910	-1.0483	26.81	1.09	-1.500			
0.7206	46116.14	3.3880	3.3880	-1.0113	26.83	1.11	-1.500			
0.7235	46306.62	3.3850	3.3849	-0.9766	26.84	1.12	-1.500			
0.7264	46489.51	3.3820	3.3821	-0.9447	26.86	1.14	-1.500			
0.7292	46667.10	3.3790	3.3790	-0.9178	26.87	1.15	-1.500			
0.7319	46839.44	3.3760	3.3760	-0.8938	26.88	1.16	-1.500			
0.7345	47010.08	3.3730	3.3730	-0.8690	26.90	1.18	-1.500			
0.7371	47174.75	3.3700	3.3699	-0.8427	26.91	1.19	-1.500			
0.7396	47334.65	3.3670	3.3670	-0.8130	26.92	1.20	-1.500			
0.7420	47488.27	3.3640	3.3641	-0.7887	26.94	1.22	-1.500			
0.7443	47636.26	3.3610	3.3609	-0.7598	26.95	1.23	-1.500			
0.7465	47777.60	3.3580	3.3580	-0.7323	26.96	1.24	-1.500			
0.7487	47914.47	3.3550	3.3550	-0.7110	26.97	1.25	-1.500			
0.7508	48049.52	3.3520	3.3519	-0.6938	26.98	1.26	-1.500			
0.7528	48181.41	3.3490	3.3490	-0.6754	26.99	1.27	-1.500			
0.7548	48309.38	3.3460	3.3459	-0.6573	27.00	1.28	-1.500			
0.7568	48432.94	3.3430	3.3431	-0.6402	27.01	1.29	-1.500			
0.7587	48555.58	3.3400	3.3400	-0.6265	27.01	1.29	-1.500			
0.7605	48674.13	3.3370	3.3369	-0.6073	27.02	1.30	-1.500			
0.7623	48789.02	3.3340	3.3341	-0.5894	27.03	1.31	-1.500			
0.7641	48900.14	3.3310	3.3310	-0.5743	27.03	1.31	-1.500			
0.7658	49008.68	3.3280	3.3281	-0.5588	27.03	1.31	-1.500			
0.7674	49113.87	3.3250	3.3249	-0.5423	27.04	1.32	-1.500			
0.7690	49216.08	3.3220	3.3220	-0.5298	27.05	1.33	-1.500			
0.7706	49316.65	3.3190	3.3191	-0.5167	27.06	1.34	-1.500			
0.7721	49415.14	3.3160	3.3159	-0.5065	27.07	1.35	-1.500			
0.7736	49510.88	3.3130	3.3130	-0.4935	27.08	1.36	-1.500			
0.7751	49603.87	3.3100	3.3100	-0.4800	27.08	1.36	-1.500			
0.7765	49695.84	3.3070	3.3070	-0.4676	27.09	1.37	-1.500			
0.7779	49784.20	3.3040	3.3040	-0.4573	27.10	1.38	-1.500			
0.7792	49870.15	3.3010	3.3011	-0.4457	27.11	1.39	-1.500			
0.7806	49955.45	3.2980	3.2980	-0.4339	27.12	1.40	-1.500			
0.7818	50037.27	3.2950	3.2949	-0.4215	27.12	1.40	-1.500			
0.7831	50116.46	3.2920	3.2921	-0.4132	27.13	1.41	-1.500			
0.7843	50194.93	3.2890	3.2890	-0.4046	27.14	1.42	-1.500			
0.7855	50272.41	3.2860	3.2859	-0.3966	27.14	1.42	-1.500			
0.7867	50346.74	3.2830	3.2831	-0.3870	27.15	1.43	-1.500			
0.7878	50420.63	3.2800	3.2800	-0.3785	27.16	1.44	-1.500			
0.7889	50492.77	3.2770	3.2770	-0.3721	27.16	1.44	-1.500			
0.7900	50563.15	3.2740	3.2740	-0.3632	27.17	1.45	-1.500			
0.7911	50631.43	3.2710	3.2710	-0.3558	27.17	1.45	-1.500			
0.7922	50699.84	3.2680	3.2680	-0.3482	27.18	1.46	-1.500			
0.7932	50766.01	3.2650	3.2651	-0.3402	27.19	1.47	-1.500			
0.7942	50830.47	3.2620	3.2619	-0.3332	27.19	1.47	-1.500			
0.7952	50893.63	3.2590	3.2590	-0.3275	27.20	1.48	-1.500			
0.7962	50955.06	3.2560	3.2559	-0.3187	27.20	1.48	-1.500			
0.7971	51015.77	3.2530	3.2530	-0.3140	27.21	1.49	-1.500			
0.7981	51075.52	3.2500	3.2500	-0.3081	27.22	1.50	-1.500			
0.7990	51134.87	3.2470	3.2471	-0.3027	27.22	1.50	-1.500			
0.7999	51192.01	3.2440	3.2439	-0.2976	27.23	1.51	-1.500			
0.8008	51248.49	3.2410	3.2410	-0.2917	27.23	1.51	-1.500			
0.8016	51303.62	3.2380	3.2381	-0.2853	27.24	1.52	-1.500			
0.8025	51358.35	3.2350	3.2350	-0.2808	27.24	1.52	-1.500			
0.8033	51411.74	3.2320	3.2321	-0.2754	27.25	1.53	-1.500			
0.8041	51464.29	3.2290	3.2290	-0.2706	27.25	1.53	-1.500			
0.8049	51515.50	3.2260	3.2259	-0.2670	27.26	1.54	-1.500			
0.8057	51566.01	3.2230	3.2230	-0.2608	27.26	1.54	-1.500			
0.8065	51615.71	3.2200	3.2200	-0.2577	27.27	1.55	-1.500			
0.8073	51664.80	3.2170	3.2170	-0.2542	27.28	1.56	-1.500			
0.8080	51713.42	3.2140	3.2140	-0.2496	27.28	1.56	-1.500			
0.8088	51760.71	3.2110	3.2109	-0.2460	27.29	1.57	-1.500			
0.8095	51807.37	3.2080	3.2081	-0.2431	27.29	1.57	-1.500			
0.8102	51853.83	3.2050	3.2050	-0.2399	27.30	1.58	-1.500			
0.8109	51899.37	3.2020	3.2021	-0.2365	27.30	1.58	-1.500			
0.8116	51944.64	3.1990	3.1990	-0.2335	27.31	1.59	-1.500			
0.8123	51989.34	3.1960	3.1961	-0.2306	27.31	1.59	-1.500			
0.8130	52033.73	3.1930	3.1930	-0.2275	27.32	1.60	-1.500			
0.8137	52076.53	3.1900	3.1899	-0.2238	27.32	1.60	-1.500			
0.8144	52119.17	3.1870	3.1871	-0.2210	27.33	1.61	-1.500			
0.8150	52161.10	3.1840	3.1841	-0.2180	27.33	1.61	-1.500			
0.8157	52202.76	3.1810	3.1809	-0.2159	27.34	1.62	-1.500			
0.8163	52243.73	3.1780	3.1781	-0.2137	27.35	1.63	-1.500			
0.8169	52284.58	3.1750	3.1750	-0.2123	27.35	1.63	-1.500			
0.8176	52325.10	3.1720	3.1720	-0.2107	27.36	1.64	-1.500			
0.8182	52365.73	3.1690	3.1689	-0.2081	27.36	1.64	-1.500			
0.8188	52405.40	3.1660	3.1660	-0.2055	27.37	1.65	-1.500			
0.8195	52444.88	3.1630	3.1631	-0.2034	27.37	1.65	-1.500			
0.8201	52483.65	3.1600	3.1599	-0.2004	27.38	1.66	-1.500			
0.8207	52521.97	3.1570	3.1570	-0.1969	27.38	1.66	-1.500			
0.8212	52559.16	3.1540	3.1540	-0.1941	27.39	1.67	-1.500			
0.8218	52595.78	3.1510	3.1510	-0.1917	27.39	1.67	-1.500			
0.8224	52632.44	3.1480	3.1480	-0.1901	27.40	1.68	-1.500			
0.8229	52668.80	3.1450	3.1449	-0.1885	27.40	1.68	-1.500			
0.8235	52704.45	3.1420	3.1420	-0.1872	27.41	1.69	-1.500			
0.8241	52740.41	3.1390	3.1391	-0.1862	27.41	1.69	-1.500			
0.8246	52776.07	3.1360	3.1360	-0.1853	27.42	1.70	-1.500			
0.8252	52811.86	3.1330	3.1330	-0.1842	27.42	1.70	-1.500			
0.8257	52847.17	3.1300	3.1299	-0.1821	27.43	1.71	-1.500			
0.8263	52882.03	3.1270	3.1271	-0.1803	27.43	1.71	-1.500			
0.8268	52916.28	3.1240	3.1241	-0.1787	27.44	1.72	-1.500			
0.8274	52950.49	3.1210	3.1209	-0.1770	27.44	1.72	-1.500			
0.8279	52984.22	3.1180	3.1180	-0.1742	27.45	1.73	-1.500			
0.8284	53017.18	3.1150	3.1149	-0.1732	27.46	1.74	-1.500			
0.8289	53050.52	3.1120	3.1121	-0.1716	27.46	1.74	-1.500			
0.8294	53083.34	3.1090	3.1090	-0.1702	27.47	1.75	-1.500			
0.8299	53115.94	3.1060	3.1059	-0.1691	27.47	1.75	-1.500			
0.8304	53148.17	3.1030	3.1032	-0.1679	27.48	1.76	-1.500			
0.8309	53180.12	3.1000	3.1000	-0.1665	27.49	1.77	-1.500			
0.8314	53212.03	3.0970	3.0970	-0.1658	27.49	1.77	-1.500			
0.8319	53244.08	3.0940	3.0939	-0.1650	27.50	1.78	-1.500			
0.8324	53275.49	3.0910	3.0909	-0.1627	27.50	1.78	-1.500			
0.8329	53306.68	3.0880	3.0881	-0.1627	27.51	1.79	-1.500			
0.8334	53337.79	3.0850	3.0850	-0.1614	27.51	1.79	-1.500			
0.8339	53368.50	3.0820	3.0820	-0.1600	27.52	1.80	-1.500			
0.8344	53399.19	3.0790	3.0790	-0.1585	27.52	1.80	-1.500			
0.8348	53429.48	3.0760	3.0760	-0.1572	27.53	1.81	-1.500			
0.8353	53459.54	3.0730	3.0731	-0.1562	27.54	1.82	-1.500			
0.8358	53489.55	3.0700	3.0700	-0.1550	27.54	1.82	-1.500			
0.8362	53519.24	3.0670	3.0670	-0.1541	27.55	1.83	-1.500			
0.8367	53548.33	3.0640	3.0640	-0.1520	27.55	1.83	-1.500			
0.8371	53577.44	3.0610	3.0610	-0.1515	27.56	1.84	-1.500			
0.8376	53606.54	3.0580	3.0580	-0.1506	27.56	1.84	-1.500			
0.8381	53635.53	3.0550	3.0550	-0.1498	27.57	1.85	-1.500			
0.8385	53664.19	3.0520	3.0520	-0.1487	27.57	1.85	-1.500			
0.8389	53692.48	3.0490	3.0491	-0.1480	27.58	1.86	-1.500			
0.8394	53720.97	3.0460	3.0459	-0.1471	27.58	1.86	-1.500			
0.8398	53749.08	3.0430	3.0429	-0.1460	27.59	1.87	-1.500			
0.8403	53777.01	3.0400	3.0400	-0.1451	27.59	1.87	-1.500			
0.8407	53804.61	3.0370	3.0372	-0.1445	27.60	1.88	-1.500			
0.8411	53832.33	3.0340	3.0341	-0.1440	27.60	1.88	-1.500			
0.8416	53860.03	3.0310	3.0309	-0.1429	27.61	1.89	-1.500			
0.8420	53887.26	3.0280	3.0280	-0.1426	27.62	1.90	-1.500			
0.8424	53914.58	3.0250	3.0250	-0.1413	27.62	1.90	-1.500			
0.8428	53941.65	3.0220	3.0220	-0.1407	27.63	1.91	-1.500			
0.8433	53968.93	3.0190	3.0189	-0.1390	27.63	1.91	-1.500			
0.8437	53995.31	3.0160	3.0161	-0.1385	27.64	1.92	-1.500			
0.8441	54021.65	3.0130	3.0130	-0.1373	27.64	1.92	-1.500			
0.8445	54047.95	3.0100	3.0100	-0.1366	27.65	1.93	-1.500			
0.8449	54074.15	3.0070	3.0069	-0.1359	27.65	1.93	-1.500			
0.8453	54099.88	3.0040	3.0041	-0.1373	27.66	1.94	-1.500			
0.8457	54126.30	3.0010	3.0010	-0.1374	27.66	1.94	-1.500			
