Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4916	31462.56	3.7960	3.7960	1.7206	26.60	0.66	1.500			
0.4968	31796.15	3.7930	3.7930	1.7785	26.58	0.64	1.500			
0.5023	32144.94	3.7900	3.7900	1.8190	26.57	0.63	1.500			
0.5078	32500.36	3.7870	3.7871	1.8656	26.56	0.62	1.500			
0.5135	32863.25	3.7840	3.7840	1.9163	26.54	0.60	1.500			
0.5193	33233.84	3.7810	3.7810	1.9557	26.52	0.58	1.500			
0.5252	33613.01	3.7780	3.7780	1.9839	26.50	0.56	1.500			
0.5312	33998.70	3.7750	3.7750	2.0313	26.48	0.54	1.500			
0.5374	34393.69	3.7720	3.7720	2.0610	26.47	0.53	1.500			
0.5436	34787.94	3.7690	3.7689	2.0739	26.45	0.51	1.500			
0.5498	35186.76	3.7660	3.7661	2.1009	26.44	0.50	1.500			
0.5562	35594.86	3.7630	3.7629	2.1160	26.42	0.48	1.500	0.361	0.458	
0.5626	36004.83	3.7600	3.7601	2.1070	26.40	0.46	1.500			
0.5690	36412.88	3.7570	3.7570	2.1044	26.38	0.44	1.500			
0.5753	36819.07	3.7540	3.7539	2.0657	26.36	0.42	1.500			
0.5813	37205.93	3.7510	3.7510	2.0336	26.34	0.40	1.500			
0.5874	37592.46	3.7480	3.7480	2.0214	26.33	0.39	1.500			
0.5934	37978.19	3.7450	3.7450	2.0076	26.31	0.37	1.500			
0.5994	38358.77	3.7420	3.7420	1.9967	26.30	0.36	1.500			
0.6054	38743.91	3.7390	3.7390	2.0179	26.28	0.34	1.500			
0.6114	39129.48	3.7360	3.7360	2.0275	26.27	0.33	1.500			
0.6176	39523.35	3.7330	3.7330	2.0087	26.25	0.31	1.500			
0.6235	39906.14	3.7300	3.7301	2.0670	26.24	0.30	1.500			
0.6298	40306.13	3.7270	3.7269	2.1114	26.22	0.28	1.500			
0.6361	40712.65	3.7240	3.7241	2.1647	26.21	0.27	1.500			
0.6427	41135.13	3.7210	3.7210	2.2397	26.20	0.26	1.500			
0.6496	41573.09	3.7180	3.7180	2.3026	26.19	0.25	1.500			
0.6566	42021.59	3.7150	3.7151	2.3780	26.18	0.24	1.500			
0.6640	42494.33	3.7120	3.7120	2.4579	26.16	0.22	1.500			
0.6714	42970.37	3.7090	3.7091	2.5400	26.14	0.20	1.500			
0.6791	43462.27	3.7060	3.7060	2.6072	26.13	0.19	1.500			
0.6871	43971.35	3.7030	3.7030	2.6956	26.11	0.17	1.500			
0.6952	44495.30	3.7000	3.7000	2.6805	26.10	0.16	1.500			
0.7033	45010.71	3.6970	3.6970	2.6540	26.08	0.14	1.500			
0.7114	45529.03	3.6940	3.6940	2.5620	26.07	0.13	1.500			
0.7188	46005.96	3.6910	3.6911	2.4022	26.06	0.12	1.500			
0.7258	46452.68	3.6880	3.6880	2.2112	26.06	0.12	1.500			
0.7322	46858.90	3.6850	3.6849	2.0241	26.05	0.11	1.500			
0.7379	47224.12	3.6820	3.6821	1.8596	26.04	0.10	1.500			
0.7431	47558.73	3.6790	3.6791	1.7264	26.04	0.10	1.500			
0.7480	47873.99	3.6760	3.6759	1.6152	26.03	0.09	1.500			
0.7526	48167.00	3.6730	3.6730	1.5175	26.02	0.08	1.500			
0.7570	48450.88	3.6700	3.6699	1.4502	26.02	0.08	1.500			
0.7613	48721.75	3.6670	3.6670	1.3881	26.02	0.08	1.500			
0.7653	48981.73	3.6640	3.6640	1.3320	26.01	0.07	1.500			
0.7692	49231.66	3.6610	3.6611	1.2827	26.01	0.07	1.500			
0.7729	49467.14	3.6580	3.6580	1.2606	26.01	0.07	1.500			
0.7766	49701.75	3.6550	3.6549	1.2462	26.00	0.06	1.500			
0.7803	49939.32	3.6520	3.6519	1.2499	26.00	0.06	1.500			
0.7840	50178.77	3.6490	3.6491	1.2588	26.00	0.06	1.500			
0.7879	50422.79	3.6460	3.6460	1.2738	25.99	0.05	1.500			
0.7917	50671.13	3.6430	3.6430	1.2849	25.98	0.04	1.500			
0.7956	50918.51	3.6400	3.6400	1.2954	25.98	0.04	1.500			
0.7995	51165.40	3.6370	3.6370	1.3011	25.97	0.03	1.500			
0.8034	51419.19	3.6340	3.6341	1.3064	25.96	0.02	1.500			
0.8074	51671.42	3.6310	3.6309	1.3076	25.96	0.02	1.500			
0.8113	51923.01	3.6280	3.6281	1.3030	25.96	0.02	1.500			
0.8152	52172.98	3.6250	3.6250	1.3013	25.95	0.01	1.500			
0.8191	52421.95	3.6220	3.6220	1.2970	25.95	0.01	1.500			
0.8230	52670.57	3.6190	3.6189	1.2903	25.95	0.01	1.500			
0.8268	52917.97	3.6160	3.6160	1.2837	25.94	0.00	1.500			
0.8307	53164.56	3.6130	3.6129	1.2833	25.94	0.00	1.500			
0.8346	53412.24	3.6100	3.6100	1.2760	25.94	-0.00	1.500			
0.8384	53656.47	3.6070	3.6070	1.2688	25.93	-0.01	1.500			
0.8422	53900.99	3.6040	3.6039	1.2498	25.93	-0.01	1.500			
0.8459	54139.09	3.6010	3.6010	1.2392	25.93	-0.01	1.500			
0.8496	54375.92	3.5980	3.5980	1.2235	25.93	-0.01	1.500			
0.8532	54608.00	3.5950	3.5951	1.2114	25.92	-0.02	1.500			
0.8569	54839.00	3.5920	3.5918	1.1926	25.92	-0.02	1.500			
0.8604	55066.78	3.5890	3.5891	1.1846	25.92	-0.02	1.500			
0.8639	55291.81	3.5860	3.5861	1.1737	25.93	-0.01	1.500			
0.8675	55516.94	3.5830	3.5830	1.1722	25.93	-0.01	1.500			
0.8710	55741.76	3.5800	3.5799	1.1595	25.93	-0.01	1.500			
0.8745	55968.12	3.5770	3.5769	1.1432	25.93	-0.01	1.500			
0.8781	56196.09	3.5740	3.5739	1.0781	25.94	-0.00	1.500			
0.8814	56410.81	3.5710	3.5710	1.0088	25.94	0.00	1.500			
0.8844	56598.97	3.5680	3.5682	0.8849	25.94	0.00	1.500			
0.8869	56761.55	3.5650	3.5651	0.7561	25.94	0.00	1.500			
0.8889	56886.48	3.5620	3.5619	0.6237	25.95	0.01	1.500			
0.8904	56984.78	3.5590	3.5589	0.5036	25.95	0.01	1.500			
0.8916	57060.31	3.5560	3.5561	0.4053	25.95	0.01	1.500			
0.8926	57127.10	3.5530	3.5529	0.3432	25.95	0.01	1.500			
0.8935	57183.87	3.5500	3.5499	0.2855	25.95	0.01	1.500			
0.8942	57231.97	3.5470	3.5470	0.2489	25.95	0.01	1.500			
0.8949	57273.30	3.5440	3.5440	0.2192	25.95	0.01	1.500			
0.8955	57311.35	3.5410	3.5410	0.1966	25.95	0.01	1.500			
0.8960	57346.49	3.5380	3.5380	0.1763	25.95	0.01	1.500			
0.8965	57377.66	3.5350	3.5349	0.1596	25.95	0.01	1.500			
0.8970	57406.50	3.5320	3.5321	0.1440	25.95	0.01	1.500			
0.8974	57432.69	3.5290	3.5290	0.1296	25.95	0.01	1.500			
0.8978	57456.22	3.5260	3.5260	0.1155	25.95	0.01	1.500			
0.8981	57477.09	3.5230	3.5231	0.1014	25.95	0.01	1.500			
0.8984	57494.92	3.5200	3.5201	0.0871	25.95	0.01	1.500			
0.8986	57510.33	3.5170	3.5172	0.0734	25.95	0.01	1.500			
0.8988	57523.50	3.5140	3.5143	0.0583	25.95	0.01	1.500			
0.8990	57533.26	3.5110	3.5116	0.0433	25.95	0.01	1.500			
