Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4012	25673.99	3.8520	3.8520	1.1674	27.05	1.07	1.500			
0.4047	25900.99	3.8490	3.8490	1.1820	27.04	1.06	1.500			
0.4083	26128.71	3.8460	3.8460	1.1941	27.03	1.05	1.500			
0.4118	26357.57	3.8430	3.8430	1.2146	27.03	1.05	1.500			
0.4155	26591.56	3.8400	3.8401	1.2325	27.02	1.04	1.500			
0.4192	26830.70	3.8370	3.8368	1.2555	27.01	1.03	1.500			
0.4230	27072.95	3.8340	3.8340	1.2792	27.00	1.02	1.500			
0.4269	27321.98	3.8310	3.8310	1.3039	26.99	1.01	1.500			
0.4309	27576.27	3.8280	3.8280	1.3283	26.98	1.00	1.500			
0.4349	27831.29	3.8250	3.8250	1.3485	26.97	0.99	1.500			
0.4390	28092.88	3.8220	3.8220	1.3760	26.96	0.98	1.500			
0.4431	28358.98	3.8190	3.8190	1.4079	26.95	0.97	1.500			
0.4474	28631.77	3.8160	3.8160	1.4348	26.93	0.95	1.500			
0.4517	28909.81	3.8130	3.8130	1.4636	26.92	0.94	1.500			
0.4562	29194.44	3.8100	3.8100	1.4905	26.91	0.93	1.500			
0.4607	29482.03	3.8070	3.8070	1.5258	26.90	0.92	1.500			
0.4653	29778.29	3.8040	3.8040	1.5700	26.88	0.90	1.500			
0.4700	30082.60	3.8010	3.8009	1.6048	26.87	0.89	1.500			
0.4749	30393.75	3.7980	3.7981	1.6480	26.85	0.87	1.500			
0.4799	30716.23	3.7950	3.7950	1.6897	26.84	0.86	1.500			
0.4851	31044.34	3.7920	3.7920	1.7361	26.82	0.84	1.500			
0.4903	31381.28	3.7890	3.7890	1.7699	26.80	0.82	1.500			
0.4957	31726.83	3.7860	3.7859	1.8093	26.79	0.81	1.500			
0.5012	32079.98	3.7830	3.7831	1.8377	26.77	0.79	1.500			
0.5068	32434.95	3.7800	3.7800	1.8634	26.75	0.77	1.500			
0.5124	32795.75	3.7770	3.7770	1.8858	26.73	0.75	1.500			
0.5181	33157.80	3.7740	3.7740	1.9105	26.72	0.74	1.500			
0.5238	33524.16	3.7710	3.7710	1.9516	26.70	0.72	1.500			
0.5298	33905.13	3.7680	3.7677	1.9632	26.67	0.69	1.500	0.359	0.452	
0.5357	34286.59	3.7650	3.7650	1.9899	26.65	0.67	1.500			
0.5417	34670.77	3.7620	3.7621	1.9936	26.63	0.65	1.500			
0.5477	35055.80	3.7590	3.7590	1.9869	26.61	0.63	1.500			
0.5537	35434.63	3.7560	3.7560	1.9697	26.59	0.61	1.500			
0.5596	35811.82	3.7530	3.7530	1.9698	26.57	0.59	1.500			
0.5655	36189.34	3.7500	3.7500	1.9494	26.55	0.57	1.500			
0.5713	36564.16	3.7470	3.7471	1.9535	26.54	0.56	1.500			
0.5772	36939.25	3.7440	3.7440	1.9633	26.52	0.54	1.500			
0.5830	37315.10	3.7410	3.7410	1.9754	26.50	0.52	1.500			
0.5889	37691.54	3.7380	3.7380	2.0033	26.49	0.51	1.500			
0.5950	38082.40	3.7350	3.7350	2.0252	26.47	0.49	1.500			
0.6011	38472.47	3.7320	3.7320	2.0496	26.45	0.47	1.500			
0.6073	38867.35	3.7290	3.7289	2.0782	26.44	0.46	1.500			
0.6136	39267.43	3.7260	3.7260	2.1136	26.42	0.44	1.500			
0.6199	39675.50	3.7230	3.7230	2.1716	26.40	0.42	1.500			
0.6266	40102.46	3.7200	3.7199	2.2178	26.38	0.40	1.500			
0.6333	40530.56	3.7170	3.7170	2.2877	26.37	0.39	1.500			
0.6402	40974.93	3.7140	3.7141	2.4021	26.35	0.37	1.500			
0.6476	41445.93	3.7110	3.7109	2.4878	26.33	0.35	1.500			
0.6552	41934.09	3.7080	3.7081	2.5567	26.32	0.34	1.500			
0.6631	42438.87	3.7050	3.7050	2.6057	26.30	0.32	1.500			
0.6710	42941.37	3.7020	3.7020	2.6303	26.28	0.30	1.500			
0.6791	43461.33	3.6990	3.6990	2.6014	26.26	0.28	1.500			
0.6867	43950.23	3.6960	3.6960	2.4947	26.24	0.26	1.500			
0.6941	44420.23	3.6930	3.6928	2.3421	26.22	0.24	1.500			
0.7009	44857.13	3.6900	3.6901	2.1957	26.21	0.23	1.500			
0.7072	45262.75	3.6870	3.6871	2.0164	26.20	0.22	1.500			
0.7130	45629.97	3.6840	3.6839	1.8520	26.19	0.21	1.500			
0.7182	45965.73	3.6810	3.6810	1.7204	26.18	0.20	1.500			
0.7231	46281.56	3.6780	3.6780	1.6131	26.17	0.19	1.500			
0.7278	46581.07	3.6750	3.6750	1.5251	26.16	0.18	1.500			
0.7322	46861.80	3.6720	3.6720	1.4556	26.15	0.17	1.500			
0.7364	47132.16	3.6690	3.6690	1.3879	26.14	0.16	1.500			
0.7404	47387.03	3.6660	3.6659	1.3346	26.13	0.15	1.500			
0.7443	47637.53	3.6630	3.6630	1.3058	26.12	0.14	1.500			
0.7481	47880.04	3.6600	3.6600	1.2822	26.11	0.13	1.500			
0.7519	48124.52	3.6570	3.6570	1.2725	26.10	0.12	1.500			
0.7557	48366.72	3.6540	3.6539	1.2689	26.09	0.11	1.500			
0.7595	48607.87	3.6510	3.6511	1.2752	26.08	0.10	1.500			
0.7633	48853.97	3.6480	3.6479	1.2863	26.08	0.10	1.500			
0.7672	49099.76	3.6450	3.6451	1.2960	26.07	0.09	1.500			
0.7711	49350.06	3.6420	3.6420	1.2992	26.06	0.08	1.500			
0.7750	49602.17	3.6390	3.6391	1.3064	26.05	0.07	1.500			
0.7790	49856.14	3.6360	3.6360	1.3136	26.05	0.07	1.500			
0.7829	50108.59	3.6330	3.6331	1.3132	26.04	0.06	1.500			
0.7869	50360.42	3.6300	3.6300	1.3080	26.03	0.05	1.500			
0.7908	50612.18	3.6270	3.6270	1.3099	26.03	0.05	1.500			
0.7947	50862.48	3.6240	3.6241	1.3080	26.02	0.04	1.500			
0.7987	51115.36	3.6210	3.6210	1.3105	26.01	0.03	1.500			
0.8026	51367.46	3.6180	3.6180	1.3064	26.00	0.02	1.500			
0.8065	51617.42	3.6150	3.6151	1.3003	26.00	0.02	1.500			
0.8105	51868.95	3.6120	3.6120	1.2969	25.99	0.01	1.500			
0.8143	52116.58	3.6090	3.6090	1.2877	25.98	0.00	1.500			
0.8182	52363.40	3.6060	3.6060	1.2761	25.97	-0.01	1.500			
0.8220	52607.85	3.6030	3.6030	1.2621	25.97	-0.01	1.500			
0.8258	52850.61	3.6000	3.5999	1.2492	25.96	-0.02	1.500			
0.8295	53088.90	3.5970	3.5970	1.2334	25.96	-0.02	1.500			
0.8332	53324.37	3.5940	3.5940	1.2108	25.95	-0.03	1.500			
0.8368	53553.70	3.5910	3.5910	1.1977	25.95	-0.03	1.500			
0.8403	53781.04	3.5880	3.5880	1.1833	25.95	-0.03	1.500			
0.8439	54006.54	3.5850	3.5850	1.1775	25.94	-0.04	1.500			
0.8474	54234.56	3.5820	3.5820	1.1543	25.94	-0.04	1.500			
0.8509	54458.50	3.5790	3.5790	1.1204	25.95	-0.03	1.500			
0.8543	54677.65	3.5760	3.5760	1.0461	25.96	-0.02	1.500			
0.8576	54883.69	3.5730	3.5730	0.9599	25.96	-0.02	1.500			
0.8604	55063.25	3.5700	3.5701	0.8401	25.96	-0.02	1.500			
0.8627	55213.47	3.5670	3.5671	0.7098	25.97	-0.01	1.500			
0.8646	55331.58	3.5640	3.5640	0.5879	25.97	-0.01	1.500			
0.8661	55429.98	3.5610	3.5609	0.4812	25.97	-0.01	1.500			
0.8672	55502.24	3.5580	3.5579	0.3960	25.98	-0.00	1.500			
0.8682	55566.24	3.5550	3.5550	0.3359	25.98	-0.00	1.500			
0.8691	55621.92	3.5520	3.5519	0.2824	25.98	-0.00	1.500			
0.8699	55670.48	3.5490	3.5489	0.2506	25.98	-0.00	1.500			
0.8705	55712.95	3.5460	3.5459	0.2233	25.98	0.00	1.500			
0.8711	55752.31	3.5430	3.5430	0.2020	25.98	0.00	1.500			
0.8717	55788.43	3.5400	3.5399	0.1831	25.98	0.00	1.500			
0.8722	55821.55	3.5370	3.5370	0.1676	25.98	0.00	1.500			
0.8727	55851.84	3.5340	3.5341	0.1534	25.98	0.00	1.500			
0.8731	55879.72	3.5310	3.5309	0.1390	25.99	0.01	1.500			
0.8735	55905.18	3.5280	3.5280	0.1253	25.99	0.01	1.500			
0.8739	55927.73	3.5250	3.5249	0.1113	25.99	0.01	1.500			
0.8742	55947.80	3.5220	3.5220	0.0980	25.99	0.01	1.500			
0.8745	55965.85	3.5190	3.5191	0.0851	25.99	0.01	1.500			
0.8747	55980.81	3.5160	3.5162	0.0708	25.99	0.01	1.500			
0.8749	55993.36	3.5130	3.5132	0.0556	25.99	0.01	1.500			
0.8750	56002.57	3.5100	3.5107	0.0404	25.99	0.01	1.500			
