Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8489	54332.72	3.2680	3.2681	-0.2914	26.99	1.11	-1.500			
0.8498	54387.82	3.2650	3.2649	-0.2842	27.00	1.12	-1.500			
0.8506	54440.68	3.2620	3.2619	-0.2759	27.00	1.12	-1.500			
0.8515	54492.88	3.2590	3.2590	-0.2710	27.01	1.13	-1.500			
0.8523	54544.69	3.2560	3.2560	-0.2660	27.01	1.13	-1.500			
0.8531	54595.31	3.2530	3.2530	-0.2614	27.01	1.13	-1.500			
0.8538	54645.10	3.2500	3.2501	-0.2558	27.02	1.14	-1.500			
0.8546	54693.19	3.2470	3.2470	-0.2495	27.02	1.14	-1.500			
0.8553	54740.99	3.2440	3.2439	-0.2450	27.03	1.15	-1.500			
0.8561	54787.41	3.2410	3.2410	-0.2398	27.03	1.15	-1.500			
0.8568	54832.71	3.2380	3.2381	-0.2342	27.03	1.15	-1.500			
0.8575	54877.22	3.2350	3.2348	-0.2295	27.04	1.16	-1.500			
0.8581	54920.78	3.2320	3.2320	-0.2261	27.04	1.16	-1.500			
0.8588	54963.40	3.2290	3.2290	-0.2217	27.05	1.17	-1.500			
0.8595	55005.71	3.2260	3.2260	-0.2189	27.05	1.17	-1.500			
0.8601	55047.43	3.2230	3.2230	-0.2157	27.06	1.18	-1.500			
0.8608	55088.53	3.2200	3.2200	-0.2119	27.06	1.18	-1.500			
0.8614	55129.01	3.2170	3.2170	-0.2086	27.07	1.19	-1.500			
0.8620	55168.87	3.2140	3.2140	-0.2051	27.07	1.19	-1.500			
0.8626	55207.86	3.2110	3.2110	-0.2011	27.08	1.20	-1.500			
0.8632	55245.57	3.2080	3.2080	-0.1993	27.08	1.20	-1.500			
0.8638	55283.73	3.2050	3.2050	-0.1961	27.09	1.21	-1.500			
0.8644	55320.97	3.2020	3.2019	-0.1932	27.09	1.21	-1.500			
0.8650	55357.85	3.1990	3.1990	-0.1909	27.10	1.22	-1.500			
0.8655	55394.33	3.1960	3.1962	-0.1893	27.10	1.22	-1.500			
0.8661	55430.52	3.1930	3.1929	-0.1870	27.10	1.22	-1.500			
0.8667	55466.38	3.1900	3.1899	-0.1848	27.11	1.23	-1.500			
0.8672	55501.59	3.1870	3.1870	-0.1820	27.11	1.23	-1.500			
0.8677	55535.89	3.1840	3.1841	-0.1792	27.12	1.24	-1.500			
0.8683	55570.39	3.1810	3.1809	-0.1783	27.12	1.24	-1.500			
0.8688	55604.35	3.1780	3.1780	-0.1755	27.13	1.25	-1.500			
0.8693	55637.84	3.1750	3.1749	-0.1733	27.13	1.25	-1.500			
0.8699	55670.73	3.1720	3.1720	-0.1709	27.13	1.25	-1.500			
0.8704	55703.24	3.1690	3.1690	-0.1697	27.14	1.26	-1.500			
0.8709	55735.74	3.1660	3.1660	-0.1681	27.14	1.26	-1.500			
0.8714	55767.86	3.1630	3.1630	-0.1664	27.15	1.27	-1.500			
0.8719	55799.52	3.1600	3.1599	-0.1649	27.15	1.27	-1.500			
0.8724	55830.89	3.1570	3.1572	-0.1632	27.16	1.28	-1.500			
0.8728	55862.29	3.1540	3.1539	-0.1627	27.16	1.28	-1.500			
0.8733	55893.39	3.1510	3.1510	-0.1612	27.17	1.29	-1.500			
0.8738	55924.27	3.1480	3.1480	-0.1596	27.17	1.29	-1.500			
0.8743	55954.44	3.1450	3.1449	-0.1583	27.18	1.30	-1.500			
0.8748	55984.91	3.1420	3.1421	-0.1575	27.18	1.30	-1.500			
0.8752	56015.03	3.1390	3.1390	-0.1563	27.19	1.31	-1.500			
0.8757	56045.07	3.1360	3.1359	-0.1542	27.19	1.31	-1.500			
0.8762	56074.45	3.1330	3.1330	-0.1531	27.19	1.31	-1.500			
0.8766	56103.67	3.1300	3.1301	-0.1515	27.20	1.32	-1.500			
0.8771	56132.65	3.1270	3.1271	-0.1498	27.20	1.32	-1.500			
0.8775	56161.11	3.1240	3.1239	-0.1491	27.21	1.33	-1.500			
0.8780	56189.29	3.1210	3.1212	-0.1476	27.21	1.33	-1.500			
0.8784	56217.58	3.1180	3.1179	-0.1473	27.22	1.34	-1.500			
0.8788	56245.97	3.1150	3.1150	-0.1463	27.22	1.34	-1.500			
0.8793	56274.24	3.1120	3.1120	-0.1457	27.23	1.35	-1.500			
0.8797	56302.07	3.1090	3.1090	-0.1442	27.23	1.35	-1.500			
0.8802	56329.64	3.1060	3.1061	-0.1430	27.23	1.35	-1.500			
0.8806	56357.16	3.1030	3.1029	-0.1422	27.24	1.36	-1.500			
0.8810	56383.98	3.1000	3.1000	-0.1411	27.24	1.36	-1.500			
0.8814	56410.92	3.0970	3.0970	-0.1404	27.25	1.37	-1.500			
0.8818	56437.87	3.0940	3.0940	-0.1398	27.25	1.37	-1.500			
0.8823	56464.66	3.0910	3.0910	-0.1393	27.26	1.38	-1.500			
0.8827	56491.47	3.0880	3.0880	-0.1384	27.26	1.38	-1.500			
0.8831	56518.16	3.0850	3.0851	-0.1379	27.26	1.38	-1.500			
0.8835	56544.50	3.0820	3.0820	-0.1367	27.27	1.39	-1.500			
0.8839	56570.59	3.0790	3.0790	-0.1357	27.27	1.39	-1.500			
0.8843	56596.57	3.0760	3.0760	-0.1343	27.28	1.40	-1.500			
0.8847	56622.23	3.0730	3.0730	-0.1331	27.28	1.40	-1.500			
0.8851	56647.65	3.0700	3.0699	-0.1321	27.29	1.41	-1.500			
0.8855	56672.72	3.0670	3.0671	-0.1313	27.29	1.41	-1.500			
0.8859	56697.68	3.0640	3.0641	-0.1311	27.30	1.42	-1.500			
0.8863	56722.84	3.0610	3.0609	-0.1310	27.30	1.42	-1.500			
0.8867	56747.94	3.0580	3.0580	-0.1303	27.31	1.43	-1.500			
0.8871	56773.21	3.0550	3.0550	-0.1297	27.31	1.43	-1.500			
0.8875	56798.31	3.0520	3.0520	-0.1297	27.32	1.44	-1.500			
0.8879	56823.03	3.0490	3.0491	-0.1285	27.32	1.44	-1.500			
0.8882	56847.69	3.0460	3.0460	-0.1274	27.33	1.45	-1.500			
0.8886	56871.77	3.0430	3.0430	-0.1263	27.33	1.45	-1.500			
0.8890	56895.68	3.0400	3.0400	-0.1249	27.34	1.46	-1.500			
0.8894	56919.63	3.0370	3.0370	-0.1246	27.34	1.46	-1.500			
0.8897	56943.46	3.0340	3.0340	-0.1242	27.35	1.47	-1.500			
0.8901	56967.31	3.0310	3.0309	-0.1238	27.35	1.47	-1.500			
0.8905	56991.11	3.0280	3.0280	-0.1236	27.36	1.48	-1.500			
0.8909	57014.95	3.0250	3.0250	-0.1227	27.36	1.48	-1.500			
0.8912	57038.60	3.0220	3.0220	-0.1221	27.37	1.49	-1.500			
0.8916	57061.86	3.0190	3.0189	-0.1214	27.37	1.49	-1.500			
0.8920	57085.09	3.0160	3.0162	-0.1206	27.38	1.50	-1.500			
0.8923	57108.09	3.0130	3.0130	-0.1201	27.38	1.50	-1.500			
0.8927	57130.99	3.0100	3.0100	-0.1195	27.38	1.50	-1.500			
0.8930	57153.90	3.0070	3.0070	-0.1191	27.39	1.51	-1.500			
0.8934	57176.52	3.0040	3.0040	-0.1198	27.39	1.51	-1.500			
0.8937	57199.57	3.0010	3.0010	-0.1203	27.40	1.52	-1.498			
