Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3479	22263.86	3.9040	3.9040	0.9703	27.19	1.23	1.500			
0.3508	22452.51	3.9010	3.9011	0.9767	27.18	1.22	1.500			
0.3538	22641.29	3.8980	3.8980	0.9837	27.18	1.22	1.500			
0.3567	22829.17	3.8950	3.8950	0.9930	27.17	1.21	1.500			
0.3597	23020.40	3.8920	3.8920	1.0062	27.17	1.21	1.500			
0.3627	23214.13	3.8890	3.8889	1.0179	27.16	1.20	1.500			
0.3658	23411.41	3.8860	3.8861	1.0253	27.15	1.19	1.500			
0.3689	23610.76	3.8830	3.8830	1.0367	27.15	1.19	1.500			
0.3720	23810.12	3.8800	3.8800	1.0448	27.15	1.19	1.500			
0.3752	24010.64	3.8770	3.8770	1.0502	27.14	1.18	1.500			
0.3783	24211.08	3.8740	3.8740	1.0613	27.14	1.18	1.500			
0.3815	24416.36	3.8710	3.8710	1.0683	27.14	1.18	1.500			
0.3847	24621.75	3.8680	3.8681	1.0896	27.14	1.18	1.500			
0.3880	24834.64	3.8650	3.8649	1.1025	27.13	1.17	1.500			
0.3914	25047.38	3.8620	3.8621	1.1159	27.13	1.17	1.500			
0.3947	25262.89	3.8590	3.8591	1.1309	27.13	1.17	1.500			
0.3981	25480.32	3.8560	3.8561	1.1483	27.12	1.16	1.500			
0.4016	25702.51	3.8530	3.8529	1.1612	27.12	1.16	1.500			
0.4051	25927.76	3.8500	3.8500	1.1755	27.11	1.15	1.500			
0.4086	26152.75	3.8470	3.8470	1.1906	27.11	1.15	1.500			
0.4123	26384.37	3.8440	3.8440	1.2124	27.10	1.14	1.500			
0.4159	26616.98	3.8410	3.8410	1.2320	27.09	1.13	1.500			
0.4196	26855.13	3.8380	3.8381	1.2539	27.09	1.13	1.500			
0.4234	27096.74	3.8350	3.8350	1.2763	27.08	1.12	1.500			
0.4273	27346.10	3.8320	3.8320	1.3040	27.07	1.11	1.500			
0.4312	27598.18	3.8290	3.8290	1.3233	27.06	1.10	1.500			
0.4352	27853.19	3.8260	3.8260	1.3441	27.06	1.10	1.500			
0.4393	28112.98	3.8230	3.8231	1.3727	27.05	1.09	1.500			
0.4434	28378.49	3.8200	3.8198	1.4017	27.04	1.08	1.500			
0.4476	28648.43	3.8170	3.8171	1.4368	27.03	1.07	1.500			
0.4520	28928.21	3.8140	3.8140	1.4691	27.02	1.06	1.500			
0.4565	29213.92	3.8110	3.8110	1.5035	27.01	1.05	1.500			
0.4610	29504.55	3.8080	3.8080	1.5368	27.00	1.04	1.500			
0.4657	29804.66	3.8050	3.8051	1.5770	26.99	1.03	1.500			
0.4705	30109.98	3.8020	3.8019	1.6175	26.97	1.01	1.500			
0.4754	30426.28	3.7990	3.7991	1.6489	26.96	1.00	1.500			
0.4804	30745.70	3.7960	3.7959	1.6923	26.95	0.99	1.500			
0.4856	31075.50	3.7930	3.7930	1.7380	26.93	0.97	1.500			
0.4908	31409.81	3.7900	3.7900	1.7828	26.92	0.96	1.500			
0.4962	31757.66	3.7870	3.7871	1.8364	26.90	0.94	1.500			
0.5018	32112.98	3.7840	3.7840	1.8838	26.89	0.93	1.500			
0.5075	32482.76	3.7810	3.7810	1.9242	26.87	0.91	1.500			
0.5134	32857.63	3.7780	3.7780	1.9516	26.85	0.89	1.500			
0.5193	33235.84	3.7750	3.7750	1.9753	26.84	0.88	1.500			
0.5252	33615.90	3.7720	3.7720	1.9877	26.82	0.86	1.500			
0.5312	33998.18	3.7690	3.7690	2.0325	26.80	0.84	1.500			
0.5374	34393.13	3.7660	3.7659	2.0687	26.78	0.82	1.500			
0.5437	34796.18	3.7630	3.7630	2.0781	26.76	0.80	1.500	0.357	0.450	
0.5499	35196.05	3.7600	3.7600	2.0651	26.74	0.78	1.500			
0.5561	35589.78	3.7570	3.7569	2.0354	26.72	0.76	1.500			
0.5621	35972.22	3.7540	3.7541	1.9967	26.70	0.74	1.500			
0.5680	36354.84	3.7510	3.7508	1.9905	26.68	0.72	1.500			
0.5740	36737.43	3.7480	3.7481	1.9854	26.66	0.70	1.500			
0.5799	37115.39	3.7450	3.7450	1.9778	26.64	0.68	1.500			
0.5858	37491.90	3.7420	3.7421	1.9752	26.62	0.66	1.500			
0.5917	37870.86	3.7390	3.7388	1.9994	26.60	0.64	1.500			
0.5978	38256.87	3.7360	3.7361	2.0278	26.59	0.63	1.500			
0.6038	38646.10	3.7330	3.7330	2.0628	26.57	0.61	1.500			
0.6101	39048.72	3.7300	3.7300	2.1099	26.55	0.59	1.500			
0.6164	39451.01	3.7270	3.7269	2.1391	26.53	0.57	1.500			
0.6229	39867.52	3.7240	3.7240	2.1794	26.52	0.56	1.500			
0.6295	40291.02	3.7210	3.7211	2.2291	26.50	0.54	1.500			
0.6363	40722.54	3.7180	3.7180	2.2909	26.49	0.53	1.500			
0.6431	41157.81	3.7150	3.7149	2.3669	26.47	0.51	1.500			
0.6504	41626.45	3.7120	3.7120	2.4835	26.45	0.49	1.500			
0.6581	42115.50	3.7090	3.7090	2.5836	26.43	0.47	1.500			
0.6660	42624.76	3.7060	3.7060	2.6401	26.41	0.45	1.500			
0.6740	43134.57	3.7030	3.7030	2.6505	26.39	0.43	1.500			
0.6820	43645.05	3.7000	3.7000	2.6520	26.37	0.41	1.500			
0.6899	44153.50	3.6970	3.6969	2.6246	26.35	0.39	1.500			
0.6977	44655.87	3.6940	3.6942	2.5249	26.33	0.37	1.500			
0.7054	45143.32	3.6910	3.6910	2.3804	26.31	0.35	1.500			
0.7122	45579.62	3.6880	3.6880	2.1835	26.29	0.33	1.500			
0.7183	45972.53	3.6850	3.6848	1.9817	26.28	0.32	1.500			
0.7239	46331.06	3.6820	3.6821	1.8262	26.27	0.31	1.500			
0.7291	46664.75	3.6790	3.6790	1.6918	26.26	0.30	1.500			
0.7339	46971.63	3.6760	3.6759	1.5933	26.25	0.29	1.500			
0.7385	47263.39	3.6730	3.6730	1.4976	26.24	0.28	1.500			
0.7428	47539.68	3.6700	3.6700	1.4305	26.23	0.27	1.500			
0.7470	47805.99	3.6670	3.6670	1.3752	26.22	0.26	1.500			
0.7510	48062.05	3.6640	3.6640	1.3300	26.21	0.25	1.500			
0.7548	48309.89	3.6610	3.6610	1.2923	26.20	0.24	1.500			
0.7586	48550.57	3.6580	3.6580	1.2722	26.19	0.23	1.500			
0.7624	48791.17	3.6550	3.6550	1.2704	26.18	0.22	1.500			
0.7661	49031.30	3.6520	3.6520	1.2700	26.17	0.21	1.500			
0.7699	49274.89	3.6490	3.6490	1.2810	26.16	0.20	1.500			
0.7738	49522.31	3.6460	3.6460	1.2936	26.15	0.19	1.500			
0.7777	49774.80	3.6430	3.6430	1.3047	26.14	0.18	1.500			
0.7817	50027.15	3.6400	3.6400	1.3138	26.13	0.17	1.500			
0.7856	50279.75	3.6370	3.6370	1.3194	26.11	0.15	1.500			
0.7896	50533.48	3.6340	3.6340	1.3234	26.10	0.14	1.500			
0.7936	50788.51	3.6310	3.6309	1.3229	26.09	0.13	1.500			
0.7976	51043.69	3.6280	3.6280	1.3177	26.08	0.12	1.500			
0.8015	51297.33	3.6250	3.6250	1.3162	26.07	0.11	1.500			
0.8054	51548.35	3.6220	3.6221	1.3147	26.06	0.10	1.500			
0.8094	51799.95	3.6190	3.6190	1.3134	26.04	0.08	1.500			
0.8133	52051.15	3.6160	3.6159	1.3113	26.03	0.07	1.500			
0.8173	52304.23	3.6130	3.6130	1.3087	26.02	0.06	1.500			
0.8212	52559.36	3.6100	3.6100	1.3003	26.01	0.05	1.500			
0.8251	52809.07	3.6070	3.6071	1.2843	26.01	0.05	1.500			
0.8290	53053.74	3.6040	3.6040	1.2680	26.00	0.04	1.500			
0.8327	53294.77	3.6010	3.6010	1.2485	25.99	0.03	1.500			
0.8364	53530.28	3.5980	3.5980	1.2327	25.98	0.02	1.500			
0.8401	53765.95	3.5950	3.5950	1.2172	25.98	0.02	1.500			
0.8437	53999.75	3.5920	3.5920	1.2058	25.97	0.01	1.500			
0.8473	54229.88	3.5890	3.5891	1.1939	25.97	0.01	1.500			
0.8509	54456.91	3.5860	3.5860	1.1848	25.97	0.01	1.500			
0.8544	54682.59	3.5830	3.5830	1.1768	25.97	0.01	1.500			
0.8580	54911.37	3.5800	3.5799	1.1483	25.96	0.00	1.500			
0.8615	55134.25	3.5770	3.5770	1.1075	25.96	0.00	1.500			
0.8650	55357.78	3.5740	3.5740	1.0324	25.96	0.00	1.500			
0.8680	55552.73	3.5710	3.5710	0.9240	25.96	0.00	1.500			
0.8707	55725.58	3.5680	3.5682	0.8037	25.96	-0.00	1.500			
0.8729	55866.31	3.5650	3.5650	0.6695	25.96	-0.00	1.500			
0.8746	55974.03	3.5620	3.5621	0.5506	25.96	-0.00	1.500			
0.8760	56061.58	3.5590	3.5589	0.4484	25.96	-0.00	1.500			
0.8770	56130.17	3.5560	3.5560	0.3667	25.96	-0.00	1.500			
0.8780	56191.30	3.5530	3.5530	0.3146	25.96	-0.00	1.500			
0.8788	56244.46	3.5500	3.5499	0.2675	25.96	-0.00	1.500			
0.8795	56290.18	3.5470	3.5470	0.2357	25.96	-0.00	1.500			
0.8802	56329.71	3.5440	3.5439	0.2083	25.96	-0.00	1.500			
0.8807	56365.94	3.5410	3.5410	0.1877	25.95	-0.01	1.500			
0.8812	56399.85	3.5380	3.5381	0.1698	25.95	-0.01	1.500			
0.8817	56430.15	3.5350	3.5350	0.1541	25.95	-0.01	1.500			
0.8822	56458.22	3.5320	3.5319	0.1395	25.95	-0.01	1.500			
0.8826	56483.42	3.5290	3.5290	0.1249	25.95	-0.01	1.500			
0.8829	56506.09	3.5260	3.5261	0.1113	25.95	-0.01	1.500			
0.8832	56526.28	3.5230	3.5231	0.0978	25.95	-0.01	1.500			
0.8835	56543.85	3.5200	3.5200	0.0840	25.95	-0.01	1.500			
0.8837	56558.64	3.5170	3.5172	0.0700	25.95	-0.01	1.500			
0.8839	56570.74	3.5140	3.5145	0.0560	25.95	-0.01	1.500			
0.8841	56580.15	3.5110	3.5114	0.0420	25.95	-0.01	1.500			
