Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3049	19516.68	3.7420	3.7419	-0.7376	25.87	0.05	-1.500			
0.3072	19659.96	3.7390	3.7391	-0.7421	25.87	0.05	-1.500			
0.3094	19802.42	3.7360	3.7359	-0.7434	25.88	0.06	-1.500			
0.3116	19944.94	3.7330	3.7331	-0.7406	25.88	0.06	-1.500			
0.3138	20085.47	3.7300	3.7300	-0.7426	25.88	0.06	-1.500			
0.3161	20228.29	3.7270	3.7270	-0.7481	25.89	0.07	-1.500			
0.3183	20373.28	3.7240	3.7240	-0.7519	25.89	0.07	-1.500			
0.3206	20518.34	3.7210	3.7210	-0.7584	25.90	0.08	-1.500			
0.3229	20664.06	3.7180	3.7180	-0.7658	25.90	0.08	-1.500			
0.3252	20811.55	3.7150	3.7150	-0.7739	25.90	0.08	-1.500			
0.3275	20961.13	3.7120	3.7119	-0.7823	25.91	0.09	-1.500			
0.3299	21111.68	3.7090	3.7090	-0.7850	25.91	0.09	-1.500			
0.3323	21264.85	3.7060	3.7059	-0.7902	25.91	0.09	-1.500			
0.3346	21415.86	3.7030	3.7030	-0.7986	25.92	0.10	-1.500			
0.3370	21568.42	3.7000	3.7001	-0.8037	25.92	0.10	-1.500			
0.3394	21723.18	3.6970	3.6969	-0.8097	25.93	0.11	-1.500			
0.3419	21879.41	3.6940	3.6940	-0.8173	25.93	0.11	-1.500			
0.3443	22037.56	3.6910	3.6911	-0.8285	25.93	0.11	-1.500			
0.3468	22197.32	3.6880	3.6880	-0.8429	25.94	0.12	-1.500			
0.3494	22360.57	3.6850	3.6850	-0.8565	25.94	0.12	-1.500			
0.3519	22524.72	3.6820	3.6820	-0.8702	25.95	0.13	-1.500			
0.3546	22693.60	3.6790	3.6790	-0.8855	25.95	0.13	-1.500			
0.3573	22866.77	3.6760	3.6760	-0.8985	25.95	0.13	-1.500			
0.3600	23041.74	3.6730	3.6730	-0.9095	25.96	0.14	-1.500			
0.3628	23216.26	3.6700	3.6700	-0.9208	25.96	0.14	-1.500			
0.3655	23392.49	3.6670	3.6670	-0.9316	25.97	0.15	-1.500			
0.3683	23571.52	3.6640	3.6640	-0.9510	25.97	0.15	-1.500			
0.3712	23753.68	3.6610	3.6610	-0.9682	25.97	0.15	-1.500			
0.3741	23943.35	3.6580	3.6580	-0.9889	25.98	0.16	-1.500			
0.3771	24134.94	3.6550	3.6550	-1.0120	25.98	0.16	-1.500			
0.3802	24332.28	3.6520	3.6521	-1.0338	25.98	0.16	-1.500			
0.3833	24532.53	3.6490	3.6490	-1.0506	25.99	0.17	-1.500			
0.3865	24735.21	3.6460	3.6460	-1.0720	25.99	0.17	-1.500			
0.3897	24943.06	3.6430	3.6430	-1.0928	25.99	0.17	-1.500			
0.3931	25156.61	3.6400	3.6400	-1.1089	25.99	0.17	-1.500			
0.3964	25371.12	3.6370	3.6370	-1.1281	25.99	0.17	-1.500			
0.3998	25587.64	3.6340	3.6341	-1.1483	26.00	0.18	-1.500			
0.4033	25811.04	3.6310	3.6309	-1.1693	26.00	0.18	-1.500			
0.4068	26037.17	3.6280	3.6279	-1.1913	26.00	0.18	-1.500			
0.4104	26266.21	3.6250	3.6252	-1.2173	26.00	0.18	-1.500			
0.4141	26503.42	3.6220	3.6220	-1.2396	26.00	0.18	-1.500			
0.4179	26744.08	3.6190	3.6190	-1.2663	26.00	0.18	-1.500			
0.4217	26986.55	3.6160	3.6160	-1.2883	26.00	0.18	-1.500			
0.4256	27236.82	3.6130	3.6129	-1.3126	26.00	0.18	-1.500			
0.4296	27494.30	3.6100	3.6100	-1.3373	26.00	0.18	-1.500			
0.4336	27752.79	3.6070	3.6069	-1.3585	26.00	0.18	-1.500			
0.4377	28015.27	3.6040	3.6040	-1.3811	26.00	0.18	-1.500			
0.4419	28283.81	3.6010	3.6010	-1.4090	26.00	0.18	-1.500			
0.4462	28554.29	3.5980	3.5980	-1.4275	26.00	0.18	-1.500			
0.4505	28829.60	3.5950	3.5950	-1.4527	26.00	0.18	-1.500			
0.4549	29113.21	3.5920	3.5920	-1.4831	26.00	0.18	-1.500			
0.4594	29401.25	3.5890	3.5890	-1.5080	26.00	0.18	-1.500			
0.4640	29692.99	3.5860	3.5860	-1.5260	26.00	0.18	-1.500			
0.4685	29985.42	3.5830	3.5830	-1.5613	26.00	0.18	-1.500			
0.4733	30290.03	3.5800	3.5800	-1.5810	26.00	0.18	-1.500			
0.4781	30597.00	3.5770	3.5769	-1.6031	26.00	0.18	-1.500			
0.4829	30906.58	3.5740	3.5740	-1.6211	26.00	0.18	-1.500			
0.4878	31221.33	3.5710	3.5710	-1.6414	26.00	0.18	-1.500			
0.4928	31537.87	3.5680	3.5680	-1.6595	26.00	0.18	-1.500			
0.4978	31856.11	3.5650	3.5650	-1.6819	26.00	0.18	-1.500			
0.5028	32177.98	3.5620	3.5620	-1.6957	26.00	0.18	-1.500			
0.5080	32510.19	3.5590	3.5589	-1.7285	26.00	0.18	-1.500			
0.5132	32842.91	3.5560	3.5560	-1.7511	26.00	0.18	-1.500			
0.5185	33182.13	3.5530	3.5530	-1.7696	26.01	0.19	-1.500			
0.5239	33527.25	3.5500	3.5500	-1.7830	26.01	0.19	-1.500			
0.5292	33869.50	3.5470	3.5470	-1.7902	26.01	0.19	-1.500			
0.5347	34218.94	3.5440	3.5440	-1.8090	26.02	0.20	-1.500			
0.5401	34567.94	3.5410	3.5410	-1.8184	26.02	0.20	-1.500			
0.5456	34917.31	3.5380	3.5379	-1.8220	26.02	0.20	-1.500	0.388	0.514	
0.5511	35270.09	3.5350	3.5349	-1.8177	26.03	0.21	-1.500			
0.5566	35620.17	3.5320	3.5319	-1.8139	26.03	0.21	-1.500			
0.5620	35968.85	3.5290	3.5291	-1.8040	26.03	0.21	-1.500			
0.5673	36307.86	3.5260	3.5261	-1.8069	26.04	0.22	-1.500			
0.5728	36660.84	3.5230	3.5229	-1.8135	26.04	0.22	-1.500			
0.5782	37005.19	3.5200	3.5199	-1.8065	26.05	0.23	-1.500			
0.5837	37356.06	3.5170	3.5171	-1.8120	26.06	0.24	-1.500			
0.5892	37706.98	3.5140	3.5139	-1.8126	26.07	0.25	-1.500			
0.5946	38052.06	3.5110	3.5110	-1.8062	26.07	0.25	-1.500			
0.5999	38393.31	3.5080	3.5080	-1.8056	26.08	0.26	-1.500			
0.6053	38741.88	3.5050	3.5050	-1.8181	26.09	0.27	-1.500			
0.6108	39093.81	3.5020	3.5020	-1.8093	26.10	0.28	-1.500			
0.6163	39443.94	3.4990	3.4990	-1.7952	26.11	0.29	-1.500			
0.6217	39789.81	3.4960	3.4961	-1.7952	26.12	0.30	-1.500			
0.6271	40132.91	3.4930	3.4929	-1.7853	26.13	0.31	-1.500			
0.6324	40471.67	3.4900	3.4898	-1.7710	26.13	0.31	-1.500			
0.6377	40811.90	3.4870	3.4871	-1.7574	26.14	0.32	-1.500			
0.6430	41149.87	3.4840	3.4839	-1.7466	26.16	0.34	-1.500			
0.6482	41485.59	3.4810	3.4810	-1.7448	26.17	0.35	-1.500			
0.6534	41817.27	3.4780	3.4781	-1.7235	26.18	0.36	-1.500			
0.6586	42152.40	3.4750	3.4749	-1.7162	26.19	0.37	-1.500			
0.6637	42478.48	3.4720	3.4720	-1.6890	26.21	0.39	-1.500			
0.6688	42801.71	3.4690	3.4690	-1.6673	26.22	0.40	-1.500			
0.6738	43121.08	3.4660	3.4660	-1.6463	26.23	0.41	-1.500			
0.6786	43429.89	3.4630	3.4630	-1.6175	26.24	0.42	-1.500			
0.6835	43741.57	3.4600	3.4600	-1.5960	26.25	0.43	-1.500			
0.6882	44045.27	3.4570	3.4569	-1.5783	26.27	0.45	-1.500			
0.6929	44344.83	3.4540	3.4540	-1.5666	26.28	0.46	-1.500			
0.6976	44643.91	3.4510	3.4511	-1.5500	26.30	0.48	-1.500			
0.7022	44942.36	3.4480	3.4479	-1.5256	26.31	0.49	-1.500			
0.7068	45233.17	3.4450	3.4450	-1.5056	26.33	0.51	-1.500			
0.7112	45519.01	3.4420	3.4423	-1.4835	26.34	0.52	-1.500			
0.7157	45802.74	3.4390	3.4389	-1.4678	26.36	0.54	-1.500			
0.7200	46079.38	3.4360	3.4360	-1.4478	26.38	0.56	-1.500			
0.7243	46356.98	3.4330	3.4330	-1.4326	26.40	0.58	-1.500			
0.7286	46633.30	3.4300	3.4300	-1.4208	26.41	0.59	-1.500			
0.7329	46905.85	3.4270	3.4270	-1.4042	26.43	0.61	-1.500			
0.7370	47171.04	3.4240	3.4240	-1.3951	26.45	0.63	-1.500			
0.7412	47437.37	3.4210	3.4210	-1.3898	26.47	0.65	-1.500			
0.7453	47702.25	3.4180	3.4179	-1.3797	26.48	0.66	-1.500			
0.7495	47969.26	3.4150	3.4150	-1.3637	26.50	0.68	-1.500			
0.7537	48233.68	3.4120	3.4120	-1.3475	26.52	0.70	-1.500			
0.7577	48490.97	3.4090	3.4091	-1.3164	26.54	0.72	-1.500			
0.7616	48742.88	3.4060	3.4059	-1.2781	26.55	0.73	-1.500			
0.7654	48982.63	3.4030	3.4030	-1.2363	26.57	0.75	-1.500			
0.7690	49214.56	3.4000	3.4001	-1.1984	26.59	0.77	-1.500			
0.7726	49444.22	3.3970	3.3969	-1.1625	26.61	0.79	-1.500			
0.7760	49663.54	3.3940	3.3939	-1.1219	26.62	0.80	-1.500			
0.7793	49874.98	3.3910	3.3910	-1.0754	26.64	0.82	-1.500			
0.7825	50078.23	3.3880	3.3882	-1.0371	26.65	0.83	-1.500			
0.7855	50274.00	3.3850	3.3852	-0.9926	26.67	0.85	-1.500			
0.7884	50457.90	3.3820	3.3819	-0.9486	26.68	0.86	-1.500			
0.7912	50635.14	3.3790	3.3790	-0.9106	26.70	0.88	-1.500			
0.7938	50805.31	3.3760	3.3760	-0.8765	26.71	0.89	-1.500			
0.7964	50968.66	3.3730	3.3729	-0.8439	26.72	0.90	-1.500			
0.7989	51129.42	3.3700	3.3700	-0.8139	26.74	0.92	-1.500			
0.8013	51281.91	3.3670	3.3670	-0.7807	26.75	0.93	-1.500			
0.8036	51429.49	3.3640	3.3640	-0.7560	26.76	0.94	-1.500			
0.8058	51571.35	3.3610	3.3609	-0.7284	26.77	0.95	-1.500			
0.8079	51707.51	3.3580	3.3580	-0.7022	26.77	0.95	-1.500			
0.8100	51839.83	3.3550	3.3550	-0.6791	26.78	0.96	-1.500			
0.8120	51967.26	3.3520	3.3521	-0.6580	26.79	0.97	-1.500			
0.8139	52092.11	3.3490	3.3489	-0.6397	26.80	0.98	-1.500			
0.8158	52212.50	3.3460	3.3460	-0.6202	26.81	0.99	-1.500			
0.8177	52329.67	3.3430	3.3430	-0.5965	26.82	1.00	-1.500			
0.8194	52442.58	3.3400	3.3401	-0.5764	26.82	1.00	-1.500			
0.8211	52550.66	3.3370	3.3370	-0.5593	26.83	1.01	-1.500			
0.8227	52655.99	3.3340	3.3339	-0.5411	26.84	1.02	-1.500			
0.8243	52756.77	3.3310	3.3309	-0.5234	26.85	1.03	-1.500			
0.8259	52855.99	3.3280	3.3280	-0.5072	26.86	1.04	-1.500			
0.8274	52952.10	3.3250	3.3251	-0.4936	26.87	1.05	-1.500			
0.8288	53046.16	3.3220	3.3220	-0.4810	26.87	1.05	-1.500			
0.8303	53136.83	3.3190	3.3191	-0.4653	26.88	1.06	-1.500			
0.8316	53224.14	3.3160	3.3159	-0.4513	26.89	1.07	-1.500			
0.8330	53308.93	3.3130	3.3131	-0.4402	26.89	1.07	-1.500			
0.8343	53392.58	3.3100	3.3100	-0.4276	26.89	1.07	-1.500			
0.8355	53474.25	3.3070	3.3069	-0.4164	26.90	1.08	-1.500			
0.8368	53552.29	3.3040	3.3040	-0.4030	26.91	1.09	-1.500			
0.8379	53628.24	3.3010	3.3011	-0.3907	26.91	1.09	-1.500			
0.8391	53701.99	3.2980	3.2980	-0.3800	26.92	1.10	-1.500			
0.8402	53773.53	3.2950	3.2949	-0.3690	26.93	1.11	-1.500			
0.8413	53842.73	3.2920	3.2921	-0.3572	26.93	1.11	-1.500			
0.8424	53910.80	3.2890	3.2889	-0.3495	26.94	1.12	-1.500			
0.8434	53977.17	3.2860	3.2861	-0.3410	26.95	1.13	-1.500			
0.8444	54041.68	3.2830	3.2830	-0.3322	26.95	1.13	-1.500			
0.8454	54104.82	3.2800	3.2799	-0.3226	26.96	1.14	-1.500			
0.8463	54165.62	3.2770	3.2770	-0.3132	26.97	1.15	-1.500			
0.8473	54224.38	3.2740	3.2740	-0.3045	26.97	1.15	-1.500			
0.8482	54282.00	3.2710	3.2710	-0.2975	26.98	1.16	-1.500			
0.8490	54337.73	3.2680	3.2679	-0.2899	26.98	1.16	-1.500			
0.8499	54392.90	3.2650	3.2650	-0.2837	26.99	1.17	-1.500			
0.8507	54446.85	3.2620	3.2620	-0.2782	26.99	1.17	-1.500			
0.8516	54500.12	3.2590	3.2590	-0.2746	27.00	1.18	-1.500			
0.8524	54552.33	3.2560	3.2561	-0.2681	27.00	1.18	-1.500			
0.8532	54603.38	3.2530	3.2530	-0.2608	27.01	1.19	-1.500			
0.8539	54652.77	3.2500	3.2499	-0.2547	27.01	1.19	-1.500			
0.8547	54700.75	3.2470	3.2472	-0.2491	27.02	1.20	-1.500			
0.8554	54747.71	3.2440	3.2439	-0.2428	27.02	1.20	-1.500			
0.8562	54793.61	3.2410	3.2409	-0.2377	27.03	1.21	-1.500			
0.8568	54838.03	3.2380	3.2380	-0.2324	27.03	1.21	-1.500			
0.8575	54882.79	3.2350	3.2351	-0.2295	27.04	1.22	-1.500			
0.8582	54926.49	3.2320	3.2320	-0.2257	27.04	1.22	-1.500			
0.8589	54969.71	3.2290	3.2290	-0.2230	27.05	1.23	-1.500			
0.8596	55012.00	3.2260	3.2260	-0.2190	27.05	1.23	-1.500			
0.8602	55053.59	3.2230	3.2230	-0.2153	27.06	1.24	-1.500			
0.8609	55094.74	3.2200	3.2201	-0.2114	27.06	1.24	-1.500			
0.8615	55134.93	3.2170	3.2170	-0.2087	27.07	1.25	-1.500			
0.8621	55174.52	3.2140	3.2140	-0.2052	27.07	1.25	-1.500			
0.8627	55213.46	3.2110	3.2110	-0.2026	27.07	1.25	-1.500			
0.8633	55251.91	3.2080	3.2079	-0.1992	27.08	1.26	-1.500			
0.8639	55290.00	3.2050	3.2050	-0.1974	27.08	1.26	-1.500			
0.8645	55327.70	3.2020	3.2020	-0.1954	27.09	1.27	-1.500			
0.8651	55365.12	3.1990	3.1990	-0.1927	27.09	1.27	-1.500			
0.8657	55402.28	3.1960	3.1960	-0.1903	27.10	1.28	-1.500			
0.8662	55438.36	3.1930	3.1929	-0.1867	27.10	1.28	-1.500			
0.8668	55473.80	3.1900	3.1901	-0.1843	27.11	1.29	-1.500			
0.8673	55508.91	3.1870	3.1870	-0.1817	27.11	1.29	-1.500			
0.8679	55543.50	3.1840	3.1839	-0.1794	27.12	1.30	-1.500			
0.8684	55577.45	3.1810	3.1810	-0.1766	27.12	1.30	-1.500			
0.8689	55611.07	3.1780	3.1780	-0.1760	27.12	1.30	-1.500			
0.8695	55644.88	3.1750	3.1750	-0.1741	27.13	1.31	-1.500			
0.8700	55678.16	3.1720	3.1719	-0.1729	27.13	1.31	-1.500			
0.8705	55711.22	3.1690	3.1691	-0.1714	27.14	1.32	-1.500			
0.8710	55743.94	3.1660	3.1660	-0.1694	27.14	1.32	-1.500			
0.8715	55776.50	3.1630	3.1629	-0.1680	27.15	1.33	-1.500			
0.8720	55808.71	3.1600	3.1600	-0.1658	27.15	1.33	-1.500			
0.8725	55840.30	3.1570	3.1570	-0.1634	27.15	1.33	-1.500			
0.8730	55871.23	3.1540	3.1540	-0.1614	27.16	1.34	-1.500			
0.8735	55902.03	3.1510	3.1510	-0.1608	27.16	1.34	-1.500			
0.8739	55932.44	3.1480	3.1480	-0.1589	27.17	1.35	-1.500			
0.8744	55962.88	3.1450	3.1449	-0.1582	27.17	1.35	-1.500			
0.8749	55993.30	3.1420	3.1420	-0.1565	27.18	1.36	-1.500			
0.8754	56023.20	3.1390	3.1391	-0.1554	27.18	1.36	-1.500			
0.8758	56053.22	3.1360	3.1360	-0.1545	27.18	1.36	-1.500			
0.8763	56082.71	3.1330	3.1330	-0.1527	27.19	1.37	-1.500			
0.8767	56111.73	3.1300	3.1299	-0.1515	27.19	1.37	-1.500			
0.8772	56140.23	3.1270	3.1271	-0.1507	27.20	1.38	-1.500			
0.8776	56169.41	3.1240	3.1240	-0.1497	27.20	1.38	-1.500			
0.8781	56198.08	3.1210	3.1209	-0.1489	27.21	1.39	-1.500			
0.8785	56226.76	3.1180	3.1179	-0.1481	27.21	1.39	-1.500			
0.8790	56255.03	3.1150	3.1151	-0.1469	27.22	1.40	-1.500			
0.8794	56283.25	3.1120	3.1119	-0.1461	27.22	1.40	-1.500			
0.8799	56311.17	3.1090	3.1089	-0.1447	27.23	1.41	-1.500			
0.8803	56338.69	3.1060	3.1060	-0.1435	27.23	1.41	-1.500			
0.8807	56366.07	3.1030	3.1031	-0.1418	27.23	1.41	-1.500			
0.8811	56393.28	3.1000	3.1000	-0.1417	27.24	1.42	-1.500			
0.8816	56420.36	3.0970	3.0970	-0.1405	27.24	1.42	-1.500			
0.8820	56447.08	3.0940	3.0940	-0.1393	27.25	1.43	-1.500			
0.8824	56473.72	3.0910	3.0909	-0.1384	27.25	1.43	-1.500			
0.8828	56500.17	3.0880	3.0879	-0.1375	27.25	1.43	-1.500			
0.8832	56526.40	3.0850	3.0851	-0.1374	27.26	1.44	-1.500			
0.8836	56552.79	3.0820	3.0821	-0.1367	27.26	1.44	-1.500			
0.8841	56579.22	3.0790	3.0789	-0.1362	27.27	1.45	-1.500			
0.8845	56605.28	3.0760	3.0760	-0.1352	27.27	1.45	-1.500			
0.8849	56631.04	3.0730	3.0731	-0.1344	27.28	1.46	-1.500			
0.8853	56656.91	3.0700	3.0700	-0.1339	27.28	1.46	-1.500			
0.8857	56682.54	3.0670	3.0670	-0.1329	27.29	1.47	-1.500			
0.8861	56708.00	3.0640	3.0638	-0.1315	27.29	1.47	-1.500			
0.8865	56732.82	3.0610	3.0610	-0.1307	27.30	1.48	-1.500			
0.8868	56757.91	3.0580	3.0580	-0.1302	27.30	1.48	-1.500			
0.8872	56782.86	3.0550	3.0551	-0.1295	27.31	1.49	-1.500			
0.8876	56807.62	3.0520	3.0518	-0.1290	27.32	1.50	-1.500			
0.8880	56832.18	3.0490	3.0491	-0.1282	27.32	1.50	-1.500			
0.8884	56856.97	3.0460	3.0460	-0.1275	27.33	1.51	-1.500			
0.8888	56881.36	3.0430	3.0430	-0.1266	27.33	1.51	-1.500			
0.8892	56905.66	3.0400	3.0401	-0.1265	27.34	1.52	-1.500			
0.8895	56929.83	3.0370	3.0370	-0.1253	27.34	1.52	-1.500			
0.8899	56953.82	3.0340	3.0340	-0.1246	27.35	1.53	-1.500			
0.8903	56977.84	3.0310	3.0309	-0.1238	27.35	1.53	-1.500			
0.8906	57001.50	3.0280	3.0281	-0.1227	27.36	1.54	-1.500			
0.8910	57024.80	3.0250	3.0251	-0.1222	27.36	1.54	-1.500			
0.8914	57048.29	3.0220	3.0220	-0.1217	27.37	1.55	-1.500			
0.8917	57071.53	3.0190	3.0190	-0.1212	27.37	1.55	-1.500			
0.8921	57094.41	3.0160	3.0159	-0.1202	27.38	1.56	-1.500			
0.8925	57117.55	3.0130	3.0132	-0.1197	27.38	1.56	-1.500			
0.8928	57140.68	3.0100	3.0100	-0.1194	27.39	1.57	-1.500			
0.8932	57163.55	3.0070	3.0071	-0.1188	27.39	1.57	-1.500			
0.8935	57186.46	3.0040	3.0039	-0.1170	27.40	1.58	-1.500			
0.8939	57208.77	3.0010	3.0010	-0.1154	27.40	1.58	-1.500			
