Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8094	51800.72	3.5820	3.5820	0.7369	25.96	0.00	1.500			
0.8115	51934.52	3.5790	3.5791	0.6447	25.96	0.00	1.500			
0.8133	52048.42	3.5760	3.5760	0.5525	25.96	0.00	1.500			
0.8147	52140.77	3.5730	3.5730	0.4678	25.96	0.00	1.500			
0.8159	52220.01	3.5700	3.5700	0.3994	25.96	0.00	1.500			
0.8170	52285.99	3.5670	3.5670	0.3384	25.96	0.00	1.500			
0.8179	52343.09	3.5640	3.5639	0.2949	25.96	0.00	1.500			
0.8187	52393.71	3.5610	3.5609	0.2554	25.96	0.00	1.500			
0.8193	52438.07	3.5580	3.5580	0.2283	25.96	0.00	1.500			
0.8200	52477.43	3.5550	3.5549	0.2042	25.96	0.00	1.500			
0.8205	52513.94	3.5520	3.5519	0.1861	25.96	0.00	1.500			
0.8210	52547.07	3.5490	3.5490	0.1672	25.96	0.00	1.500			
0.8215	52576.66	3.5460	3.5461	0.1516	25.96	0.00	1.500			
0.8219	52604.53	3.5430	3.5429	0.1377	25.96	0.00	1.500			
0.8223	52629.50	3.5400	3.5400	0.1227	25.96	0.00	1.500			
0.8227	52651.71	3.5370	3.5370	0.1087	25.96	0.00	1.500			
0.8230	52671.39	3.5340	3.5342	0.0949	25.96	0.00	1.500			
0.8233	52688.69	3.5310	3.5310	0.0809	25.96	0.00	1.500			
0.8235	52702.79	3.5280	3.5282	0.0660	25.96	0.00	1.500			
0.8237	52714.23	3.5250	3.5253	0.0505	25.96	0.00	1.500			
0.8238	52722.45	3.5220	3.5227	0.0350	25.96	0.00	1.500			
