Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2135	13663.00	3.8500	3.8500	-0.5394	25.80	0.00	-1.500			
0.2151	13767.93	3.8470	3.8470	-0.5478	25.80	0.00	-1.500			
0.2168	13873.60	3.8440	3.8440	-0.5540	25.80	0.00	-1.500			
0.2184	13980.57	3.8410	3.8410	-0.5589	25.80	0.00	-1.500			
0.2201	14087.97	3.8380	3.8380	-0.5622	25.81	0.01	-1.500			
0.2218	14197.08	3.8350	3.8350	-0.5678	25.81	0.01	-1.500			
0.2235	14306.84	3.8320	3.8320	-0.5728	25.81	0.01	-1.500			
0.2253	14417.04	3.8290	3.8290	-0.5765	25.81	0.01	-1.500			
0.2270	14527.67	3.8260	3.8260	-0.5797	25.82	0.02	-1.500			
0.2287	14638.82	3.8230	3.8230	-0.5851	25.82	0.02	-1.500			
0.2305	14751.64	3.8200	3.8200	-0.5928	25.82	0.02	-1.500			
0.2323	14866.68	3.8170	3.8170	-0.5968	25.83	0.03	-1.500			
0.2341	14982.05	3.8140	3.8140	-0.6001	25.83	0.03	-1.500			
0.2359	15098.20	3.8110	3.8110	-0.6042	25.83	0.03	-1.500			
0.2377	15214.67	3.8080	3.8080	-0.6064	25.83	0.03	-1.500			
0.2396	15331.24	3.8050	3.8050	-0.6070	25.84	0.04	-1.500			
0.2414	15447.44	3.8020	3.8020	-0.6074	25.84	0.04	-1.500			
0.2432	15563.87	3.7990	3.7990	-0.6089	25.84	0.04	-1.500			
0.2450	15680.81	3.7960	3.7960	-0.6160	25.85	0.05	-1.500			
0.2469	15799.53	3.7930	3.7930	-0.6183	25.85	0.05	-1.500			
0.2487	15918.89	3.7900	3.7899	-0.6197	25.85	0.05	-1.500			
0.2506	16038.21	3.7870	3.7870	-0.6236	25.86	0.06	-1.500			
0.2525	16157.94	3.7840	3.7841	-0.6294	25.86	0.06	-1.500			
0.2544	16278.97	3.7810	3.7809	-0.6339	25.86	0.06	-1.500			
0.2563	16401.44	3.7780	3.7779	-0.6359	25.86	0.06	-1.500			
0.2582	16523.74	3.7750	3.7750	-0.6381	25.87	0.07	-1.500			
0.2601	16648.06	3.7720	3.7720	-0.6452	25.87	0.07	-1.500			
0.2621	16772.01	3.7690	3.7691	-0.6474	25.87	0.07	-1.500			
0.2640	16895.34	3.7660	3.7659	-0.6490	25.88	0.08	-1.500			
0.2659	17019.98	3.7630	3.7630	-0.6520	25.88	0.08	-1.500			
0.2679	17145.32	3.7600	3.7600	-0.6573	25.88	0.08	-1.500			
0.2699	17272.48	3.7570	3.7570	-0.6631	25.89	0.09	-1.500			
0.2719	17400.88	3.7540	3.7540	-0.6669	25.89	0.09	-1.500			
0.2739	17529.04	3.7510	3.7510	-0.6697	25.90	0.10	-1.500			
0.2759	17657.99	3.7480	3.7480	-0.6746	25.90	0.10	-1.500			
0.2779	17787.77	3.7450	3.7450	-0.6801	25.91	0.11	-1.500			
0.2800	17918.23	3.7420	3.7420	-0.6868	25.91	0.11	-1.500			
0.2820	18050.94	3.7390	3.7390	-0.6906	25.92	0.12	-1.500			
0.2841	18184.40	3.7360	3.7360	-0.6986	25.92	0.12	-1.500			
0.2862	18319.65	3.7330	3.7330	-0.7035	25.93	0.13	-1.500			
0.2884	18455.07	3.7300	3.7300	-0.7079	25.93	0.13	-1.500			
0.2905	18591.51	3.7270	3.7270	-0.7100	25.94	0.14	-1.500			
0.2926	18727.60	3.7240	3.7241	-0.7141	25.94	0.14	-1.500			
0.2948	18864.37	3.7210	3.7210	-0.7234	25.95	0.15	-1.500			
0.2969	19004.52	3.7180	3.7180	-0.7319	25.95	0.15	-1.500			
0.2991	19145.23	3.7150	3.7149	-0.7371	25.95	0.15	-1.500			
0.3014	19288.84	3.7120	3.7120	-0.7447	25.96	0.16	-1.500			
0.3036	19432.31	3.7090	3.7090	-0.7525	25.96	0.16	-1.500			
0.3059	19577.59	3.7060	3.7060	-0.7558	25.96	0.16	-1.500			
0.3082	19722.78	3.7030	3.7029	-0.7635	25.97	0.17	-1.500			
0.3105	19870.07	3.7000	3.7001	-0.7672	25.97	0.17	-1.500			
0.3128	20017.94	3.6970	3.6969	-0.7760	25.97	0.17	-1.500			
0.3151	20168.49	3.6940	3.6941	-0.7776	25.98	0.18	-1.500			
0.3175	20318.14	3.6910	3.6910	-0.7849	25.98	0.18	-1.500			
0.3198	20468.12	3.6880	3.6880	-0.7905	25.99	0.19	-1.500			
0.3222	20620.67	3.6850	3.6850	-0.7992	25.99	0.19	-1.500			
0.3246	20774.28	3.6820	3.6819	-0.8081	26.00	0.20	-1.500			
0.3270	20930.78	3.6790	3.6790	-0.8169	26.01	0.21	-1.500			
0.3295	21088.41	3.6760	3.6760	-0.8246	26.01	0.21	-1.500			
0.3320	21248.81	3.6730	3.6731	-0.8349	26.02	0.22	-1.500			
0.3345	21409.51	3.6700	3.6700	-0.8400	26.02	0.22	-1.500			
0.3371	21572.17	3.6670	3.6670	-0.8477	26.03	0.23	-1.500			
0.3396	21734.79	3.6640	3.6640	-0.8557	26.04	0.24	-1.500			
0.3422	21899.68	3.6610	3.6611	-0.8643	26.04	0.24	-1.500			
0.3448	22067.19	3.6580	3.6579	-0.8726	26.04	0.24	-1.500			
0.3474	22234.77	3.6550	3.6550	-0.8814	26.05	0.25	-1.500			
0.3501	22405.44	3.6520	3.6520	-0.8877	26.05	0.25	-1.500			
0.3528	22576.06	3.6490	3.6490	-0.8973	26.05	0.25	-1.500			
0.3554	22748.57	3.6460	3.6460	-0.9097	26.06	0.26	-1.500			
0.3582	22924.06	3.6430	3.6430	-0.9194	26.06	0.26	-1.500			
0.3610	23103.20	3.6400	3.6399	-0.9272	26.06	0.26	-1.500			
0.3638	23282.34	3.6370	3.6370	-0.9361	26.07	0.27	-1.500			
0.3666	23462.55	3.6340	3.6341	-0.9452	26.07	0.27	-1.500			
0.3695	23645.09	3.6310	3.6309	-0.9568	26.08	0.28	-1.500			
0.3723	23827.24	3.6280	3.6280	-0.9649	26.08	0.28	-1.500			
0.3752	24013.93	3.6250	3.6250	-0.9772	26.09	0.29	-1.500			
0.3782	24203.73	3.6220	3.6220	-0.9939	26.09	0.29	-1.500			
0.3812	24396.64	3.6190	3.6190	-1.0084	26.10	0.30	-1.500			
0.3842	24591.11	3.6160	3.6160	-1.0199	26.11	0.31	-1.500			
0.3873	24788.66	3.6130	3.6129	-1.0313	26.11	0.31	-1.500			
0.3904	24987.94	3.6100	3.6101	-1.0406	26.12	0.32	-1.500			
0.3936	25189.09	3.6070	3.6070	-1.0520	26.12	0.32	-1.500			
0.3968	25392.73	3.6040	3.6040	-1.0650	26.13	0.33	-1.500			
0.3999	25596.66	3.6010	3.6009	-1.0766	26.13	0.33	-1.500			
0.4032	25803.04	3.5980	3.5980	-1.0904	26.14	0.34	-1.500			
0.4065	26014.46	3.5950	3.5949	-1.1012	26.14	0.34	-1.500			
0.4098	26226.57	3.5920	3.5920	-1.1176	26.15	0.35	-1.500			
0.4132	26443.50	3.5890	3.5891	-1.1330	26.16	0.36	-1.500			
0.4166	26661.38	3.5860	3.5859	-1.1458	26.16	0.36	-1.500			
0.4200	26881.82	3.5830	3.5830	-1.1634	26.17	0.37	-1.500			
0.4235	27107.10	3.5800	3.5801	-1.1830	26.17	0.37	-1.500			
0.4271	27337.03	3.5770	3.5769	-1.1999	26.18	0.38	-1.500			
0.4308	27569.87	3.5740	3.5741	-1.2209	26.18	0.38	-1.500			
0.4345	27807.20	3.5710	3.5710	-1.2329	26.19	0.39	-1.500			
0.4382	28047.48	3.5680	3.5680	-1.2473	26.20	0.40	-1.500			
0.4420	28286.92	3.5650	3.5651	-1.2628	26.20	0.40	-1.500			
0.4457	28526.41	3.5620	3.5620	-1.2768	26.21	0.41	-1.500			
0.4496	28773.56	3.5590	3.5589	-1.2964	26.21	0.41	-1.500			
0.4535	29024.89	3.5560	3.5560	-1.3136	26.22	0.42	-1.500			
0.4575	29278.63	3.5530	3.5530	-1.3395	26.23	0.43	-1.500			
0.4615	29537.92	3.5500	3.5500	-1.3638	26.23	0.43	-1.500			
0.4657	29802.38	3.5470	3.5469	-1.3850	26.24	0.44	-1.500			
0.4698	30070.11	3.5440	3.5440	-1.4019	26.25	0.45	-1.500			
0.4741	30341.96	3.5410	3.5410	-1.4185	26.26	0.46	-1.500			
0.4784	30618.40	3.5380	3.5380	-1.4380	26.26	0.46	-1.500			
0.4828	30897.24	3.5350	3.5350	-1.4513	26.27	0.47	-1.500			
0.4871	31173.07	3.5320	3.5320	-1.4669	26.28	0.48	-1.500			
0.4915	31457.30	3.5290	3.5291	-1.4846	26.29	0.49	-1.500			
0.4960	31744.64	3.5260	3.5259	-1.4986	26.30	0.50	-1.500			
0.5005	32033.22	3.5230	3.5230	-1.5168	26.31	0.51	-1.500			
0.5051	32328.13	3.5200	3.5201	-1.5293	26.32	0.52	-1.500	0.373	0.560	
0.5097	32623.56	3.5170	3.5170	-1.5414	26.33	0.53	-1.500			
0.5144	32920.34	3.5140	3.5139	-1.5473	26.34	0.54	-1.500			
0.5190	33215.68	3.5110	3.5110	-1.5487	26.35	0.55	-1.500			
0.5237	33514.21	3.5080	3.5080	-1.5678	26.36	0.56	-1.500			
0.5284	33817.08	3.5050	3.5051	-1.5809	26.37	0.57	-1.500			
0.5331	34120.67	3.5020	3.5020	-1.5810	26.38	0.58	-1.500			
0.5380	34429.76	3.4990	3.4989	-1.5960	26.39	0.59	-1.500			
0.5428	34737.47	3.4960	3.4961	-1.5993	26.40	0.60	-1.500			
0.5476	35045.55	3.4930	3.4930	-1.6033	26.42	0.62	-1.500			
0.5524	35352.01	3.4900	3.4900	-1.6077	26.43	0.63	-1.500			
0.5572	35657.80	3.4870	3.4870	-1.5989	26.44	0.64	-1.500			
0.5620	35968.81	3.4840	3.4840	-1.6006	26.46	0.66	-1.500			
0.5669	36278.52	3.4810	3.4810	-1.6049	26.47	0.67	-1.500			
0.5717	36586.07	3.4780	3.4780	-1.5910	26.49	0.69	-1.500			
0.5764	36891.50	3.4750	3.4750	-1.5838	26.50	0.70	-1.500			
0.5812	37194.03	3.4720	3.4720	-1.5707	26.52	0.72	-1.500			
0.5859	37494.59	3.4690	3.4690	-1.5566	26.53	0.73	-1.500			
0.5905	37793.71	3.4660	3.4661	-1.5435	26.55	0.75	-1.500			
0.5951	38088.28	3.4630	3.4630	-1.5331	26.56	0.76	-1.500			
0.5997	38379.57	3.4600	3.4600	-1.5130	26.58	0.78	-1.500			
0.6042	38670.78	3.4570	3.4570	-1.5014	26.60	0.80	-1.500			
0.6087	38956.01	3.4540	3.4540	-1.4849	26.61	0.81	-1.500			
0.6132	39242.46	3.4510	3.4510	-1.4671	26.63	0.83	-1.500			
0.6175	39522.60	3.4480	3.4481	-1.4477	26.65	0.85	-1.500			
0.6218	39797.04	3.4450	3.4449	-1.4319	26.67	0.87	-1.500			
0.6261	40069.22	3.4420	3.4420	-1.4138	26.68	0.88	-1.500			
0.6303	40338.26	3.4390	3.4390	-1.3908	26.70	0.90	-1.500			
0.6345	40605.82	3.4360	3.4360	-1.3805	26.72	0.92	-1.500			
0.6386	40869.00	3.4330	3.4330	-1.3637	26.74	0.94	-1.500			
0.6427	41130.84	3.4300	3.4300	-1.3498	26.75	0.95	-1.500			
0.6467	41387.10	3.4270	3.4269	-1.3289	26.77	0.97	-1.500			
0.6506	41640.69	3.4240	3.4240	-1.3097	26.78	0.98	-1.500			
0.6546	41892.14	3.4210	3.4210	-1.2942	26.80	1.00	-1.500			
0.6584	42139.52	3.4180	3.4180	-1.2730	26.82	1.02	-1.500			
0.6622	42381.47	3.4150	3.4150	-1.2503	26.84	1.04	-1.500			
0.6659	42619.50	3.4120	3.4121	-1.2254	26.85	1.05	-1.500			
0.6696	42851.81	3.4090	3.4089	-1.2023	26.87	1.07	-1.500			
0.6731	43080.05	3.4060	3.4059	-1.1783	26.88	1.08	-1.500			
0.6766	43305.30	3.4030	3.4030	-1.1519	26.90	1.10	-1.500			
0.6801	43525.03	3.4000	3.4001	-1.1197	26.92	1.12	-1.500			
0.6834	43739.37	3.3970	3.3970	-1.0923	26.93	1.13	-1.500			
0.6866	43945.39	3.3940	3.3942	-1.0623	26.95	1.15	-1.500			
0.6898	44145.71	3.3910	3.3909	-1.0295	26.96	1.16	-1.500			
0.6928	44339.41	3.3880	3.3880	-0.9974	26.97	1.17	-1.500			
0.6957	44527.62	3.3850	3.3850	-0.9678	26.99	1.19	-1.500			
0.6986	44712.54	3.3820	3.3820	-0.9430	27.00	1.20	-1.500			
0.7014	44889.56	3.3790	3.3790	-0.9131	27.02	1.22	-1.500			
0.7041	45061.71	3.3760	3.3760	-0.8832	27.04	1.24	-1.500			
0.7067	45226.57	3.3730	3.3730	-0.8602	27.05	1.25	-1.500			
0.7092	45390.14	3.3700	3.3701	-0.8415	27.06	1.26	-1.500			
0.7117	45548.87	3.3670	3.3670	-0.8211	27.08	1.28	-1.500			
0.7141	45705.36	3.3640	3.3639	-0.7990	27.09	1.29	-1.500			
0.7165	45857.83	3.3610	3.3611	-0.7761	27.10	1.30	-1.500			
0.7188	46005.15	3.3580	3.3581	-0.7502	27.11	1.31	-1.500			
0.7210	46146.94	3.3550	3.3550	-0.7294	27.12	1.32	-1.500			
0.7232	46282.53	3.3520	3.3520	-0.7063	27.13	1.33	-1.500			
0.7252	46414.16	3.3490	3.3490	-0.6855	27.14	1.34	-1.500			
0.7272	46543.67	3.3460	3.3459	-0.6695	27.15	1.35	-1.500			
0.7292	46671.68	3.3430	3.3431	-0.6553	27.16	1.36	-1.500			
0.7312	46796.28	3.3400	3.3400	-0.6392	27.17	1.37	-1.500			
0.7331	46918.30	3.3370	3.3370	-0.6241	27.18	1.38	-1.500			
0.7349	47035.56	3.3340	3.3339	-0.6083	27.19	1.39	-1.500			
0.7367	47150.34	3.3310	3.3311	-0.5895	27.20	1.40	-1.500			
0.7385	47262.10	3.3280	3.3279	-0.5771	27.21	1.41	-1.500			
0.7402	47371.57	3.3250	3.3250	-0.5620	27.22	1.42	-1.500			
0.7418	47478.13	3.3220	3.3219	-0.5474	27.22	1.42	-1.500			
0.7435	47581.34	3.3190	3.3190	-0.5325	27.23	1.43	-1.500			
0.7450	47682.57	3.3160	3.3161	-0.5184	27.24	1.44	-1.500			
0.7466	47780.54	3.3130	3.3129	-0.5067	27.25	1.45	-1.500			
0.7481	47877.11	3.3100	3.3100	-0.4959	27.26	1.46	-1.500			
0.7495	47969.62	3.3070	3.3070	-0.4807	27.27	1.47	-1.500			
0.7510	48061.43	3.3040	3.3041	-0.4706	27.27	1.47	-1.500			
0.7524	48150.99	3.3010	3.3010	-0.4606	27.28	1.48	-1.500			
0.7537	48238.61	3.2980	3.2980	-0.4484	27.29	1.49	-1.500			
0.7551	48323.68	3.2950	3.2949	-0.4361	27.30	1.50	-1.500			
0.7563	48405.68	3.2920	3.2920	-0.4239	27.30	1.50	-1.500			
0.7576	48485.60	3.2890	3.2891	-0.4148	27.31	1.51	-1.500			
0.7588	48564.18	3.2860	3.2859	-0.4060	27.32	1.52	-1.500			
0.7600	48641.17	3.2830	3.2830	-0.3967	27.32	1.52	-1.500			
0.7612	48716.71	3.2800	3.2800	-0.3880	27.33	1.53	-1.500			
0.7624	48791.24	3.2770	3.2769	-0.3809	27.34	1.54	-1.500			
0.7635	48863.32	3.2740	3.2741	-0.3722	27.35	1.55	-1.500			
0.7646	48934.26	3.2710	3.2711	-0.3612	27.36	1.56	-1.500			
0.7657	49001.81	3.2680	3.2679	-0.3520	27.37	1.57	-1.500			
0.7667	49069.04	3.2650	3.2650	-0.3438	27.37	1.57	-1.500			
0.7677	49133.25	3.2620	3.2620	-0.3369	27.38	1.58	-1.500			
0.7687	49196.91	3.2590	3.2590	-0.3307	27.39	1.59	-1.500			
0.7697	49260.03	3.2560	3.2560	-0.3248	27.39	1.59	-1.500			
0.7707	49321.93	3.2530	3.2530	-0.3184	27.40	1.60	-1.500			
0.7716	49383.22	3.2500	3.2501	-0.3145	27.41	1.61	-1.500			
0.7725	49442.79	3.2470	3.2470	-0.3060	27.41	1.61	-1.500			
0.7735	49501.00	3.2440	3.2440	-0.3015	27.42	1.62	-1.500			
0.7743	49557.92	3.2410	3.2410	-0.2941	27.43	1.63	-1.500			
0.7752	49613.84	3.2380	3.2380	-0.2880	27.43	1.63	-1.500			
0.7761	49668.32	3.2350	3.2350	-0.2835	27.44	1.64	-1.500			
0.7769	49722.10	3.2320	3.2321	-0.2794	27.44	1.64	-1.500			
0.7777	49775.04	3.2290	3.2289	-0.2750	27.45	1.65	-1.500			
0.7786	49827.95	3.2260	3.2259	-0.2712	27.46	1.66	-1.500			
0.7794	49879.21	3.2230	3.2231	-0.2663	27.46	1.66	-1.500			
0.7802	49930.42	3.2200	3.2200	-0.2635	27.47	1.67	-1.500			
0.7809	49980.53	3.2170	3.2170	-0.2591	27.47	1.67	-1.500			
0.7817	50029.32	3.2140	3.2140	-0.2533	27.48	1.68	-1.500			
0.7825	50077.63	3.2110	3.2110	-0.2498	27.48	1.68	-1.500			
0.7832	50125.54	3.2080	3.2080	-0.2462	27.49	1.69	-1.500			
0.7839	50172.55	3.2050	3.2050	-0.2427	27.49	1.69	-1.500			
0.7847	50218.78	3.2020	3.2019	-0.2374	27.50	1.70	-1.500			
0.7854	50263.72	3.1990	3.1990	-0.2344	27.51	1.71	-1.500			
0.7861	50308.14	3.1960	3.1961	-0.2309	27.51	1.71	-1.500			
0.7867	50351.97	3.1930	3.1929	-0.2282	27.52	1.72	-1.500			
0.7874	50395.65	3.1900	3.1901	-0.2252	27.52	1.72	-1.500			
0.7881	50438.56	3.1870	3.1870	-0.2223	27.53	1.73	-1.500			
0.7888	50480.83	3.1840	3.1840	-0.2206	27.53	1.73	-1.500			
0.7894	50523.18	3.1810	3.1810	-0.2190	27.54	1.74	-1.500			
0.7901	50564.88	3.1780	3.1779	-0.2156	27.54	1.74	-1.500			
0.7907	50606.08	3.1750	3.1750	-0.2136	27.55	1.75	-1.500			
0.7914	50647.13	3.1720	3.1720	-0.2114	27.55	1.75	-1.500			
0.7920	50687.49	3.1690	3.1690	-0.2087	27.56	1.76	-1.500			
0.7926	50727.63	3.1660	3.1660	-0.2064	27.57	1.77	-1.500			
0.7932	50766.92	3.1630	3.1629	-0.2029	27.57	1.77	-1.500			
0.7938	50805.14	3.1600	3.1600	-0.2003	27.58	1.78	-1.500			
0.7944	50842.97	3.1570	3.1571	-0.1988	27.59	1.79	-1.500			
0.7950	50881.25	3.1540	3.1539	-0.1970	27.59	1.79	-1.500			
0.7956	50918.91	3.1510	3.1509	-0.1953	27.60	1.80	-1.500			
0.7962	50956.21	3.1480	3.1480	-0.1934	27.60	1.80	-1.500			
0.7968	50993.45	3.1450	3.1451	-0.1915	27.61	1.81	-1.500			
0.7973	51030.38	3.1420	3.1421	-0.1897	27.62	1.82	-1.500			
0.7979	51066.26	3.1390	3.1389	-0.1880	27.62	1.82	-1.500			
0.7985	51101.85	3.1360	3.1360	-0.1861	27.63	1.83	-1.500			
0.7990	51137.23	3.1330	3.1329	-0.1837	27.64	1.84	-1.500			
0.7996	51172.92	3.1300	3.1300	-0.1824	27.64	1.84	-1.500			
0.8001	51207.68	3.1270	3.1270	-0.1797	27.65	1.85	-1.500			
0.8007	51241.86	3.1240	3.1240	-0.1786	27.65	1.85	-1.500			
0.8012	51275.87	3.1210	3.1210	-0.1775	27.66	1.86	-1.500			
0.8017	51309.87	3.1180	3.1179	-0.1759	27.67	1.87	-1.500			
0.8022	51343.05	3.1150	3.1150	-0.1742	27.67	1.87	-1.500			
0.8028	51376.51	3.1120	3.1119	-0.1727	27.68	1.88	-1.500			
0.8033	51409.70	3.1090	3.1091	-0.1720	27.68	1.88	-1.500			
0.8038	51442.68	3.1060	3.1060	-0.1713	27.69	1.89	-1.500			
0.8043	51475.41	3.1030	3.1030	-0.1698	27.70	1.90	-1.500			
0.8048	51507.49	3.1000	3.0999	-0.1684	27.70	1.90	-1.500			
0.8053	51539.79	3.0970	3.0970	-0.1671	27.71	1.91	-1.500			
0.8058	51572.06	3.0940	3.0940	-0.1664	27.71	1.91	-1.500			
0.8063	51603.86	3.0910	3.0911	-0.1648	27.72	1.92	-1.500			
0.8068	51635.46	3.0880	3.0880	-0.1634	27.72	1.92	-1.500			
0.8073	51666.61	3.0850	3.0850	-0.1616	27.73	1.93	-1.500			
0.8078	51697.40	3.0820	3.0820	-0.1599	27.74	1.94	-1.500			
0.8082	51727.97	3.0790	3.0790	-0.1585	27.74	1.94	-1.500			
0.8087	51758.15	3.0760	3.0760	-0.1576	27.75	1.95	-1.500			
0.8092	51788.29	3.0730	3.0730	-0.1566	27.75	1.95	-1.500			
0.8097	51818.15	3.0700	3.0700	-0.1556	27.76	1.96	-1.500			
0.8101	51847.96	3.0670	3.0670	-0.1550	27.76	1.96	-1.500			
0.8106	51877.70	3.0640	3.0640	-0.1538	27.77	1.97	-1.500			
0.8110	51907.08	3.0610	3.0610	-0.1535	27.77	1.97	-1.500			
0.8115	51936.37	3.0580	3.0580	-0.1531	27.78	1.98	-1.500			
0.8120	51965.73	3.0550	3.0550	-0.1528	27.78	1.98	-1.500			
0.8124	51995.05	3.0520	3.0519	-0.1510	27.79	1.99	-1.500			
0.8129	52024.20	3.0490	3.0491	-0.1499	27.79	1.99	-1.500			
0.8133	52052.95	3.0460	3.0461	-0.1487	27.80	2.00	-1.500			
0.8138	52081.33	3.0430	3.0430	-0.1469	27.80	2.00	-1.500			
0.8142	52109.41	3.0400	3.0400	-0.1460	27.81	2.01	-1.500			
0.8146	52136.93	3.0370	3.0370	-0.1443	27.81	2.01	-1.500			
0.8151	52164.32	3.0340	3.0341	-0.1433	27.82	2.02	-1.500			
0.8155	52191.78	3.0310	3.0309	-0.1433	27.82	2.02	-1.500			
0.8159	52219.56	3.0280	3.0280	-0.1427	27.83	2.03	-1.500			
0.8164	52246.82	3.0250	3.0249	-0.1422	27.83	2.03	-1.500			
0.8168	52274.08	3.0220	3.0221	-0.1416	27.84	2.04	-1.500			
0.8172	52301.26	3.0190	3.0191	-0.1406	27.84	2.04	-1.500			
0.8176	52328.24	3.0160	3.0160	-0.1396	27.85	2.05	-1.500			
0.8180	52355.02	3.0130	3.0129	-0.1388	27.85	2.05	-1.500			
0.8185	52381.56	3.0100	3.0101	-0.1376	27.86	2.06	-1.500			
0.8189	52407.74	3.0070	3.0070	-0.1366	27.86	2.06	-1.500			
0.8193	52434.02	3.0040	3.0040	-0.1349	27.87	2.07	-1.500			
0.8197	52459.83	3.0010	3.0010	-0.1360	27.87	2.07	-1.500			
