Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4247	27179.51	3.8470	3.8471	1.1879	26.92	0.96	1.500			
0.4283	27409.26	3.8440	3.8440	1.2046	26.91	0.95	1.500			
0.4319	27641.57	3.8410	3.8411	1.2251	26.91	0.95	1.500			
0.4356	27878.04	3.8380	3.8380	1.2450	26.89	0.93	1.500			
0.4394	28119.95	3.8350	3.8350	1.2613	26.88	0.92	1.500			
0.4432	28362.58	3.8320	3.8321	1.2829	26.87	0.91	1.500			
0.4471	28611.20	3.8290	3.8290	1.3023	26.85	0.89	1.500			
0.4510	28860.94	3.8260	3.8259	1.3294	26.84	0.88	1.500			
0.4550	29118.59	3.8230	3.8230	1.3495	26.83	0.87	1.500			
0.4591	29379.44	3.8200	3.8199	1.3707	26.81	0.85	1.500			
0.4632	29646.55	3.8170	3.8171	1.3966	26.80	0.84	1.500			
0.4675	29918.51	3.8140	3.8140	1.4180	26.79	0.83	1.500			
0.4717	30190.54	3.8110	3.8109	1.4336	26.77	0.81	1.500			
0.4760	30467.04	3.8080	3.8081	1.4545	26.76	0.80	1.500			
0.4804	30747.47	3.8050	3.8050	1.4891	26.75	0.79	1.500			
0.4850	31038.20	3.8020	3.8019	1.5224	26.74	0.78	1.500			
0.4896	31332.08	3.7990	3.7990	1.5459	26.72	0.76	1.500			
0.4943	31635.24	3.7960	3.7961	1.5693	26.71	0.75	1.500			
0.4991	31942.75	3.7930	3.7930	1.5900	26.69	0.73	1.500			
0.5038	32243.14	3.7900	3.7901	1.6284	26.68	0.72	1.500			
0.5087	32556.80	3.7870	3.7869	1.6593	26.66	0.70	1.500			
0.5138	32881.91	3.7840	3.7840	1.6891	26.65	0.69	1.500	0.351	0.484	
0.5189	33212.69	3.7810	3.7812	1.6922	26.63	0.67	1.500			
0.5242	33548.03	3.7780	3.7779	1.7154	26.61	0.65	1.500			
0.5293	33872.13	3.7750	3.7750	1.6858	26.60	0.64	1.500			
0.5343	34192.59	3.7720	3.7718	1.6914	26.58	0.62	1.500			
0.5394	34520.39	3.7690	3.7690	1.7056	26.57	0.61	1.500			
0.5445	34848.58	3.7660	3.7660	1.7079	26.56	0.60	1.500			
0.5497	35178.32	3.7630	3.7630	1.7184	26.54	0.58	1.500			
0.5548	35507.73	3.7600	3.7601	1.7290	26.53	0.57	1.500			
0.5600	35837.17	3.7570	3.7570	1.7405	26.52	0.56	1.500			
0.5652	36172.63	3.7540	3.7540	1.7541	26.50	0.54	1.500			
0.5705	36511.60	3.7510	3.7510	1.7553	26.48	0.52	1.500			
0.5758	36850.73	3.7480	3.7481	1.7655	26.47	0.51	1.500			
0.5810	37186.88	3.7450	3.7451	1.8068	26.45	0.49	1.500			
0.5865	37534.04	3.7420	3.7421	1.8427	26.43	0.47	1.500			
0.5921	37894.67	3.7390	3.7390	1.8853	26.42	0.46	1.500			
0.5978	38261.02	3.7360	3.7361	1.9427	26.40	0.44	1.500			
0.6037	38638.40	3.7330	3.7330	1.9892	26.39	0.43	1.500			
0.6097	39021.75	3.7300	3.7299	2.0416	26.37	0.41	1.500			
0.6160	39425.50	3.7270	3.7270	2.0931	26.35	0.39	1.500			
0.6224	39833.37	3.7240	3.7240	2.1305	26.33	0.37	1.500			
0.6287	40239.60	3.7210	3.7211	2.1983	26.32	0.36	1.500			
0.6354	40666.75	3.7180	3.7180	2.2713	26.30	0.34	1.500			
0.6424	41110.84	3.7150	3.7151	2.3386	26.28	0.32	1.500			
0.6496	41576.16	3.7120	3.7120	2.3408	26.26	0.30	1.500			
0.6566	42021.36	3.7090	3.7090	2.2973	26.25	0.29	1.500			
0.6634	42457.36	3.7060	3.7060	2.2241	26.23	0.27	1.500			
0.6700	42882.62	3.7030	3.7030	2.1187	26.22	0.26	1.500			
0.6762	43277.58	3.7000	3.7000	1.9863	26.21	0.25	1.500			
0.6820	43646.05	3.6970	3.6970	1.8377	26.19	0.23	1.500			
0.6872	43979.52	3.6940	3.6940	1.7220	26.18	0.22	1.500			
0.6921	44294.70	3.6910	3.6911	1.6101	26.17	0.21	1.500			
0.6968	44593.52	3.6880	3.6880	1.5349	26.16	0.20	1.500			
0.7012	44878.64	3.6850	3.6850	1.4647	26.15	0.19	1.500			
0.7055	45151.64	3.6820	3.6820	1.4064	26.14	0.18	1.500			
0.7096	45414.55	3.6790	3.6789	1.3587	26.13	0.17	1.500			
0.7135	45666.88	3.6760	3.6759	1.3177	26.12	0.16	1.500			
0.7174	45914.24	3.6730	3.6730	1.2898	26.11	0.15	1.500			
0.7212	46158.40	3.6700	3.6699	1.2776	26.10	0.14	1.500			
0.7250	46399.69	3.6670	3.6670	1.2668	26.09	0.13	1.500			
0.7288	46642.46	3.6640	3.6640	1.2672	26.08	0.12	1.500			
0.7326	46884.60	3.6610	3.6610	1.2661	26.06	0.10	1.500			
0.7364	47128.75	3.6580	3.6581	1.2674	26.06	0.10	1.500			
0.7402	47371.76	3.6550	3.6550	1.2658	26.05	0.09	1.500			
0.7440	47616.93	3.6520	3.6520	1.2583	26.04	0.08	1.500			
0.7478	47858.39	3.6490	3.6490	1.2438	26.03	0.07	1.500			
0.7515	48095.67	3.6460	3.6461	1.2359	26.03	0.07	1.500			
0.7552	48330.86	3.6430	3.6431	1.2265	26.02	0.06	1.500			
0.7588	48565.85	3.6400	3.6398	1.2156	26.01	0.05	1.500			
0.7624	48796.64	3.6370	3.6370	1.2065	26.00	0.04	1.500			
0.7661	49027.59	3.6340	3.6341	1.1985	26.00	0.04	1.500			
0.7697	49259.81	3.6310	3.6310	1.1976	25.99	0.03	1.500			
0.7732	49487.69	3.6280	3.6280	1.1788	25.98	0.02	1.500			
0.7768	49713.36	3.6250	3.6250	1.1708	25.97	0.01	1.500			
0.7803	49936.91	3.6220	3.6221	1.1579	25.97	0.01	1.500			
0.7837	50159.30	3.6190	3.6189	1.1468	25.96	0.00	1.500			
0.7872	50378.69	3.6160	3.6160	1.1265	25.96	0.00	1.500			
0.7905	50594.67	3.6130	3.6130	1.1048	25.96	0.00	1.500			
0.7938	50805.07	3.6100	3.6100	1.0807	25.96	0.00	1.500			
0.7971	51011.45	3.6070	3.6070	1.0550	25.96	0.00	1.500			
0.8001	51209.42	3.6040	3.6040	1.0242	25.96	0.00	1.500			
0.8032	51403.16	3.6010	3.6010	0.9990	25.96	0.00	1.500			
0.8061	51592.32	3.5980	3.5980	0.9688	25.96	0.00	1.500			
0.8090	51777.78	3.5950	3.5949	0.9325	25.96	0.00	1.500			
0.8118	51956.54	3.5920	3.5920	0.8887	25.96	0.00	1.500			
0.8145	52125.61	3.5890	3.5890	0.8245	25.96	0.00	1.500			
0.8169	52283.46	3.5860	3.5861	0.7538	25.96	0.00	1.500			
0.8191	52422.84	3.5830	3.5829	0.6671	25.96	0.00	1.500			
0.8210	52541.45	3.5800	3.5802	0.5764	25.96	0.00	1.500			
0.8225	52641.75	3.5770	3.5770	0.4943	25.96	0.00	1.500			
0.8238	52725.32	3.5740	3.5739	0.4193	25.96	0.00	1.500			
0.8249	52794.38	3.5710	3.5710	0.3568	25.96	0.00	1.500			
0.8258	52854.09	3.5680	3.5679	0.3079	25.96	0.00	1.500			
0.8267	52906.66	3.5650	3.5649	0.2637	25.96	0.00	1.500			
0.8274	52952.06	3.5620	3.5619	0.2341	25.96	0.00	1.500			
0.8280	52991.22	3.5590	3.5590	0.2080	25.96	0.00	1.500			
0.8286	53028.31	3.5560	3.5560	0.1881	25.96	0.00	1.500			
0.8291	53062.13	3.5530	3.5529	0.1689	25.96	0.00	1.500			
0.8296	53092.07	3.5500	3.5501	0.1527	25.96	0.00	1.500			
0.8300	53119.60	3.5470	3.5471	0.1368	25.96	0.00	1.500			
0.8304	53144.27	3.5440	3.5439	0.1218	25.96	0.00	1.500			
0.8307	53166.25	3.5410	3.5409	0.1071	25.96	0.00	1.500			
0.8310	53185.13	3.5380	3.5381	0.0921	25.96	0.00	1.500			
0.8313	53201.35	3.5350	3.5352	0.0777	25.96	0.00	1.500			
0.8315	53214.89	3.5320	3.5323	0.0634	25.96	0.00	1.500			
0.8317	53226.32	3.5290	3.5293	0.0474	25.96	0.00	1.500			
0.8318	53233.89	3.5260	3.5270	0.0315	25.96	0.00	1.500			
