Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3454	22103.60	3.9030	3.9030	0.9802	27.27	1.31	1.500			
0.3483	22293.09	3.9000	3.8999	0.9816	27.26	1.30	1.500			
0.3513	22482.00	3.8970	3.8971	0.9882	27.25	1.29	1.500			
0.3542	22671.31	3.8940	3.8940	0.9939	27.24	1.28	1.500			
0.3572	22860.64	3.8910	3.8910	1.0008	27.23	1.27	1.500			
0.3602	23053.34	3.8880	3.8879	1.0111	27.22	1.26	1.500			
0.3633	23248.05	3.8850	3.8850	1.0206	27.21	1.25	1.500			
0.3663	23446.30	3.8820	3.8820	1.0353	27.20	1.24	1.500			
0.3695	23647.27	3.8790	3.8790	1.0485	27.19	1.23	1.500			
0.3726	23848.14	3.8760	3.8760	1.0588	27.18	1.22	1.500			
0.3758	24051.92	3.8730	3.8730	1.0695	27.17	1.21	1.500			
0.3791	24260.12	3.8700	3.8700	1.0765	27.16	1.20	1.500			
0.3823	24468.18	3.8670	3.8670	1.0872	27.14	1.18	1.500			
0.3856	24677.61	3.8640	3.8641	1.1010	27.13	1.17	1.500			
0.3889	24888.71	3.8610	3.8611	1.1116	27.12	1.16	1.500			
0.3922	25102.28	3.8580	3.8579	1.1253	27.11	1.15	1.500			
0.3956	25319.41	3.8550	3.8550	1.1415	27.10	1.14	1.500			
0.3991	25541.07	3.8520	3.8520	1.1588	27.09	1.13	1.500			
0.4026	25765.90	3.8490	3.8490	1.1762	27.08	1.12	1.500			
0.4062	25994.24	3.8460	3.8460	1.1819	27.06	1.10	1.500			
0.4097	26221.18	3.8430	3.8431	1.1966	27.05	1.09	1.500			
0.4133	26451.10	3.8400	3.8400	1.2124	27.04	1.08	1.500			
0.4169	26684.35	3.8370	3.8367	1.2342	27.03	1.07	1.500			
0.4207	26921.82	3.8340	3.8341	1.2548	27.02	1.06	1.500			
0.4244	27164.62	3.8310	3.8310	1.2812	27.00	1.04	1.500			
0.4284	27415.74	3.8280	3.8280	1.3025	26.99	1.03	1.500			
0.4323	27667.78	3.8250	3.8250	1.3243	26.97	1.01	1.500			
0.4363	27925.27	3.8220	3.8220	1.3440	26.96	1.00	1.500			
0.4404	28185.85	3.8190	3.8190	1.3619	26.95	0.99	1.500			
0.4445	28448.79	3.8160	3.8161	1.3797	26.93	0.97	1.500			
0.4487	28714.45	3.8130	3.8130	1.4074	26.92	0.96	1.500			
0.4529	28986.32	3.8100	3.8100	1.4303	26.90	0.94	1.500			
0.4572	29261.40	3.8070	3.8070	1.4575	26.89	0.93	1.500			
0.4616	29545.09	3.8040	3.8041	1.4980	26.87	0.91	1.500			
0.4662	29838.09	3.8010	3.8009	1.5232	26.85	0.89	1.500			
0.4709	30134.89	3.7980	3.7980	1.5465	26.84	0.88	1.500			
0.4755	30434.96	3.7950	3.7951	1.5611	26.82	0.86	1.500			
0.4803	30736.11	3.7920	3.7920	1.5871	26.80	0.84	1.500			
0.4850	31038.63	3.7890	3.7890	1.6226	26.79	0.83	1.500			
0.4899	31351.73	3.7860	3.7859	1.6616	26.77	0.81	1.500			
0.4949	31675.73	3.7830	3.7831	1.6858	26.75	0.79	1.500	0.341	0.473	
0.5001	32007.83	3.7800	3.7801	1.7039	26.73	0.77	1.500			
0.5053	32339.21	3.7770	3.7770	1.7127	26.71	0.75	1.500			
0.5103	32661.68	3.7740	3.7740	1.7037	26.69	0.73	1.500			
0.5154	32985.82	3.7710	3.7710	1.7164	26.67	0.71	1.500			
0.5206	33318.97	3.7680	3.7680	1.7381	26.65	0.69	1.500			
0.5259	33655.28	3.7650	3.7650	1.7580	26.63	0.67	1.500			
0.5312	33995.97	3.7620	3.7620	1.7622	26.61	0.65	1.500			
0.5365	34334.88	3.7590	3.7590	1.7623	26.60	0.64	1.500			
0.5418	34673.38	3.7560	3.7559	1.7628	26.58	0.62	1.500			
0.5471	35011.47	3.7530	3.7530	1.7685	26.56	0.60	1.500			
0.5524	35351.33	3.7500	3.7501	1.7814	26.55	0.59	1.500			
0.5577	35693.46	3.7470	3.7470	1.8143	26.53	0.57	1.500			
0.5631	36038.91	3.7440	3.7440	1.8483	26.51	0.55	1.500			
0.5687	36398.30	3.7410	3.7410	1.8923	26.49	0.53	1.500			
0.5746	36771.64	3.7380	3.7380	1.9202	26.48	0.52	1.500			
0.5804	37143.34	3.7350	3.7351	1.9522	26.46	0.50	1.500			
0.5862	37515.63	3.7320	3.7320	1.9930	26.45	0.49	1.500			
0.5922	37903.40	3.7290	3.7289	2.0530	26.43	0.47	1.500			
0.5985	38303.90	3.7260	3.7260	2.1103	26.41	0.45	1.500			
0.6049	38716.76	3.7230	3.7230	2.1840	26.39	0.43	1.500			
0.6116	39143.35	3.7200	3.7200	2.2401	26.37	0.41	1.500			
0.6184	39580.04	3.7170	3.7170	2.2870	26.35	0.39	1.500			
0.6254	40024.99	3.7140	3.7141	2.3260	26.33	0.37	1.500			
0.6324	40475.57	3.7110	3.7109	2.3007	26.31	0.35	1.500			
0.6392	40911.47	3.7080	3.7081	2.2625	26.29	0.33	1.500			
0.6461	41352.27	3.7050	3.7050	2.1856	26.27	0.31	1.500			
0.6525	41762.48	3.7020	3.7020	2.0365	26.25	0.29	1.500			
0.6584	42135.44	3.6990	3.6990	1.9077	26.24	0.28	1.500			
0.6638	42485.55	3.6960	3.6960	1.7797	26.23	0.27	1.500			
0.6690	42812.87	3.6930	3.6930	1.6729	26.22	0.26	1.500			
0.6738	43123.16	3.6900	3.6901	1.5889	26.21	0.25	1.500			
0.6785	43421.21	3.6870	3.6870	1.5169	26.20	0.24	1.500			
0.6829	43705.43	3.6840	3.6839	1.4549	26.19	0.23	1.500			
0.6871	43972.32	3.6810	3.6811	1.3954	26.18	0.22	1.500			
0.6912	44233.81	3.6780	3.6780	1.3490	26.17	0.21	1.500			
0.6951	44484.83	3.6750	3.6750	1.3224	26.16	0.20	1.500			
0.6990	44734.62	3.6720	3.6719	1.2970	26.15	0.19	1.500			
0.7028	44981.06	3.6690	3.6690	1.2819	26.14	0.18	1.500			
0.7066	45222.85	3.6660	3.6660	1.2770	26.13	0.17	1.500			
0.7104	45466.26	3.6630	3.6631	1.2781	26.13	0.17	1.500			
0.7142	45711.62	3.6600	3.6600	1.2779	26.12	0.16	1.500			
0.7181	45956.47	3.6570	3.6569	1.2771	26.11	0.15	1.500			
0.7219	46201.12	3.6540	3.6541	1.2747	26.10	0.14	1.500			
0.7258	46450.07	3.6510	3.6510	1.2738	26.09	0.13	1.500			
0.7296	46694.89	3.6480	3.6479	1.2589	26.07	0.11	1.500			
0.7333	46934.33	3.6450	3.6450	1.2522	26.06	0.10	1.500			
0.7371	47172.26	3.6420	3.6421	1.2427	26.05	0.09	1.500			
0.7408	47410.43	3.6390	3.6389	1.2390	26.04	0.08	1.500			
0.7445	47647.07	3.6360	3.6360	1.2355	26.03	0.07	1.500			
0.7482	47884.30	3.6330	3.6330	1.2264	26.02	0.06	1.500			
0.7519	48120.14	3.6300	3.6300	1.2171	26.02	0.06	1.500			
0.7555	48355.15	3.6270	3.6270	1.2032	26.01	0.05	1.500			
0.7591	48584.02	3.6240	3.6241	1.1944	26.00	0.04	1.500			
0.7627	48812.12	3.6210	3.6210	1.1817	25.99	0.03	1.500			
0.7662	49038.28	3.6180	3.6179	1.1670	25.98	0.02	1.500			
0.7697	49260.88	3.6150	3.6150	1.1501	25.98	0.02	1.500			
0.7732	49482.93	3.6120	3.6121	1.1300	25.97	0.01	1.500			
0.7766	49700.10	3.6090	3.6090	1.1089	25.97	0.01	1.500			
0.7799	49910.79	3.6060	3.6060	1.0775	25.97	0.01	1.500			
0.7830	50113.27	3.6030	3.6030	1.0480	25.97	0.01	1.500			
0.7861	50311.10	3.6000	3.6000	1.0219	25.96	0.00	1.500			
0.7891	50505.60	3.5970	3.5970	0.9899	25.96	0.00	1.500			
0.7921	50696.04	3.5940	3.5939	0.9528	25.96	-0.00	1.500			
0.7950	50877.74	3.5910	3.5910	0.9051	25.96	-0.00	1.500			
0.7977	51052.90	3.5880	3.5880	0.8368	25.96	-0.00	1.500			
0.8001	51209.30	3.5850	3.5850	0.7557	25.95	-0.01	1.500			
0.8023	51347.30	3.5820	3.5821	0.6644	25.95	-0.01	1.500			
0.8041	51465.47	3.5790	3.5790	0.5727	25.95	-0.01	1.500			
0.8057	51562.64	3.5760	3.5760	0.4904	25.95	-0.01	1.500			
0.8069	51643.75	3.5730	3.5731	0.4177	25.95	-0.01	1.500			
0.8080	51713.94	3.5700	3.5700	0.3504	25.95	-0.01	1.500			
0.8090	51774.71	3.5670	3.5669	0.3069	25.95	-0.01	1.500			
0.8098	51824.64	3.5640	3.5639	0.2664	25.95	-0.01	1.500			
0.8105	51870.83	3.5610	3.5610	0.2382	25.95	-0.01	1.500			
0.8111	51912.57	3.5580	3.5581	0.2124	25.94	-0.02	1.500			
0.8117	51950.60	3.5550	3.5550	0.1937	25.94	-0.02	1.500			
0.8123	51985.25	3.5520	3.5521	0.1770	25.94	-0.02	1.500			
0.8128	52016.99	3.5490	3.5490	0.1601	25.94	-0.02	1.500			
0.8132	52046.40	3.5460	3.5459	0.1460	25.94	-0.02	1.500			
0.8136	52073.03	3.5430	3.5430	0.1319	25.94	-0.02	1.500			
0.8140	52096.95	3.5400	3.5401	0.1174	25.94	-0.02	1.500			
0.8144	52118.43	3.5370	3.5371	0.1042	25.94	-0.02	1.500			
0.8146	52137.05	3.5340	3.5340	0.0897	25.94	-0.02	1.500			
0.8149	52152.81	3.5310	3.5311	0.0752	25.94	-0.02	1.500			
0.8151	52165.70	3.5280	3.5282	0.0609	25.94	-0.02	1.500			
0.8153	52176.05	3.5250	3.5256	0.0469	25.94	-0.02	1.500			
0.8154	52183.71	3.5220	3.5230	0.0329	25.94	-0.02	1.500			
