Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3734	23897.95	3.8770	3.8769	1.0533	27.15	1.19	1.500			
0.3766	24102.89	3.8740	3.8739	1.0641	27.14	1.18	1.500			
0.3798	24307.01	3.8710	3.8711	1.0753	27.13	1.17	1.500			
0.3831	24515.33	3.8680	3.8681	1.0869	27.12	1.16	1.500			
0.3864	24726.76	3.8650	3.8651	1.0949	27.11	1.15	1.500			
0.3896	24936.81	3.8620	3.8619	1.1067	27.09	1.13	1.500			
0.3930	25150.49	3.8590	3.8590	1.1163	27.08	1.12	1.500			
0.3963	25362.31	3.8560	3.8560	1.1296	27.07	1.11	1.500			
0.3997	25580.75	3.8530	3.8531	1.1489	27.05	1.09	1.500			
0.4032	25802.98	3.8500	3.8500	1.1639	27.04	1.08	1.500			
0.4067	26028.71	3.8470	3.8470	1.1848	27.03	1.07	1.500			
0.4103	26259.44	3.8440	3.8440	1.2043	27.01	1.05	1.500			
0.4139	26491.61	3.8410	3.8410	1.2182	27.00	1.04	1.500			
0.4176	26728.46	3.8380	3.8380	1.2386	26.98	1.02	1.500			
0.4214	26967.03	3.8350	3.8351	1.2440	26.97	1.01	1.500			
0.4251	27205.73	3.8320	3.8320	1.2747	26.95	0.99	1.500			
0.4289	27452.37	3.8290	3.8290	1.3000	26.93	0.97	1.500			
0.4329	27704.02	3.8260	3.8260	1.3157	26.92	0.96	1.500			
0.4369	27959.56	3.8230	3.8231	1.3371	26.91	0.95	1.500			
0.4409	28220.77	3.8200	3.8201	1.3582	26.89	0.93	1.500			
0.4450	28482.93	3.8170	3.8170	1.3852	26.87	0.91	1.500			
0.4492	28750.72	3.8140	3.8140	1.3991	26.85	0.89	1.500			
0.4534	29020.31	3.8110	3.8109	1.4272	26.83	0.87	1.500			
0.4578	29297.47	3.8080	3.8081	1.4575	26.81	0.85	1.500			
0.4622	29581.98	3.8050	3.8049	1.4856	26.79	0.83	1.500			
0.4667	29868.44	3.8020	3.8020	1.4980	26.78	0.82	1.500			
0.4712	30154.29	3.7990	3.7991	1.5165	26.76	0.80	1.500			
0.4758	30448.06	3.7960	3.7961	1.5530	26.74	0.78	1.500			
0.4805	30749.86	3.7930	3.7928	1.5766	26.73	0.77	1.500			
0.4852	31051.71	3.7900	3.7901	1.6126	26.71	0.75	1.500			
0.4901	31368.79	3.7870	3.7870	1.6390	26.69	0.73	1.500			
0.4952	31690.19	3.7840	3.7838	1.6729	26.67	0.71	1.500	0.340	0.476	
0.5002	32013.41	3.7810	3.7811	1.6838	26.65	0.69	1.500			
0.5053	32337.16	3.7780	3.7780	1.7018	26.63	0.67	1.500			
0.5104	32665.28	3.7750	3.7751	1.7190	26.61	0.65	1.500			
0.5156	32997.12	3.7720	3.7719	1.7318	26.59	0.63	1.500			
0.5208	33334.15	3.7690	3.7690	1.7438	26.57	0.61	1.500			
0.5261	33669.78	3.7660	3.7661	1.7438	26.55	0.59	1.500			
0.5314	34007.09	3.7630	3.7630	1.7495	26.53	0.57	1.500			
0.5366	34339.39	3.7600	3.7600	1.7355	26.52	0.56	1.500			
0.5418	34672.31	3.7570	3.7570	1.7403	26.50	0.54	1.500			
0.5470	35006.07	3.7540	3.7540	1.7562	26.48	0.52	1.500			
0.5523	35344.30	3.7510	3.7510	1.7762	26.46	0.50	1.500			
0.5576	35688.89	3.7480	3.7480	1.7991	26.44	0.48	1.500			
0.5631	36036.96	3.7450	3.7450	1.8264	26.43	0.47	1.500			
0.5685	36386.64	3.7420	3.7420	1.8634	26.41	0.45	1.500			
0.5741	36745.01	3.7390	3.7390	1.9022	26.40	0.44	1.500			
0.5800	37119.33	3.7360	3.7359	1.9608	26.38	0.42	1.500			
0.5860	37500.82	3.7330	3.7331	2.0044	26.36	0.40	1.500			
0.5921	37891.46	3.7300	3.7300	2.0413	26.34	0.38	1.500			
0.5983	38288.26	3.7270	3.7270	2.0748	26.32	0.36	1.500			
0.6045	38686.39	3.7240	3.7239	2.1288	26.30	0.34	1.500			
0.6110	39103.27	3.7210	3.7210	2.1825	26.28	0.32	1.500			
0.6176	39526.01	3.7180	3.7180	2.2431	26.27	0.31	1.500			
0.6244	39962.54	3.7150	3.7150	2.2912	26.25	0.29	1.500			
0.6314	40412.18	3.7120	3.7120	2.3064	26.24	0.28	1.500			
0.6384	40859.03	3.7090	3.7090	2.3087	26.22	0.26	1.500			
0.6454	41302.99	3.7060	3.7060	2.2137	26.20	0.24	1.500			
0.6518	41716.12	3.7030	3.7030	2.0837	26.19	0.23	1.500			
0.6579	42102.64	3.7000	3.7000	1.9651	26.17	0.21	1.500			
0.6636	42471.16	3.6970	3.6970	1.8391	26.16	0.20	1.500			
0.6689	42807.35	3.6940	3.6941	1.7179	26.15	0.19	1.500			
0.6738	43124.01	3.6910	3.6911	1.6130	26.13	0.17	1.500			
0.6785	43422.68	3.6880	3.6879	1.5306	26.12	0.16	1.500			
0.6829	43706.72	3.6850	3.6850	1.4631	26.11	0.15	1.500			
0.6872	43977.63	3.6820	3.6820	1.4033	26.11	0.15	1.500			
0.6913	44243.67	3.6790	3.6790	1.3657	26.10	0.14	1.500			
0.6953	44497.66	3.6760	3.6760	1.3312	26.09	0.13	1.500			
0.6992	44749.08	3.6730	3.6730	1.3055	26.08	0.12	1.500			
0.7031	44995.44	3.6700	3.6699	1.2868	26.07	0.11	1.500			
0.7069	45239.74	3.6670	3.6670	1.2768	26.07	0.11	1.500			
0.7107	45482.23	3.6640	3.6640	1.2683	26.06	0.10	1.500			
0.7145	45725.82	3.6610	3.6609	1.2667	26.05	0.09	1.500			
0.7182	45967.09	3.6580	3.6580	1.2642	26.04	0.08	1.500			
0.7220	46209.82	3.6550	3.6549	1.2654	26.04	0.08	1.500			
0.7258	46454.39	3.6520	3.6520	1.2664	26.03	0.07	1.500			
0.7297	46698.29	3.6490	3.6489	1.2617	26.02	0.06	1.500			
0.7334	46940.50	3.6460	3.6460	1.2530	26.01	0.05	1.500			
0.7372	47181.31	3.6430	3.6430	1.2454	26.00	0.04	1.500			
0.7409	47418.33	3.6400	3.6400	1.2368	26.00	0.04	1.500			
0.7446	47654.74	3.6370	3.6369	1.2262	25.99	0.03	1.500			
0.7483	47889.22	3.6340	3.6340	1.2139	25.98	0.02	1.500			
0.7519	48120.80	3.6310	3.6309	1.2064	25.98	0.02	1.500			
0.7555	48352.53	3.6280	3.6281	1.2011	25.97	0.01	1.500			
0.7591	48582.71	3.6250	3.6250	1.1910	25.96	0.00	1.500			
0.7627	48810.67	3.6220	3.6220	1.1784	25.96	0.00	1.500			
0.7662	49036.92	3.6190	3.6190	1.1617	25.96	-0.00	1.500			
0.7697	49259.82	3.6160	3.6160	1.1413	25.95	-0.01	1.500			
0.7731	49476.19	3.6130	3.6131	1.1241	25.95	-0.01	1.500			
0.7764	49689.35	3.6100	3.6100	1.0994	25.94	-0.02	1.500			
0.7797	49899.10	3.6070	3.6069	1.0749	25.94	-0.02	1.500			
0.7829	50104.07	3.6040	3.6040	1.0511	25.94	-0.02	1.500			
0.7860	50304.42	3.6010	3.6010	1.0222	25.95	-0.01	1.500			
0.7891	50500.85	3.5980	3.5980	0.9932	25.95	-0.01	1.500			
0.7920	50689.43	3.5950	3.5949	0.9508	25.95	-0.01	1.500			
0.7948	50869.38	3.5920	3.5920	0.9000	25.95	-0.01	1.500			
0.7975	51042.84	3.5890	3.5890	0.8445	25.95	-0.01	1.500			
0.8000	51201.99	3.5860	3.5860	0.7627	25.96	-0.00	1.500			
0.8022	51343.90	3.5830	3.5831	0.6775	25.96	-0.00	1.500			
0.8041	51464.11	3.5800	3.5800	0.5882	25.96	-0.00	1.500			
0.8057	51565.71	3.5770	3.5770	0.4979	25.96	0.00	1.500			
0.8070	51649.83	3.5740	3.5739	0.4227	25.96	0.00	1.500			
0.8081	51720.28	3.5710	3.5711	0.3616	25.96	0.00	1.500			
0.8091	51782.27	3.5680	3.5679	0.3148	25.96	0.00	1.500			
0.8099	51836.06	3.5650	3.5650	0.2777	25.96	0.00	1.500			
0.8107	51883.08	3.5620	3.5620	0.2419	25.96	0.00	1.500			
0.8113	51925.02	3.5590	3.5589	0.2176	25.97	0.01	1.500			
0.8119	51963.45	3.5560	3.5559	0.1972	25.97	0.01	1.500			
0.8125	51998.40	3.5530	3.5531	0.1788	25.97	0.01	1.500			
0.8130	52031.25	3.5500	3.5500	0.1634	25.97	0.01	1.500			
0.8134	52060.68	3.5470	3.5469	0.1485	25.97	0.01	1.500			
0.8139	52087.71	3.5440	3.5440	0.1341	25.97	0.01	1.500			
0.8143	52112.02	3.5410	3.5410	0.1195	25.97	0.01	1.500			
0.8146	52133.62	3.5380	3.5381	0.1055	25.97	0.01	1.500			
0.8149	52152.83	3.5350	3.5351	0.0919	25.97	0.01	1.500			
0.8151	52169.12	3.5320	3.5321	0.0776	25.97	0.01	1.500			
0.8154	52182.64	3.5290	3.5293	0.0632	25.97	0.01	1.500			
0.8155	52193.46	3.5260	3.5265	0.0487	25.97	0.01	1.500			
0.8156	52201.42	3.5230	3.5239	0.0342	25.97	0.01	1.500			
