Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4625	29602.40	3.5550	3.5550	-1.3404	26.14	0.52	-1.500			
0.4666	29861.25	3.5520	3.5519	-1.3582	26.14	0.52	-1.500			
0.4707	30123.81	3.5490	3.5491	-1.3782	26.15	0.53	-1.500			
0.4749	30391.87	3.5460	3.5460	-1.3949	26.16	0.54	-1.500			
0.4791	30659.97	3.5430	3.5430	-1.4186	26.17	0.55	-1.500			
0.4834	30935.86	3.5400	3.5399	-1.4248	26.18	0.56	-1.500			
0.4877	31212.99	3.5370	3.5370	-1.4380	26.19	0.57	-1.500			
0.4920	31488.47	3.5340	3.5341	-1.4499	26.19	0.57	-1.500			
0.4964	31768.03	3.5310	3.5310	-1.4667	26.20	0.58	-1.500			
0.5008	32049.25	3.5280	3.5279	-1.4850	26.21	0.59	-1.500			
0.5052	32333.46	3.5250	3.5250	-1.5091	26.23	0.61	-1.500			
0.5098	32625.60	3.5220	3.5221	-1.5293	26.24	0.62	-1.500	0.378	0.558	
0.5145	32925.42	3.5190	3.5190	-1.5502	26.25	0.63	-1.500			
0.5192	33226.20	3.5160	3.5160	-1.5631	26.26	0.64	-1.500			
0.5239	33527.10	3.5130	3.5130	-1.5684	26.27	0.65	-1.500			
0.5286	33829.58	3.5100	3.5099	-1.5758	26.28	0.66	-1.500			
0.5333	34129.57	3.5070	3.5071	-1.5831	26.29	0.67	-1.500			
0.5380	34432.49	3.5040	3.5040	-1.5936	26.30	0.68	-1.500			
0.5429	34745.02	3.5010	3.5009	-1.6001	26.32	0.70	-1.500			
0.5477	35053.54	3.4980	3.4980	-1.5969	26.33	0.71	-1.500			
0.5525	35360.04	3.4950	3.4950	-1.5999	26.34	0.72	-1.500			
0.5573	35668.72	3.4920	3.4920	-1.6127	26.35	0.73	-1.500			
0.5622	35977.60	3.4890	3.4889	-1.6137	26.35	0.73	-1.500			
0.5670	36287.56	3.4860	3.4860	-1.6137	26.36	0.74	-1.500			
0.5719	36598.87	3.4830	3.4831	-1.6139	26.38	0.76	-1.500			
0.5767	36910.80	3.4800	3.4800	-1.6152	26.39	0.77	-1.500			
0.5816	37221.90	3.4770	3.4770	-1.6139	26.41	0.79	-1.500			
0.5864	37530.11	3.4740	3.4740	-1.5901	26.42	0.80	-1.500			
0.5912	37838.41	3.4710	3.4710	-1.5808	26.44	0.82	-1.500			
0.5960	38141.93	3.4680	3.4681	-1.5607	26.45	0.83	-1.500			
0.6006	38438.85	3.4650	3.4650	-1.5441	26.47	0.85	-1.500			
0.6052	38731.20	3.4620	3.4620	-1.5283	26.49	0.87	-1.500			
0.6097	39020.74	3.4590	3.4590	-1.5143	26.50	0.88	-1.500			
0.6142	39311.57	3.4560	3.4560	-1.5079	26.52	0.90	-1.500			
0.6188	39601.52	3.4530	3.4530	-1.4959	26.54	0.92	-1.500			
0.6233	39888.85	3.4500	3.4500	-1.4770	26.55	0.93	-1.500			
0.6277	40171.42	3.4470	3.4470	-1.4568	26.57	0.95	-1.500			
0.6320	40449.03	3.4440	3.4440	-1.4362	26.58	0.96	-1.500			
0.6363	40723.65	3.4410	3.4410	-1.4128	26.59	0.97	-1.500			
0.6405	40990.92	3.4380	3.4380	-1.3928	26.61	0.99	-1.500			
0.6446	41256.23	3.4350	3.4351	-1.3743	26.62	1.00	-1.500			
0.6487	41518.88	3.4320	3.4320	-1.3614	26.64	1.02	-1.500			
0.6528	41779.14	3.4290	3.4289	-1.3454	26.66	1.04	-1.500			
0.6568	42035.11	3.4260	3.4260	-1.3333	26.69	1.07	-1.500			
0.6608	42292.81	3.4230	3.4230	-1.3175	26.71	1.09	-1.500			
0.6648	42544.05	3.4200	3.4200	-1.2974	26.73	1.11	-1.500			
0.6686	42791.11	3.4170	3.4170	-1.2727	26.74	1.12	-1.500			
0.6724	43033.62	3.4140	3.4140	-1.2503	26.75	1.13	-1.500			
0.6761	43270.32	3.4110	3.4109	-1.2286	26.77	1.15	-1.500			
0.6798	43504.22	3.4080	3.4081	-1.1982	26.79	1.17	-1.500			
0.6833	43730.55	3.4050	3.4051	-1.1706	26.81	1.19	-1.500			
0.6868	43958.07	3.4020	3.4019	-1.1508	26.83	1.21	-1.500			
0.6902	44174.98	3.3990	3.3990	-1.1174	26.84	1.22	-1.500			
0.6935	44385.97	3.3960	3.3960	-1.0853	26.86	1.24	-1.500			
0.6967	44589.93	3.3930	3.3930	-1.0543	26.87	1.25	-1.500			
0.6998	44789.14	3.3900	3.3900	-1.0229	26.89	1.27	-1.500			
0.7029	44983.96	3.3870	3.3870	-0.9976	26.90	1.28	-1.500			
0.7058	45171.05	3.3840	3.3840	-0.9649	26.92	1.30	-1.500			
0.7087	45354.74	3.3810	3.3811	-0.9402	26.93	1.31	-1.500			
0.7114	45531.49	3.3780	3.3780	-0.9148	26.95	1.33	-1.500			
0.7141	45705.01	3.3750	3.3750	-0.8883	26.96	1.34	-1.500			
0.7168	45872.92	3.3720	3.3719	-0.8614	26.97	1.35	-1.500			
0.7193	46035.50	3.3690	3.3690	-0.8374	26.98	1.36	-1.500			
0.7218	46193.58	3.3660	3.3661	-0.8135	26.99	1.37	-1.500			
0.7242	46348.13	3.3630	3.3629	-0.7890	27.00	1.38	-1.500			
0.7265	46497.19	3.3600	3.3600	-0.7639	27.01	1.39	-1.500			
0.7288	46640.30	3.3570	3.3570	-0.7406	27.03	1.41	-1.500			
0.7309	46780.43	3.3540	3.3540	-0.7231	27.04	1.42	-1.500			
0.7331	46916.82	3.3510	3.3510	-0.7026	27.05	1.43	-1.500			
0.7351	47048.57	3.3480	3.3479	-0.6825	27.06	1.44	-1.500			
0.7372	47177.76	3.3450	3.3450	-0.6664	27.07	1.45	-1.500			
0.7391	47304.37	3.3420	3.3421	-0.6526	27.08	1.46	-1.500			
0.7411	47428.49	3.3390	3.3390	-0.6348	27.09	1.47	-1.500			
0.7430	47549.02	3.3360	3.3359	-0.6169	27.10	1.48	-1.500			
0.7448	47666.27	3.3330	3.3330	-0.5983	27.11	1.49	-1.500			
0.7465	47778.66	3.3300	3.3301	-0.5835	27.12	1.50	-1.500			
0.7483	47888.91	3.3270	3.3270	-0.5692	27.13	1.51	-1.500			
0.7499	47996.36	3.3240	3.3239	-0.5536	27.14	1.52	-1.500			
0.7516	48099.94	3.3210	3.3210	-0.5402	27.15	1.53	-1.500			
0.7532	48202.94	3.3180	3.3181	-0.5307	27.15	1.53	-1.500			
0.7548	48304.36	3.3150	3.3149	-0.5194	27.16	1.54	-1.500			
0.7563	48403.25	3.3120	3.3120	-0.5060	27.17	1.55	-1.500			
0.7578	48498.62	3.3090	3.3090	-0.4923	27.18	1.56	-1.500			
0.7592	48591.71	3.3060	3.3061	-0.4811	27.19	1.57	-1.500			
0.7607	48683.57	3.3030	3.3029	-0.4685	27.19	1.57	-1.500			
0.7621	48771.41	3.3000	3.3000	-0.4547	27.20	1.58	-1.500			
0.7634	48857.27	3.2970	3.2971	-0.4442	27.21	1.59	-1.500			
0.7647	48941.69	3.2940	3.2941	-0.4336	27.21	1.59	-1.500			
0.7660	49024.01	3.2910	3.2909	-0.4226	27.22	1.60	-1.500			
0.7672	49103.41	3.2880	3.2879	-0.4120	27.23	1.61	-1.500			
0.7685	49181.18	3.2850	3.2851	-0.4043	27.23	1.61	-1.500			
0.7697	49257.97	3.2820	3.2820	-0.3972	27.24	1.62	-1.500			
0.7708	49333.73	3.2790	3.2789	-0.3887	27.25	1.63	-1.500			
0.7720	49407.78	3.2760	3.2760	-0.3797	27.25	1.63	-1.500			
0.7731	49480.20	3.2730	3.2730	-0.3709	27.26	1.64	-1.500			
0.7742	49550.37	3.2700	3.2700	-0.3623	27.27	1.65	-1.500			
0.7753	49618.79	3.2670	3.2670	-0.3533	27.27	1.65	-1.500			
0.7763	49685.55	3.2640	3.2640	-0.3447	27.28	1.66	-1.500			
0.7774	49750.63	3.2610	3.2610	-0.3378	27.29	1.67	-1.500			
0.7784	49814.87	3.2580	3.2580	-0.3321	27.29	1.67	-1.500			
0.7793	49878.28	3.2550	3.2550	-0.3261	27.30	1.68	-1.500			
0.7803	49940.14	3.2520	3.2520	-0.3199	27.31	1.69	-1.500			
0.7813	50000.77	3.2490	3.2490	-0.3133	27.31	1.69	-1.500			
0.7822	50060.75	3.2460	3.2461	-0.3072	27.32	1.70	-1.500			
0.7831	50119.07	3.2430	3.2430	-0.3016	27.32	1.70	-1.500			
0.7840	50176.15	3.2400	3.2400	-0.2952	27.33	1.71	-1.500			
0.7849	50231.73	3.2370	3.2370	-0.2895	27.33	1.71	-1.500			
0.7857	50286.82	3.2340	3.2339	-0.2849	27.34	1.72	-1.500			
0.7866	50341.11	3.2310	3.2311	-0.2797	27.35	1.73	-1.500			
0.7874	50394.24	3.2280	3.2280	-0.2761	27.35	1.73	-1.500			
0.7882	50447.06	3.2250	3.2251	-0.2726	27.36	1.74	-1.500			
0.7890	50498.87	3.2220	3.2220	-0.2683	27.36	1.74	-1.500			
0.7898	50550.09	3.2190	3.2189	-0.2642	27.37	1.75	-1.500			
0.7906	50600.54	3.2160	3.2161	-0.2597	27.38	1.76	-1.500			
0.7914	50649.87	3.2130	3.2130	-0.2559	27.38	1.76	-1.500			
0.7922	50698.52	3.2100	3.2100	-0.2523	27.39	1.77	-1.500			
0.7929	50746.47	3.2070	3.2069	-0.2482	27.40	1.78	-1.500			
0.7936	50793.45	3.2040	3.2040	-0.2439	27.40	1.78	-1.500			
0.7944	50840.10	3.2010	3.2010	-0.2407	27.41	1.79	-1.500			
0.7951	50886.10	3.1980	3.1980	-0.2377	27.41	1.79	-1.500			
0.7958	50931.16	3.1950	3.1950	-0.2348	27.42	1.80	-1.500			
0.7965	50976.09	3.1920	3.1921	-0.2304	27.43	1.81	-1.500			
0.7972	51019.70	3.1890	3.1889	-0.2279	27.43	1.81	-1.500			
0.7979	51063.26	3.1860	3.1859	-0.2245	27.44	1.82	-1.500			
0.7985	51106.21	3.1830	3.1831	-0.2217	27.45	1.83	-1.500			
0.7992	51148.43	3.1800	3.1799	-0.2192	27.45	1.83	-1.500			
0.7998	51190.16	3.1770	3.1772	-0.2170	27.46	1.84	-1.500			
0.8005	51231.40	3.1740	3.1739	-0.2144	27.46	1.84	-1.500			
0.8011	51272.13	3.1710	3.1710	-0.2121	27.47	1.85	-1.500			
0.8018	51313.10	3.1680	3.1680	-0.2101	27.48	1.86	-1.500			
0.8024	51352.87	3.1650	3.1650	-0.2068	27.48	1.86	-1.500			
0.8030	51392.62	3.1620	3.1621	-0.2055	27.49	1.87	-1.500			
0.8036	51431.83	3.1590	3.1589	-0.2029	27.49	1.87	-1.500			
0.8042	51470.34	3.1560	3.1560	-0.2002	27.50	1.88	-1.500			
0.8048	51508.31	3.1530	3.1530	-0.1984	27.50	1.88	-1.500			
0.8054	51546.34	3.1500	3.1501	-0.1965	27.51	1.89	-1.500			
0.8060	51583.89	3.1470	3.1470	-0.1947	27.52	1.90	-1.500			
0.8066	51621.21	3.1440	3.1440	-0.1928	27.52	1.90	-1.500			
0.8072	51658.07	3.1410	3.1411	-0.1910	27.53	1.91	-1.500			
0.8077	51694.44	3.1380	3.1380	-0.1889	27.53	1.91	-1.500			
0.8083	51730.54	3.1350	3.1350	-0.1871	27.54	1.92	-1.500			
0.8088	51766.39	3.1320	3.1320	-0.1852	27.55	1.93	-1.500			
0.8094	51801.54	3.1290	3.1290	-0.1831	27.55	1.93	-1.500			
0.8099	51836.63	3.1260	3.1260	-0.1818	27.56	1.94	-1.500			
0.8105	51871.37	3.1230	3.1231	-0.1800	27.56	1.94	-1.500			
0.8110	51905.78	3.1200	3.1200	-0.1781	27.57	1.95	-1.500			
0.8116	51939.55	3.1170	3.1171	-0.1768	27.58	1.96	-1.500			
0.8121	51973.10	3.1140	3.1140	-0.1757	27.58	1.96	-1.500			
0.8126	52006.78	3.1110	3.1111	-0.1752	27.59	1.97	-1.500			
0.8131	52040.56	3.1080	3.1079	-0.1734	27.59	1.97	-1.500			
0.8137	52073.84	3.1050	3.1051	-0.1720	27.60	1.98	-1.500			
0.8142	52106.83	3.1020	3.1020	-0.1708	27.60	1.98	-1.500			
0.8147	52139.43	3.0990	3.0992	-0.1689	27.61	1.99	-1.500			
0.8152	52171.69	3.0960	3.0959	-0.1680	27.62	2.00	-1.500			
0.8157	52203.64	3.0930	3.0929	-0.1657	27.62	2.00	-1.500			
0.8162	52235.32	3.0900	3.0900	-0.1643	27.63	2.01	-1.500			
0.8167	52266.42	3.0870	3.0871	-0.1640	27.63	2.01	-1.500			
0.8172	52298.19	3.0840	3.0841	-0.1634	27.64	2.02	-1.500			
0.8176	52329.56	3.0810	3.0808	-0.1620	27.65	2.03	-1.500			
0.8181	52360.53	3.0780	3.0780	-0.1607	27.65	2.03	-1.500			
0.8186	52391.33	3.0750	3.0751	-0.1593	27.66	2.04	-1.500			
0.8191	52421.60	3.0720	3.0720	-0.1583	27.66	2.04	-1.500			
0.8196	52452.22	3.0690	3.0688	-0.1573	27.67	2.05	-1.500			
0.8200	52482.27	3.0660	3.0660	-0.1556	27.67	2.05	-1.500			
0.8205	52511.55	3.0630	3.0630	-0.1545	27.68	2.06	-1.500			
0.8210	52541.13	3.0600	3.0600	-0.1541	27.69	2.07	-1.500			
0.8214	52570.76	3.0570	3.0569	-0.1534	27.69	2.07	-1.500			
0.8219	52600.13	3.0540	3.0541	-0.1526	27.70	2.08	-1.500			
0.8223	52629.32	3.0510	3.0510	-0.1517	27.71	2.09	-1.500			
0.8228	52658.37	3.0480	3.0481	-0.1505	27.71	2.09	-1.500			
0.8232	52687.46	3.0450	3.0450	-0.1502	27.72	2.10	-1.500			
0.8237	52716.16	3.0420	3.0420	-0.1487	27.72	2.10	-1.500			
0.8241	52744.30	3.0390	3.0390	-0.1478	27.73	2.11	-1.500			
0.8246	52772.60	3.0360	3.0361	-0.1466	27.74	2.12	-1.500			
0.8250	52800.74	3.0330	3.0329	-0.1458	27.74	2.12	-1.500			
0.8254	52828.68	3.0300	3.0301	-0.1445	27.75	2.13	-1.500			
0.8259	52856.37	3.0270	3.0271	-0.1431	27.75	2.13	-1.500			
0.8263	52883.72	3.0240	3.0239	-0.1421	27.76	2.14	-1.500			
0.8267	52910.84	3.0210	3.0210	-0.1406	27.76	2.14	-1.500			
0.8271	52937.58	3.0180	3.0179	-0.1401	27.77	2.15	-1.500			
0.8276	52964.06	3.0150	3.0150	-0.1395	27.77	2.15	-1.500			
0.8280	52990.80	3.0120	3.0121	-0.1396	27.78	2.16	-1.500			
0.8284	53017.62	3.0090	3.0089	-0.1398	27.79	2.17	-1.500			
0.8288	53044.43	3.0060	3.0060	-0.1405	27.79	2.17	-1.500			
0.8292	53071.42	3.0030	3.0030	-0.1402	27.80	2.18	-1.500			
