Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2703	17301.61	3.8070	3.8070	-0.7748	25.62	0.03	-1.500			
0.2727	17450.56	3.8040	3.8040	-0.7779	25.63	0.04	-1.500			
0.2750	17600.95	3.8010	3.8010	-0.7799	25.63	0.04	-1.500			
0.2774	17751.32	3.7980	3.7980	-0.7786	25.64	0.05	-1.500			
0.2797	17900.60	3.7950	3.7949	-0.7783	25.64	0.05	-1.500			
0.2820	18048.76	3.7920	3.7921	-0.7815	25.64	0.05	-1.500			
0.2844	18199.55	3.7890	3.7891	-0.7859	25.65	0.06	-1.500			
0.2867	18351.74	3.7860	3.7859	-0.7908	25.65	0.06	-1.500			
0.2891	18503.55	3.7830	3.7830	-0.7902	25.66	0.07	-1.500			
0.2915	18655.35	3.7800	3.7800	-0.7915	25.66	0.07	-1.500			
0.2939	18808.05	3.7770	3.7771	-0.7895	25.67	0.08	-1.500			
0.2962	18959.70	3.7740	3.7740	-0.7880	25.67	0.08	-1.500			
0.2986	19110.03	3.7710	3.7709	-0.7855	25.68	0.09	-1.500			
0.3010	19260.89	3.7680	3.7681	-0.7843	25.68	0.09	-1.500			
0.3033	19410.81	3.7650	3.7650	-0.7847	25.69	0.10	-1.500			
0.3057	19562.10	3.7620	3.7620	-0.7888	25.69	0.10	-1.500			
0.3080	19713.57	3.7590	3.7590	-0.7907	25.70	0.11	-1.500			
0.3104	19866.30	3.7560	3.7559	-0.7917	25.70	0.11	-1.500			
0.3128	20018.08	3.7530	3.7530	-0.7911	25.71	0.12	-1.500			
0.3152	20170.94	3.7500	3.7500	-0.7891	25.72	0.13	-1.500			
0.3175	20322.44	3.7470	3.7471	-0.7856	25.72	0.13	-1.500			
0.3199	20471.68	3.7440	3.7440	-0.7854	25.73	0.14	-1.500			
0.3222	20621.39	3.7410	3.7410	-0.7879	25.74	0.15	-1.500			
0.3246	20773.30	3.7380	3.7379	-0.7860	25.74	0.15	-1.500			
0.3269	20924.37	3.7350	3.7350	-0.7893	25.75	0.16	-1.500			
0.3293	21076.81	3.7320	3.7321	-0.7911	25.75	0.16	-1.500			
0.3317	21229.62	3.7290	3.7290	-0.7918	25.76	0.17	-1.500			
0.3341	21381.65	3.7260	3.7260	-0.7923	25.77	0.18	-1.500			
0.3364	21532.52	3.7230	3.7230	-0.7961	25.77	0.18	-1.500			
0.3388	21684.61	3.7200	3.7200	-0.7994	25.78	0.19	-1.500			
0.3413	21840.22	3.7170	3.7169	-0.8037	25.78	0.19	-1.500			
0.3437	21994.46	3.7140	3.7141	-0.8059	25.79	0.20	-1.500			
0.3461	22150.00	3.7110	3.7110	-0.8142	25.79	0.20	-1.500			
0.3485	22307.12	3.7080	3.7080	-0.8176	25.80	0.21	-1.500			
0.3510	22463.38	3.7050	3.7049	-0.8206	25.80	0.21	-1.500			
0.3535	22621.20	3.7020	3.7020	-0.8249	25.81	0.22	-1.500			
0.3560	22781.23	3.6990	3.6991	-0.8308	25.81	0.22	-1.500			
0.3585	22941.09	3.6960	3.6959	-0.8394	25.82	0.23	-1.500			
0.3610	23103.04	3.6930	3.6930	-0.8429	25.82	0.23	-1.500			
0.3635	23264.93	3.6900	3.6899	-0.8520	25.83	0.24	-1.500			
0.3661	23428.44	3.6870	3.6871	-0.8669	25.84	0.25	-1.500			
0.3687	23594.87	3.6840	3.6840	-0.8797	25.84	0.25	-1.500			
0.3713	23765.68	3.6810	3.6811	-0.9019	25.85	0.26	-1.500			
0.3741	23940.82	3.6780	3.6779	-0.9176	25.85	0.26	-1.500			
0.3769	24118.86	3.6750	3.6751	-0.9312	25.86	0.27	-1.500			
0.3797	24300.85	3.6720	3.6720	-0.9484	25.87	0.28	-1.500			
0.3826	24483.92	3.6690	3.6689	-0.9551	25.87	0.28	-1.500			
0.3854	24667.52	3.6660	3.6661	-0.9682	25.88	0.29	-1.500			
0.3884	24854.52	3.6630	3.6630	-0.9852	25.88	0.29	-1.500			
0.3913	25044.58	3.6600	3.6600	-0.9975	25.89	0.30	-1.500			
0.3943	25238.16	3.6570	3.6571	-1.0180	25.89	0.30	-1.500			
0.3974	25433.31	3.6540	3.6541	-1.0404	25.89	0.30	-1.500			
0.4005	25634.22	3.6510	3.6508	-1.0647	25.89	0.30	-1.500			
0.4038	25840.36	3.6480	3.6480	-1.0922	25.90	0.31	-1.500			
0.4071	26051.90	3.6450	3.6449	-1.1151	25.90	0.31	-1.500			
0.4105	26270.22	3.6420	3.6422	-1.1392	25.90	0.31	-1.500			
0.4140	26492.93	3.6390	3.6389	-1.1617	25.90	0.31	-1.500			
0.4174	26716.79	3.6360	3.6361	-1.1829	25.91	0.32	-1.500			
0.4210	26945.73	3.6330	3.6329	-1.2057	25.91	0.32	-1.500			
0.4247	27177.77	3.6300	3.6300	-1.2357	25.91	0.32	-1.500			
0.4284	27419.08	3.6270	3.6269	-1.2595	25.91	0.32	-1.500			
0.4322	27663.57	3.6240	3.6240	-1.2898	25.92	0.33	-1.500			
0.4361	27913.40	3.6210	3.6211	-1.3191	25.92	0.33	-1.500			
0.4401	28168.96	3.6180	3.6180	-1.3506	25.92	0.33	-1.500			
0.4442	28431.24	3.6150	3.6149	-1.3772	25.92	0.33	-1.500			
0.4484	28696.25	3.6120	3.6120	-1.4007	25.93	0.34	-1.500			
0.4527	28969.89	3.6090	3.6091	-1.4352	25.93	0.34	-1.500			
0.4570	29250.15	3.6060	3.6060	-1.4670	25.93	0.34	-1.500			
0.4615	29532.80	3.6030	3.6030	-1.4888	25.93	0.34	-1.500			
0.4659	29819.65	3.6000	3.6001	-1.5131	25.93	0.34	-1.500			
0.4705	30114.14	3.5970	3.5970	-1.5381	25.93	0.34	-1.500			
0.4752	30412.92	3.5940	3.5941	-1.5693	25.93	0.34	-1.500			
0.4799	30716.71	3.5910	3.5910	-1.5915	25.93	0.34	-1.500			
0.4848	31024.31	3.5880	3.5881	-1.6152	25.93	0.34	-1.500			
0.4896	31335.73	3.5850	3.5850	-1.6449	25.93	0.34	-1.500			
0.4946	31652.47	3.5820	3.5821	-1.6764	25.93	0.34	-1.500			
0.4997	31978.61	3.5790	3.5790	-1.7052	25.94	0.35	-1.500			
0.5048	32308.93	3.5760	3.5759	-1.7405	25.94	0.35	-1.500			
0.5101	32645.26	3.5730	3.5731	-1.7685	25.94	0.35	-1.500			
0.5154	32987.08	3.5700	3.5700	-1.8088	25.94	0.35	-1.500			
0.5209	33339.21	3.5670	3.5669	-1.8257	25.94	0.35	-1.500			
0.5264	33691.13	3.5640	3.5640	-1.8467	25.94	0.35	-1.500			
0.5321	34051.62	3.5610	3.5609	-1.8598	25.94	0.35	-1.500			
0.5377	34410.81	3.5580	3.5578	-1.8706	25.94	0.35	-1.500			
0.5433	34768.09	3.5550	3.5551	-1.8858	25.94	0.35	-1.500			
0.5489	35129.05	3.5520	3.5519	-1.9187	25.94	0.35	-1.500			
0.5546	35494.75	3.5490	3.5490	-1.9291	25.94	0.35	-1.500			
0.5605	35871.61	3.5460	3.5460	-1.9470	25.94	0.35	-1.500			
0.5665	36254.01	3.5430	3.5429	-1.9745	25.95	0.36	-1.500	0.388	0.513	
0.5724	36634.11	3.5400	3.5399	-1.9745	25.95	0.36	-1.500			
0.5783	37012.95	3.5370	3.5370	-1.9608	25.95	0.36	-1.500			
0.5842	37387.42	3.5340	3.5341	-1.9519	25.96	0.37	-1.500			
0.5901	37763.64	3.5310	3.5309	-1.9568	25.96	0.37	-1.500			
0.5959	38139.83	3.5280	3.5280	-1.9482	25.97	0.38	-1.500			
0.6018	38514.23	3.5250	3.5249	-1.9301	25.97	0.38	-1.500			
0.6076	38886.21	3.5220	3.5220	-1.9233	25.98	0.39	-1.500			
0.6133	39252.96	3.5190	3.5189	-1.9105	25.99	0.40	-1.500			
0.6190	39615.99	3.5160	3.5159	-1.8972	25.99	0.40	-1.500			
0.6246	39975.45	3.5130	3.5129	-1.8902	26.00	0.41	-1.500			
0.6303	40336.12	3.5100	3.5101	-1.8679	26.01	0.42	-1.500			
0.6360	40701.65	3.5070	3.5071	-1.8672	26.02	0.43	-1.500			
0.6415	41056.92	3.5040	3.5041	-1.8569	26.03	0.44	-1.500			
0.6470	41410.84	3.5010	3.5009	-1.8397	26.04	0.45	-1.500			
0.6525	41762.51	3.4980	3.4980	-1.8246	26.05	0.46	-1.500			
0.6580	42114.89	3.4950	3.4950	-1.8180	26.06	0.47	-1.500			
0.6635	42464.32	3.4920	3.4920	-1.8117	26.07	0.48	-1.500			
0.6689	42806.90	3.4890	3.4890	-1.7985	26.08	0.49	-1.500			
0.6743	43152.47	3.4860	3.4860	-1.7829	26.09	0.50	-1.500			
0.6796	43493.15	3.4830	3.4830	-1.7669	26.10	0.51	-1.500			
0.6849	43833.56	3.4800	3.4802	-1.7567	26.11	0.52	-1.500			
0.6901	44169.31	3.4770	3.4770	-1.7391	26.13	0.54	-1.500			
0.6953	44501.83	3.4740	3.4739	-1.7228	26.14	0.55	-1.500			
0.7005	44830.30	3.4710	3.4710	-1.6958	26.15	0.56	-1.500			
0.7055	45154.94	3.4680	3.4680	-1.6731	26.17	0.58	-1.500			
0.7105	45473.86	3.4650	3.4651	-1.6536	26.18	0.59	-1.500			
0.7154	45788.67	3.4620	3.4619	-1.6307	26.19	0.60	-1.500			
0.7203	46099.09	3.4590	3.4590	-1.6019	26.21	0.62	-1.500			
0.7250	46401.54	3.4560	3.4559	-1.5795	26.22	0.63	-1.500			
0.7298	46705.05	3.4530	3.4531	-1.5621	26.23	0.64	-1.500			
0.7344	47003.07	3.4500	3.4499	-1.5408	26.24	0.65	-1.500			
0.7390	47296.83	3.4470	3.4470	-1.5217	26.25	0.66	-1.500			
0.7435	47585.30	3.4440	3.4440	-1.5060	26.27	0.68	-1.500			
0.7480	47870.83	3.4410	3.4410	-1.4958	26.28	0.69	-1.500			
0.7525	48157.50	3.4380	3.4380	-1.4912	26.30	0.71	-1.500			
0.7569	48441.59	3.4350	3.4349	-1.4755	26.31	0.72	-1.500			
0.7613	48725.23	3.4320	3.4320	-1.4687	26.33	0.74	-1.500			
0.7657	49005.61	3.4290	3.4291	-1.4669	26.35	0.76	-1.500			
0.7701	49287.86	3.4260	3.4259	-1.4586	26.37	0.78	-1.500			
0.7745	49568.72	3.4230	3.4230	-1.4465	26.39	0.80	-1.500			
0.7789	49847.82	3.4200	3.4201	-1.4322	26.42	0.83	-1.500			
0.7832	50123.06	3.4170	3.4170	-1.4121	26.43	0.84	-1.500			
0.7874	50394.34	3.4140	3.4139	-1.3863	26.45	0.86	-1.500			
0.7915	50655.19	3.4110	3.4110	-1.3483	26.47	0.88	-1.500			
0.7955	50909.16	3.4080	3.4080	-1.3169	26.49	0.90	-1.500			
0.7994	51162.06	3.4050	3.4050	-1.2862	26.51	0.92	-1.500			
0.8033	51410.12	3.4020	3.4018	-1.2424	26.52	0.93	-1.500			
0.8070	51644.82	3.3990	3.3991	-1.1894	26.54	0.95	-1.500			
0.8104	51868.56	3.3960	3.3961	-1.1429	26.54	0.95	-1.500			
0.8138	52082.67	3.3930	3.3930	-1.0937	26.56	0.97	-1.500			
0.8170	52286.23	3.3900	3.3899	-1.0516	26.58	0.99	-1.500			
0.8200	52480.24	3.3870	3.3870	-1.0059	26.60	1.01	-1.500			
0.8230	52670.73	3.3840	3.3840	-0.9704	26.62	1.03	-1.500			
0.8258	52853.21	3.3810	3.3811	-0.9351	26.64	1.05	-1.500			
0.8286	53030.74	3.3780	3.3780	-0.8961	26.65	1.06	-1.500			
0.8312	53197.48	3.3750	3.3750	-0.8591	26.65	1.06	-1.500			
0.8337	53357.23	3.3720	3.3721	-0.8274	26.66	1.07	-1.500			
0.8361	53512.51	3.3690	3.3689	-0.7988	26.67	1.08	-1.500			
0.8385	53664.15	3.3660	3.3659	-0.7691	26.68	1.09	-1.500			
0.8407	53807.83	3.3630	3.3630	-0.7421	26.69	1.10	-1.500			
0.8429	53947.22	3.3600	3.3601	-0.7162	26.70	1.11	-1.500			
0.8451	54083.22	3.3570	3.3568	-0.6936	26.71	1.12	-1.500			
0.8471	54212.79	3.3540	3.3540	-0.6673	26.72	1.13	-1.500			
0.8490	54338.29	3.3510	3.3510	-0.6472	26.73	1.14	-1.500			
0.8509	54460.70	3.3480	3.3480	-0.6275	26.74	1.15	-1.500			
0.8528	54579.77	3.3450	3.3450	-0.6086	26.75	1.16	-1.500			
0.8546	54693.19	3.3420	3.3419	-0.5869	26.76	1.17	-1.500			
0.8563	54804.39	3.3390	3.3390	-0.5702	26.76	1.17	-1.500			
0.8580	54911.91	3.3360	3.3360	-0.5518	26.77	1.18	-1.500			
0.8596	55016.15	3.3330	3.3330	-0.5347	26.77	1.18	-1.500			
0.8612	55116.59	3.3300	3.3300	-0.5167	26.78	1.19	-1.500			
0.8627	55214.77	3.3270	3.3269	-0.4995	26.78	1.19	-1.500			
0.8642	55308.70	3.3240	3.3241	-0.4836	26.79	1.20	-1.500			
0.8656	55399.81	3.3210	3.3209	-0.4694	26.80	1.21	-1.500			
0.8670	55488.05	3.3180	3.3180	-0.4545	26.81	1.22	-1.500			
0.8683	55574.02	3.3150	3.3150	-0.4421	26.81	1.22	-1.500			
0.8696	55657.47	3.3120	3.3120	-0.4269	26.82	1.23	-1.500			
0.8709	55738.36	3.3090	3.3089	-0.4136	26.82	1.23	-1.500			
0.8721	55816.52	3.3060	3.3060	-0.4014	26.83	1.24	-1.500			
0.8733	55892.09	3.3030	3.3030	-0.3853	26.84	1.25	-1.500			
0.8744	55964.33	3.3000	3.3000	-0.3717	26.84	1.25	-1.500			
0.8755	56034.43	3.2970	3.2970	-0.3596	26.85	1.26	-1.500			
0.8766	56101.41	3.2940	3.2940	-0.3493	26.85	1.26	-1.500			
0.8776	56167.88	3.2910	3.2910	-0.3396	26.86	1.27	-1.500			
0.8786	56231.42	3.2880	3.2880	-0.3302	26.86	1.27	-1.500			
0.8796	56294.22	3.2850	3.2851	-0.3211	26.87	1.28	-1.500			
0.8806	56355.64	3.2820	3.2820	-0.3136	26.87	1.28	-1.500			
0.8815	56414.67	3.2790	3.2790	-0.3034	26.88	1.29	-1.500			
0.8824	56472.01	3.2760	3.2761	-0.2936	26.88	1.29	-1.500			
0.8832	56527.26	3.2730	3.2730	-0.2839	26.89	1.30	-1.500			
0.8841	56581.44	3.2700	3.2700	-0.2753	26.90	1.31	-1.500			
0.8849	56632.80	3.2670	3.2671	-0.2672	26.90	1.31	-1.500			
0.8857	56683.35	3.2640	3.2640	-0.2603	26.91	1.32	-1.500			
0.8864	56732.30	3.2610	3.2609	-0.2520	26.91	1.32	-1.500			
0.8872	56779.71	3.2580	3.2582	-0.2457	26.92	1.33	-1.500			
0.8879	56826.24	3.2550	3.2550	-0.2397	26.92	1.33	-1.500			
0.8886	56871.94	3.2520	3.2521	-0.2346	26.93	1.34	-1.500			
0.8893	56916.16	3.2490	3.2489	-0.2285	26.93	1.34	-1.500			
0.8900	56959.30	3.2460	3.2460	-0.2218	26.93	1.34	-1.500			
0.8906	57001.40	3.2430	3.2431	-0.2167	26.94	1.35	-1.500			
0.8913	57042.63	3.2400	3.2400	-0.2125	26.94	1.35	-1.500			
0.8919	57083.04	3.2370	3.2370	-0.2079	26.95	1.36	-1.500			
0.8925	57122.17	3.2340	3.2340	-0.2021	26.95	1.36	-1.500			
0.8931	57160.55	3.2310	3.2309	-0.1976	26.96	1.37	-1.500			
0.8937	57197.82	3.2280	3.2281	-0.1944	26.96	1.37	-1.500			
0.8943	57234.70	3.2250	3.2250	-0.1909	26.96	1.37	-1.500			
0.8949	57271.22	3.2220	3.2219	-0.1874	26.97	1.38	-1.500			
0.8954	57306.84	3.2190	3.2190	-0.1837	26.97	1.38	-1.500			
0.8960	57341.67	3.2160	3.2160	-0.1789	26.97	1.38	-1.500			
0.8965	57375.66	3.2130	3.2131	-0.1762	26.98	1.39	-1.500			
0.8970	57409.05	3.2100	3.2100	-0.1731	26.98	1.39	-1.500			
0.8975	57441.96	3.2070	3.2070	-0.1696	26.98	1.39	-1.500			
0.8980	57473.69	3.2040	3.2039	-0.1666	26.99	1.40	-1.500			
0.8985	57505.23	3.2010	3.2011	-0.1645	26.99	1.40	-1.500			
0.8990	57536.86	3.1980	3.1979	-0.1625	26.99	1.40	-1.500			
0.8995	57567.84	3.1950	3.1951	-0.1603	27.00	1.41	-1.500			
0.9000	57598.66	3.1920	3.1919	-0.1582	27.00	1.41	-1.500			
0.9004	57628.71	3.1890	3.1891	-0.1550	27.00	1.41	-1.500			
0.9009	57658.14	3.1860	3.1860	-0.1530	27.01	1.42	-1.500			
0.9014	57687.28	3.1830	3.1829	-0.1506	27.01	1.42	-1.500			
0.9018	57715.75	3.1800	3.1800	-0.1491	27.02	1.43	-1.500			
0.9023	57744.16	3.1770	3.1769	-0.1464	27.02	1.43	-1.500			
0.9027	57772.03	3.1740	3.1740	-0.1451	27.02	1.43	-1.500			
0.9031	57799.75	3.1710	3.1711	-0.1436	27.03	1.44	-1.500			
0.9035	57827.14	3.1680	3.1681	-0.1420	27.03	1.44	-1.500			
0.9040	57854.56	3.1650	3.1648	-0.1403	27.04	1.45	-1.500			
0.9044	57880.99	3.1620	3.1621	-0.1382	27.04	1.45	-1.500			
0.9048	57907.38	3.1590	3.1590	-0.1367	27.04	1.45	-1.500			
0.9052	57933.39	3.1560	3.1561	-0.1350	27.05	1.46	-1.500			
0.9056	57959.36	3.1530	3.1528	-0.1341	27.05	1.46	-1.500			
0.9060	57984.67	3.1500	3.1500	-0.1319	27.06	1.47	-1.500			
0.9064	58009.88	3.1470	3.1471	-0.1308	27.06	1.47	-1.500			
0.9068	58034.91	3.1440	3.1441	-0.1298	27.06	1.47	-1.500			
0.9072	58059.85	3.1410	3.1409	-0.1289	27.07	1.48	-1.500			
0.9076	58084.29	3.1380	3.1380	-0.1273	27.07	1.48	-1.500			
0.9079	58108.60	3.1350	3.1352	-0.1265	27.07	1.48	-1.500			
0.9083	58132.84	3.1320	3.1319	-0.1258	27.08	1.49	-1.500			
0.9087	58156.96	3.1290	3.1291	-0.1247	27.08	1.49	-1.500			
0.9091	58180.84	3.1260	3.1259	-0.1237	27.08	1.49	-1.500			
0.9094	58204.58	3.1230	3.1230	-0.1225	27.09	1.50	-1.500			
0.9098	58227.99	3.1200	3.1200	-0.1213	27.09	1.50	-1.500			
0.9102	58251.15	3.1170	3.1170	-0.1204	27.10	1.51	-1.500			
0.9105	58274.16	3.1140	3.1140	-0.1193	27.10	1.51	-1.500			
0.9109	58296.79	3.1110	3.1111	-0.1180	27.10	1.51	-1.500			
0.9112	58319.29	3.1080	3.1079	-0.1174	27.11	1.52	-1.500			
0.9116	58341.70	3.1050	3.1050	-0.1167	27.11	1.52	-1.500			
0.9119	58364.05	3.1020	3.1020	-0.1162	27.12	1.53	-1.500			
0.9123	58386.31	3.0990	3.0989	-0.1157	27.12	1.53	-1.500			
0.9126	58408.50	3.0960	3.0961	-0.1151	27.12	1.53	-1.500			
0.9130	58430.53	3.0930	3.0929	-0.1145	27.13	1.54	-1.500			
0.9133	58452.55	3.0900	3.0900	-0.1137	27.13	1.54	-1.500			
0.9137	58474.47	3.0870	3.0870	-0.1131	27.14	1.55	-1.500			
0.9140	58496.17	3.0840	3.0839	-0.1118	27.14	1.55	-1.500			
0.9143	58517.58	3.0810	3.0810	-0.1106	27.14	1.55	-1.500			
0.9147	58538.48	3.0780	3.0779	-0.1101	27.15	1.56	-1.500			
0.9150	58559.41	3.0750	3.0752	-0.1091	27.15	1.56	-1.500			
0.9153	58580.24	3.0720	3.0720	-0.1087	27.15	1.56	-1.500			
0.9156	58600.83	3.0690	3.0690	-0.1080	27.16	1.57	-1.500			
0.9160	58621.57	3.0660	3.0661	-0.1078	27.16	1.57	-1.500			
0.9163	58642.18	3.0630	3.0630	-0.1076	27.17	1.58	-1.500			
0.9166	58662.98	3.0600	3.0600	-0.1069	27.17	1.58	-1.500			
0.9169	58683.76	3.0570	3.0571	-0.1068	27.17	1.58	-1.500			
0.9173	58704.18	3.0540	3.0540	-0.1058	27.18	1.59	-1.500			
0.9176	58724.40	3.0510	3.0510	-0.1049	27.18	1.59	-1.500			
0.9179	58744.37	3.0480	3.0480	-0.1043	27.18	1.59	-1.500			
0.9182	58764.32	3.0450	3.0450	-0.1036	27.19	1.60	-1.500			
0.9185	58784.05	3.0420	3.0419	-0.1032	27.19	1.60	-1.500			
0.9188	58803.62	3.0390	3.0390	-0.1024	27.19	1.60	-1.500			
0.9191	58823.28	3.0360	3.0360	-0.1022	27.20	1.61	-1.500			
0.9194	58842.85	3.0330	3.0331	-0.1019	27.20	1.61	-1.500			
0.9197	58862.48	3.0300	3.0301	-0.1014	27.21	1.62	-1.500			
0.9200	58882.01	3.0270	3.0268	-0.1011	27.21	1.62	-1.500			
0.9203	58901.30	3.0240	3.0241	-0.1007	27.21	1.62	-1.500			
0.9206	58920.58	3.0210	3.0208	-0.1002	27.22	1.63	-1.500			
0.9209	58939.72	3.0180	3.0181	-0.1000	27.22	1.63	-1.500			
0.9212	58958.80	3.0150	3.0148	-0.0996	27.22	1.63	-1.500			
0.9215	58977.90	3.0120	3.0121	-0.0994	27.23	1.64	-1.500			
0.9218	58996.85	3.0090	3.0088	-0.0994	27.23	1.64	-1.500			
0.9221	59015.94	3.0060	3.0059	-0.0995	27.23	1.64	-1.500			
0.9224	59035.03	3.0030	3.0032	-0.0990	27.24	1.65	-1.499			
