Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2325	14881.94	3.8350	3.8350	-0.6679	25.84	0.03	-1.500			
0.2345	15009.62	3.8320	3.8320	-0.6728	25.84	0.03	-1.500			
0.2366	15140.02	3.8290	3.8290	-0.6754	25.84	0.03	-1.500			
0.2386	15268.46	3.8260	3.8260	-0.6809	25.85	0.04	-1.500			
0.2406	15400.32	3.8230	3.8230	-0.6859	25.85	0.04	-1.500			
0.2427	15532.62	3.8200	3.8200	-0.6841	25.85	0.04	-1.500			
0.2448	15665.33	3.8170	3.8171	-0.6860	25.86	0.05	-1.500			
0.2468	15797.74	3.8140	3.8141	-0.6880	25.86	0.05	-1.500			
0.2489	15929.40	3.8110	3.8109	-0.6843	25.86	0.05	-1.500			
0.2509	16060.78	3.8080	3.8080	-0.6852	25.86	0.05	-1.500			
0.2530	16190.83	3.8050	3.8051	-0.6844	25.87	0.06	-1.500			
0.2550	16322.66	3.8020	3.8020	-0.6896	25.87	0.06	-1.500			
0.2571	16455.85	3.7990	3.7991	-0.6917	25.87	0.06	-1.500			
0.2592	16588.24	3.7960	3.7959	-0.6905	25.88	0.07	-1.500			
0.2613	16720.82	3.7930	3.7931	-0.6911	25.88	0.07	-1.500			
0.2633	16854.23	3.7900	3.7900	-0.6938	25.89	0.08	-1.500			
0.2654	16986.85	3.7870	3.7869	-0.6937	25.89	0.08	-1.500			
0.2675	17120.18	3.7840	3.7841	-0.6940	25.90	0.09	-1.500			
0.2696	17253.26	3.7810	3.7810	-0.6958	25.91	0.10	-1.500			
0.2717	17388.29	3.7780	3.7780	-0.6982	25.91	0.10	-1.500			
0.2738	17522.83	3.7750	3.7750	-0.6980	25.92	0.11	-1.500			
0.2759	17655.41	3.7720	3.7720	-0.6990	25.92	0.11	-1.500			
0.2780	17789.40	3.7690	3.7690	-0.7005	25.93	0.12	-1.500			
0.2801	17924.52	3.7660	3.7659	-0.7012	25.94	0.13	-1.500			
0.2822	18058.75	3.7630	3.7630	-0.7054	25.94	0.13	-1.500			
0.2843	18194.49	3.7600	3.7601	-0.7084	25.95	0.14	-1.500			
0.2864	18331.82	3.7570	3.7570	-0.7095	25.95	0.14	-1.500			
0.2886	18468.34	3.7540	3.7539	-0.7112	25.96	0.15	-1.500			
0.2907	18604.87	3.7510	3.7511	-0.7098	25.97	0.16	-1.500			
0.2928	18740.46	3.7480	3.7480	-0.7133	25.97	0.16	-1.500			
0.2950	18877.27	3.7450	3.7449	-0.7169	25.98	0.17	-1.500			
0.2971	19014.02	3.7420	3.7420	-0.7191	25.98	0.17	-1.500			
0.2993	19153.30	3.7390	3.7390	-0.7260	25.99	0.18	-1.500			
0.3015	19294.33	3.7360	3.7360	-0.7319	26.00	0.19	-1.500			
0.3037	19434.80	3.7330	3.7331	-0.7349	26.00	0.19	-1.500			
0.3059	19576.73	3.7300	3.7300	-0.7396	26.01	0.20	-1.500			
0.3081	19718.08	3.7270	3.7269	-0.7425	26.01	0.20	-1.500			
0.3103	19860.14	3.7240	3.7241	-0.7473	26.02	0.21	-1.500			
0.3126	20003.96	3.7210	3.7210	-0.7550	26.03	0.22	-1.500			
0.3148	20149.97	3.7180	3.7180	-0.7626	26.03	0.22	-1.500			
0.3171	20297.22	3.7150	3.7150	-0.7705	26.04	0.23	-1.500			
0.3195	20445.38	3.7120	3.7120	-0.7761	26.04	0.23	-1.500			
0.3218	20595.52	3.7090	3.7090	-0.7813	26.05	0.24	-1.500			
0.3242	20746.23	3.7060	3.7061	-0.7863	26.05	0.24	-1.500			
0.3265	20896.46	3.7030	3.7030	-0.8001	26.06	0.25	-1.500			
0.3289	21051.43	3.7000	3.6999	-0.8050	26.06	0.25	-1.500			
0.3314	21207.09	3.6970	3.6969	-0.8146	26.07	0.26	-1.500			
0.3338	21363.39	3.6940	3.6941	-0.8219	26.08	0.27	-1.500			
0.3363	21522.99	3.6910	3.6910	-0.8341	26.08	0.27	-1.500			
0.3388	21684.31	3.6880	3.6880	-0.8433	26.08	0.27	-1.500			
0.3413	21845.93	3.6850	3.6850	-0.8520	26.09	0.28	-1.500			
0.3439	22010.02	3.6820	3.6820	-0.8574	26.09	0.28	-1.500			
0.3465	22176.28	3.6790	3.6791	-0.8728	26.09	0.28	-1.500			
0.3491	22343.47	3.6760	3.6760	-0.8824	26.10	0.29	-1.500			
0.3518	22514.24	3.6730	3.6728	-0.8963	26.10	0.29	-1.500			
0.3545	22686.37	3.6700	3.6700	-0.9098	26.10	0.29	-1.500			
0.3572	22863.30	3.6670	3.6670	-0.9222	26.11	0.30	-1.500			
0.3600	23042.27	3.6640	3.6641	-0.9390	26.11	0.30	-1.500			
0.3629	23225.05	3.6610	3.6610	-0.9531	26.11	0.30	-1.500			
0.3657	23406.63	3.6580	3.6579	-0.9612	26.12	0.31	-1.500			
0.3686	23592.63	3.6550	3.6550	-0.9786	26.12	0.31	-1.500			
0.3716	23780.93	3.6520	3.6520	-0.9963	26.12	0.31	-1.500			
0.3746	23973.70	3.6490	3.6490	-1.0191	26.13	0.32	-1.500			
0.3777	24173.40	3.6460	3.6460	-1.0332	26.13	0.32	-1.500			
0.3808	24372.46	3.6430	3.6430	-1.0498	26.13	0.32	-1.500			
0.3840	24576.83	3.6400	3.6400	-1.0670	26.14	0.33	-1.500			
0.3872	24783.22	3.6370	3.6369	-1.0842	26.14	0.33	-1.500			
0.3905	24992.24	3.6340	3.6340	-1.0993	26.14	0.33	-1.500			
0.3938	25203.67	3.6310	3.6310	-1.1139	26.14	0.33	-1.500			
0.3972	25418.71	3.6280	3.6280	-1.1358	26.14	0.33	-1.500			
0.4006	25641.23	3.6250	3.6250	-1.1533	26.15	0.34	-1.500			
0.4041	25863.68	3.6220	3.6220	-1.1642	26.15	0.34	-1.500			
0.4076	26087.63	3.6190	3.6191	-1.1874	26.15	0.34	-1.500			
0.4112	26316.30	3.6160	3.6160	-1.2077	26.15	0.34	-1.500			
0.4149	26550.96	3.6130	3.6129	-1.2284	26.15	0.34	-1.500			
0.4186	26788.21	3.6100	3.6100	-1.2502	26.15	0.34	-1.500			
0.4224	27030.72	3.6070	3.6070	-1.2692	26.15	0.34	-1.500			
0.4262	27279.35	3.6040	3.6040	-1.2940	26.16	0.35	-1.500			
0.4301	27528.81	3.6010	3.6010	-1.3087	26.16	0.35	-1.500			
0.4340	27779.04	3.5980	3.5980	-1.3208	26.16	0.35	-1.500			
0.4381	28035.36	3.5950	3.5950	-1.3406	26.16	0.35	-1.500			
0.4421	28294.14	3.5920	3.5920	-1.3608	26.16	0.35	-1.500			
0.4462	28556.71	3.5890	3.5891	-1.3816	26.16	0.35	-1.500			
0.4504	28825.26	3.5860	3.5860	-1.4012	26.17	0.36	-1.500			
0.4547	29097.71	3.5830	3.5830	-1.4172	26.17	0.36	-1.500			
0.4589	29371.59	3.5800	3.5801	-1.4333	26.17	0.36	-1.500			
0.4632	29645.68	3.5770	3.5770	-1.4529	26.17	0.36	-1.500			
0.4676	29926.05	3.5740	3.5739	-1.4733	26.17	0.36	-1.500			
0.4720	30208.50	3.5710	3.5710	-1.4899	26.17	0.36	-1.500			
0.4765	30497.45	3.5680	3.5680	-1.5127	26.18	0.37	-1.500			
0.4812	30794.46	3.5650	3.5650	-1.5373	26.18	0.37	-1.500			
0.4858	31091.28	3.5620	3.5620	-1.5546	26.18	0.37	-1.500			
0.4905	31391.56	3.5590	3.5590	-1.5642	26.19	0.38	-1.500			
0.4952	31690.72	3.5560	3.5560	-1.5882	26.20	0.39	-1.500			
0.4999	31996.53	3.5530	3.5530	-1.6088	26.20	0.39	-1.500			
0.5048	32309.34	3.5500	3.5500	-1.6289	26.21	0.40	-1.500			
0.5097	32623.77	3.5470	3.5471	-1.6453	26.22	0.41	-1.500			
0.5147	32940.78	3.5440	3.5440	-1.6794	26.22	0.41	-1.500			
0.5198	33266.87	3.5410	3.5409	-1.6952	26.23	0.42	-1.500			
0.5249	33595.37	3.5380	3.5379	-1.7111	26.23	0.42	-1.500			
0.5301	33924.43	3.5350	3.5350	-1.7169	26.24	0.43	-1.500	0.384	0.522	
0.5353	34260.38	3.5320	3.5321	-1.7284	26.24	0.43	-1.500			
0.5405	34592.19	3.5290	3.5290	-1.7332	26.25	0.44	-1.500			
0.5457	34923.62	3.5260	3.5261	-1.7366	26.26	0.45	-1.500			
0.5509	35255.01	3.5230	3.5230	-1.7453	26.26	0.45	-1.500			
0.5561	35591.84	3.5200	3.5199	-1.7562	26.27	0.46	-1.500			
0.5614	35930.10	3.5170	3.5170	-1.7599	26.28	0.47	-1.500			
0.5667	36270.24	3.5140	3.5140	-1.7714	26.29	0.48	-1.500			
0.5721	36611.93	3.5110	3.5110	-1.7702	26.30	0.49	-1.500			
0.5773	36948.65	3.5080	3.5080	-1.7711	26.31	0.50	-1.500			
0.5826	37289.02	3.5050	3.5050	-1.7791	26.32	0.51	-1.500			
0.5880	37632.70	3.5020	3.5020	-1.7759	26.34	0.53	-1.500			
0.5933	37973.12	3.4990	3.4990	-1.7782	26.35	0.54	-1.500			
0.5987	38315.09	3.4960	3.4961	-1.7719	26.36	0.55	-1.500			
0.6040	38654.65	3.4930	3.4930	-1.7674	26.37	0.56	-1.500			
0.6093	38994.71	3.4900	3.4900	-1.7571	26.38	0.57	-1.500			
0.6145	39329.91	3.4870	3.4870	-1.7458	26.39	0.58	-1.500			
0.6198	39666.80	3.4840	3.4840	-1.7421	26.40	0.59	-1.500			
0.6250	39999.27	3.4810	3.4810	-1.7298	26.42	0.61	-1.500			
0.6302	40331.31	3.4780	3.4780	-1.7164	26.43	0.62	-1.500			
0.6353	40658.80	3.4750	3.4752	-1.6977	26.44	0.63	-1.500			
0.6404	40984.54	3.4720	3.4720	-1.6790	26.45	0.64	-1.500			
0.6454	41305.99	3.4690	3.4690	-1.6606	26.47	0.66	-1.500			
0.6504	41623.57	3.4660	3.4660	-1.6333	26.48	0.67	-1.500			
0.6552	41933.99	3.4630	3.4630	-1.6148	26.50	0.69	-1.500			
0.6600	42241.09	3.4600	3.4600	-1.5891	26.51	0.70	-1.500			
0.6648	42545.26	3.4570	3.4570	-1.5605	26.53	0.72	-1.500			
0.6694	42841.56	3.4540	3.4540	-1.5344	26.54	0.73	-1.500			
0.6740	43134.84	3.4510	3.4511	-1.5217	26.56	0.75	-1.500			
0.6785	43424.31	3.4480	3.4479	-1.5008	26.58	0.77	-1.500			
0.6830	43711.90	3.4450	3.4449	-1.4826	26.59	0.78	-1.500			
0.6874	43993.41	3.4420	3.4419	-1.4601	26.61	0.80	-1.500			
0.6918	44272.44	3.4390	3.4390	-1.4456	26.62	0.81	-1.500			
0.6961	44549.09	3.4360	3.4360	-1.4248	26.64	0.83	-1.500			
0.7002	44815.31	3.4330	3.4330	-1.4009	26.65	0.84	-1.500			
0.7045	45086.93	3.4300	3.4299	-1.3948	26.67	0.86	-1.500			
0.7086	45351.83	3.4270	3.4270	-1.3798	26.68	0.87	-1.500			
0.7128	45616.18	3.4240	3.4240	-1.3649	26.70	0.89	-1.500			
0.7168	45878.29	3.4210	3.4210	-1.3488	26.72	0.91	-1.500			
0.7209	46135.89	3.4180	3.4180	-1.3300	26.74	0.93	-1.500			
0.7249	46390.96	3.4150	3.4150	-1.3080	26.75	0.94	-1.500			
0.7287	46639.39	3.4120	3.4120	-1.2831	26.77	0.96	-1.500			
0.7326	46883.47	3.4090	3.4090	-1.2576	26.79	0.98	-1.500			
0.7363	47122.48	3.4060	3.4060	-1.2298	26.81	1.00	-1.500			
0.7400	47357.29	3.4030	3.4030	-1.2016	26.82	1.01	-1.500			
0.7435	47585.73	3.4000	3.4000	-1.1676	26.84	1.03	-1.500			
0.7470	47807.57	3.3970	3.3970	-1.1337	26.86	1.05	-1.500			
0.7503	48022.05	3.3940	3.3940	-1.1031	26.88	1.07	-1.500			
0.7536	48230.11	3.3910	3.3909	-1.0644	26.90	1.09	-1.500			
0.7567	48431.91	3.3880	3.3879	-1.0272	26.91	1.10	-1.500			
0.7598	48625.22	3.3850	3.3851	-0.9907	26.93	1.12	-1.500			
0.7627	48812.39	3.3820	3.3820	-0.9531	26.94	1.13	-1.500			
0.7655	48991.01	3.3790	3.3790	-0.9122	26.96	1.15	-1.500			
0.7682	49161.92	3.3760	3.3760	-0.8792	26.97	1.16	-1.500			
0.7707	49326.16	3.3730	3.3730	-0.8471	26.98	1.17	-1.500			
0.7732	49486.89	3.3700	3.3700	-0.8222	27.00	1.19	-1.500			
0.7757	49641.85	3.3670	3.3669	-0.7918	27.01	1.20	-1.500			
0.7780	49791.82	3.3640	3.3640	-0.7623	27.02	1.21	-1.500			
0.7802	49935.82	3.3610	3.3612	-0.7374	27.03	1.22	-1.500			
0.7824	50074.29	3.3580	3.3579	-0.7121	27.04	1.23	-1.500			
0.7845	50207.03	3.3550	3.3550	-0.6891	27.05	1.24	-1.500			
0.7865	50335.57	3.3520	3.3520	-0.6668	27.06	1.25	-1.500			
0.7885	50462.58	3.3490	3.3490	-0.6529	27.07	1.26	-1.500			
0.7904	50585.97	3.3460	3.3461	-0.6350	27.08	1.27	-1.500			
0.7923	50706.63	3.3430	3.3429	-0.6159	27.09	1.28	-1.500			
0.7941	50822.39	3.3400	3.3399	-0.5965	27.09	1.28	-1.500			
0.7959	50935.33	3.3370	3.3371	-0.5757	27.10	1.29	-1.500			
0.7976	51043.81	3.3340	3.3340	-0.5578	27.11	1.30	-1.500			
0.7992	51148.98	3.3310	3.3310	-0.5420	27.12	1.31	-1.500			
0.8008	51250.76	3.3280	3.3280	-0.5252	27.13	1.32	-1.500			
0.8023	51349.34	3.3250	3.3250	-0.5100	27.14	1.33	-1.500			
0.8038	51446.24	3.3220	3.3219	-0.4972	27.14	1.33	-1.500			
0.8053	51540.01	3.3190	3.3192	-0.4842	27.15	1.34	-1.500			
0.8068	51632.07	3.3160	3.3160	-0.4730	27.16	1.35	-1.500			
0.8081	51721.35	3.3130	3.3130	-0.4594	27.16	1.35	-1.500			
0.8095	51808.64	3.3100	3.3099	-0.4468	27.17	1.36	-1.500			
0.8108	51893.13	3.3070	3.3070	-0.4348	27.17	1.36	-1.500			
0.8121	51975.28	3.3040	3.3041	-0.4234	27.18	1.37	-1.500			
0.8134	52055.25	3.3010	3.3010	-0.4115	27.19	1.38	-1.500			
0.8146	52132.78	3.2980	3.2980	-0.3995	27.19	1.38	-1.500			
0.8158	52208.11	3.2950	3.2950	-0.3902	27.20	1.39	-1.500			
0.8169	52281.98	3.2920	3.2920	-0.3801	27.21	1.40	-1.500			
0.8180	52353.73	3.2890	3.2889	-0.3719	27.21	1.40	-1.500			
0.8191	52423.93	3.2860	3.2861	-0.3637	27.22	1.41	-1.500			
0.8202	52493.15	3.2830	3.2830	-0.3558	27.23	1.42	-1.500			
0.8213	52561.53	3.2800	3.2799	-0.3478	27.23	1.42	-1.500			
0.8223	52627.34	3.2770	3.2770	-0.3405	27.24	1.43	-1.500			
0.8233	52691.25	3.2740	3.2741	-0.3312	27.24	1.43	-1.500			
0.8243	52754.37	3.2710	3.2710	-0.3243	27.25	1.44	-1.500			
0.8252	52815.19	3.2680	3.2679	-0.3149	27.26	1.45	-1.500			
0.8262	52874.87	3.2650	3.2650	-0.3084	27.26	1.45	-1.500			
0.8271	52933.55	3.2620	3.2621	-0.3028	27.27	1.46	-1.500			
0.8280	52990.91	3.2590	3.2590	-0.2966	27.27	1.46	-1.500			
0.8289	53046.76	3.2560	3.2559	-0.2902	27.28	1.47	-1.500			
0.8297	53102.76	3.2530	3.2530	-0.2848	27.28	1.47	-1.500			
0.8306	53156.15	3.2500	3.2500	-0.2793	27.28	1.47	-1.500			
0.8314	53209.81	3.2470	3.2471	-0.2748	27.29	1.48	-1.500			
0.8322	53261.89	3.2440	3.2440	-0.2697	27.29	1.48	-1.500			
0.8330	53312.98	3.2410	3.2409	-0.2643	27.30	1.49	-1.500			
0.8338	53363.22	3.2380	3.2381	-0.2603	27.30	1.49	-1.500			
0.8346	53412.51	3.2350	3.2349	-0.2559	27.31	1.50	-1.500			
0.8353	53461.52	3.2320	3.2320	-0.2522	27.31	1.50	-1.500			
0.8361	53509.14	3.2290	3.2289	-0.2463	27.32	1.51	-1.500			
0.8368	53556.26	3.2260	3.2260	-0.2433	27.32	1.51	-1.500			
0.8375	53602.67	3.2230	3.2230	-0.2389	27.33	1.52	-1.500			
0.8383	53648.11	3.2200	3.2201	-0.2345	27.34	1.53	-1.500			
0.8389	53692.73	3.2170	3.2170	-0.2313	27.34	1.53	-1.500			
0.8396	53736.25	3.2140	3.2141	-0.2274	27.35	1.54	-1.500			
0.8403	53779.49	3.2110	3.2110	-0.2245	27.35	1.54	-1.500			
0.8410	53822.37	3.2080	3.2080	-0.2222	27.36	1.55	-1.500			
0.8416	53865.10	3.2050	3.2050	-0.2186	27.36	1.55	-1.500			
0.8423	53906.48	3.2020	3.2020	-0.2159	27.37	1.56	-1.500			
0.8429	53947.93	3.1990	3.1991	-0.2137	27.38	1.57	-1.500			
0.8436	53988.66	3.1960	3.1960	-0.2106	27.38	1.57	-1.500			
0.8442	54028.63	3.1930	3.1929	-0.2071	27.39	1.58	-1.500			
0.8448	54067.82	3.1900	3.1900	-0.2051	27.39	1.58	-1.500			
0.8454	54107.01	3.1870	3.1870	-0.2026	27.40	1.59	-1.500			
0.8460	54145.72	3.1840	3.1840	-0.2007	27.40	1.59	-1.500			
0.8466	54184.27	3.1810	3.1809	-0.1989	27.41	1.60	-1.500			
0.8472	54221.92	3.1780	3.1781	-0.1963	27.41	1.60	-1.500			
0.8478	54259.69	3.1750	3.1750	-0.1948	27.42	1.61	-1.500			
0.8484	54296.79	3.1720	3.1720	-0.1928	27.42	1.61	-1.500			
0.8490	54333.68	3.1690	3.1690	-0.1909	27.43	1.62	-1.500			
0.8495	54369.81	3.1660	3.1660	-0.1889	27.43	1.62	-1.500			
0.8501	54406.29	3.1630	3.1629	-0.1871	27.44	1.63	-1.500			
0.8507	54441.85	3.1600	3.1600	-0.1851	27.44	1.63	-1.500			
0.8512	54477.22	3.1570	3.1570	-0.1833	27.45	1.64	-1.500			
0.8518	54512.30	3.1540	3.1540	-0.1814	27.45	1.64	-1.500			
0.8523	54546.95	3.1510	3.1509	-0.1797	27.46	1.65	-1.500			
0.8528	54581.27	3.1480	3.1480	-0.1773	27.46	1.65	-1.500			
0.8534	54615.12	3.1450	3.1450	-0.1753	27.47	1.66	-1.500			
0.8539	54648.57	3.1420	3.1420	-0.1734	27.47	1.66	-1.500			
0.8544	54681.55	3.1390	3.1390	-0.1728	27.48	1.67	-1.500			
0.8549	54714.53	3.1360	3.1360	-0.1705	27.48	1.67	-1.500			
0.8554	54747.14	3.1330	3.1330	-0.1692	27.49	1.68	-1.500			
0.8559	54779.45	3.1300	3.1299	-0.1685	27.49	1.68	-1.500			
0.8564	54811.85	3.1270	3.1271	-0.1670	27.50	1.69	-1.500			
0.8569	54844.06	3.1240	3.1240	-0.1660	27.50	1.69	-1.500			
0.8574	54875.66	3.1210	3.1209	-0.1646	27.51	1.70	-1.500			
0.8579	54906.99	3.1180	3.1180	-0.1635	27.51	1.70	-1.500			
0.8584	54937.99	3.1150	3.1150	-0.1619	27.52	1.71	-1.500			
0.8589	54969.33	3.1120	3.1120	-0.1615	27.52	1.71	-1.500			
0.8594	55000.20	3.1090	3.1089	-0.1601	27.52	1.71	-1.500			
0.8599	55030.65	3.1060	3.1060	-0.1585	27.53	1.72	-1.500			
0.8603	55061.17	3.1030	3.1030	-0.1578	27.53	1.72	-1.500			
0.8608	55091.29	3.1000	3.0999	-0.1564	27.54	1.73	-1.500			
0.8613	55121.08	3.0970	3.0971	-0.1549	27.54	1.73	-1.500			
0.8617	55150.49	3.0940	3.0940	-0.1543	27.55	1.74	-1.500			
0.8622	55180.25	3.0910	3.0910	-0.1529	27.55	1.74	-1.500			
0.8626	55209.52	3.0880	3.0880	-0.1520	27.56	1.75	-1.500			
0.8631	55238.58	3.0850	3.0850	-0.1507	27.57	1.76	-1.500			
0.8636	55267.43	3.0820	3.0821	-0.1496	27.57	1.76	-1.500			
0.8640	55295.86	3.0790	3.0789	-0.1487	27.58	1.77	-1.500			
0.8644	55324.33	3.0760	3.0759	-0.1477	27.58	1.77	-1.500			
0.8649	55352.61	3.0730	3.0730	-0.1469	27.59	1.78	-1.500			
0.8653	55380.62	3.0700	3.0700	-0.1456	27.59	1.78	-1.500			
0.8658	55408.71	3.0670	3.0671	-0.1454	27.60	1.79	-1.500			
0.8662	55436.35	3.0640	3.0641	-0.1443	27.60	1.79	-1.500			
0.8666	55463.99	3.0610	3.0608	-0.1437	27.61	1.80	-1.500			
0.8671	55491.53	3.0580	3.0579	-0.1429	27.62	1.81	-1.500			
0.8675	55518.94	3.0550	3.0550	-0.1415	27.62	1.81	-1.500			
0.8679	55546.24	3.0520	3.0520	-0.1410	27.63	1.82	-1.500			
0.8683	55573.17	3.0490	3.0491	-0.1396	27.63	1.82	-1.500			
0.8687	55599.87	3.0460	3.0459	-0.1387	27.64	1.83	-1.500			
0.8692	55626.12	3.0430	3.0431	-0.1374	27.64	1.83	-1.500			
0.8696	55652.42	3.0400	3.0399	-0.1366	27.65	1.84	-1.500			
0.8700	55678.28	3.0370	3.0370	-0.1364	27.65	1.84	-1.500			
0.8704	55704.38	3.0340	3.0339	-0.1360	27.66	1.85	-1.500			
0.8708	55730.94	3.0310	3.0310	-0.1358	27.66	1.85	-1.500			
0.8712	55756.93	3.0280	3.0279	-0.1349	27.67	1.86	-1.500			
0.8716	55783.01	3.0250	3.0250	-0.1338	27.67	1.86	-1.500			
0.8720	55808.52	3.0220	3.0221	-0.1330	27.68	1.87	-1.500			
0.8724	55833.92	3.0190	3.0190	-0.1316	27.68	1.87	-1.500			
0.8728	55859.04	3.0160	3.0160	-0.1304	27.69	1.88	-1.500			
0.8732	55883.68	3.0130	3.0130	-0.1291	27.69	1.88	-1.500			
0.8736	55908.31	3.0100	3.0100	-0.1286	27.70	1.89	-1.500			
0.8740	55933.18	3.0070	3.0071	-0.1272	27.70	1.89	-1.500			
0.8743	55957.46	3.0040	3.0039	-0.1256	27.71	1.90	-1.500			
