Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2516	16105.13	3.8290	3.8290	-0.7494	25.57	0.01	-1.500			
0.2539	16249.51	3.8260	3.8260	-0.7565	25.57	0.01	-1.500			
0.2562	16394.41	3.8230	3.8229	-0.7635	25.57	0.01	-1.500			
0.2585	16542.70	3.8200	3.8201	-0.7686	25.57	0.01	-1.500			
0.2608	16690.72	3.8170	3.8170	-0.7717	25.57	0.01	-1.500			
0.2631	16840.17	3.8140	3.8140	-0.7775	25.58	0.02	-1.500			
0.2655	16989.15	3.8110	3.8110	-0.7786	25.58	0.02	-1.500			
0.2678	17140.76	3.8080	3.8080	-0.7782	25.58	0.02	-1.500			
0.2701	17289.37	3.8050	3.8050	-0.7771	25.58	0.02	-1.500			
0.2725	17437.71	3.8020	3.8021	-0.7782	25.59	0.03	-1.500			
0.2748	17588.09	3.7990	3.7990	-0.7804	25.59	0.03	-1.500			
0.2771	17736.69	3.7960	3.7959	-0.7821	25.59	0.03	-1.500			
0.2795	17887.06	3.7930	3.7930	-0.7816	25.60	0.04	-1.500			
0.2818	18036.31	3.7900	3.7900	-0.7886	25.60	0.04	-1.500			
0.2842	18189.04	3.7870	3.7870	-0.7951	25.60	0.04	-1.500			
0.2866	18343.28	3.7840	3.7840	-0.7927	25.61	0.05	-1.500			
0.2890	18495.74	3.7810	3.7810	-0.7942	25.61	0.05	-1.500			
0.2914	18649.74	3.7780	3.7781	-0.7946	25.62	0.06	-1.500			
0.2938	18802.32	3.7750	3.7750	-0.7895	25.63	0.07	-1.500			
0.2961	18952.83	3.7720	3.7719	-0.7902	25.63	0.07	-1.500			
0.2985	19102.49	3.7690	3.7691	-0.7860	25.64	0.08	-1.500			
0.3008	19252.71	3.7660	3.7660	-0.7905	25.64	0.08	-1.500			
0.3032	19406.44	3.7630	3.7630	-0.7904	25.65	0.09	-1.500			
0.3056	19557.30	3.7600	3.7600	-0.7912	25.65	0.09	-1.500			
0.3080	19710.23	3.7570	3.7571	-0.7924	25.66	0.10	-1.500			
0.3104	19862.63	3.7540	3.7540	-0.7964	25.67	0.11	-1.500			
0.3127	20014.91	3.7510	3.7509	-0.7948	25.67	0.11	-1.500			
0.3151	20167.24	3.7480	3.7481	-0.7947	25.68	0.12	-1.500			
0.3175	20319.94	3.7450	3.7451	-0.7946	25.69	0.13	-1.500			
0.3199	20475.02	3.7420	3.7420	-0.7969	25.70	0.14	-1.500			
0.3223	20625.66	3.7390	3.7389	-0.7990	25.71	0.15	-1.500			
0.3247	20777.99	3.7360	3.7361	-0.8014	25.71	0.15	-1.500			
0.3271	20932.56	3.7330	3.7329	-0.7997	25.72	0.16	-1.500			
0.3295	21088.01	3.7300	3.7300	-0.8030	25.73	0.17	-1.500			
0.3319	21242.64	3.7270	3.7270	-0.8015	25.74	0.18	-1.500			
0.3343	21396.28	3.7240	3.7240	-0.8021	25.74	0.18	-1.500			
0.3367	21550.15	3.7210	3.7209	-0.7994	25.75	0.19	-1.500			
0.3391	21700.82	3.7180	3.7180	-0.7960	25.75	0.19	-1.500			
0.3415	21853.34	3.7150	3.7150	-0.8029	25.76	0.20	-1.500			
0.3439	22009.36	3.7120	3.7120	-0.8090	25.77	0.21	-1.500			
0.3463	22164.56	3.7090	3.7089	-0.8151	25.77	0.21	-1.500			
0.3488	22321.27	3.7060	3.7061	-0.8243	25.78	0.22	-1.500			
0.3513	22480.68	3.7030	3.7030	-0.8284	25.78	0.22	-1.500			
0.3538	22641.04	3.7000	3.7000	-0.8377	25.79	0.23	-1.500			
0.3563	22802.89	3.6970	3.6970	-0.8405	25.80	0.24	-1.500			
0.3588	22963.72	3.6940	3.6941	-0.8483	25.80	0.24	-1.500			
0.3614	23128.46	3.6910	3.6910	-0.8556	25.81	0.25	-1.500			
0.3639	23292.56	3.6880	3.6880	-0.8593	25.81	0.25	-1.500			
0.3665	23456.24	3.6850	3.6850	-0.8727	25.82	0.26	-1.500			
0.3691	23624.90	3.6820	3.6820	-0.8910	25.83	0.27	-1.500			
0.3718	23796.49	3.6790	3.6790	-0.9054	25.83	0.27	-1.500			
0.3746	23973.65	3.6760	3.6759	-0.9238	25.84	0.28	-1.500			
0.3774	24152.29	3.6730	3.6730	-0.9391	25.85	0.29	-1.500			
0.3803	24336.24	3.6700	3.6700	-0.9570	25.85	0.29	-1.500			
0.3831	24520.33	3.6670	3.6672	-0.9731	25.86	0.30	-1.500			
0.3860	24706.96	3.6640	3.6640	-0.9834	25.86	0.30	-1.500			
0.3890	24897.40	3.6610	3.6610	-1.0027	25.87	0.31	-1.500			
0.3920	25089.95	3.6580	3.6580	-1.0235	25.87	0.31	-1.500			
0.3951	25288.86	3.6550	3.6551	-1.0487	25.88	0.32	-1.500			
0.3983	25491.90	3.6520	3.6519	-1.0648	25.88	0.32	-1.500			
0.4015	25699.14	3.6490	3.6490	-1.0869	25.89	0.33	-1.500			
0.4048	25910.29	3.6460	3.6460	-1.1029	25.89	0.33	-1.500			
0.4082	26122.91	3.6430	3.6433	-1.1304	25.90	0.34	-1.500			
0.4116	26340.45	3.6400	3.6400	-1.1564	25.90	0.34	-1.500			
0.4151	26564.69	3.6370	3.6370	-1.1720	25.91	0.35	-1.500			
0.4186	26792.95	3.6340	3.6340	-1.1974	25.91	0.35	-1.500			
0.4223	27026.22	3.6310	3.6311	-1.2347	25.91	0.35	-1.500			
0.4260	27265.24	3.6280	3.6280	-1.2614	25.91	0.35	-1.500			
0.4299	27510.41	3.6250	3.6248	-1.2927	25.92	0.36	-1.500			
0.4337	27759.58	3.6220	3.6222	-1.3218	25.92	0.36	-1.500			
0.4378	28017.10	3.6190	3.6190	-1.3518	25.92	0.36	-1.500			
0.4419	28281.60	3.6160	3.6160	-1.3854	25.93	0.37	-1.500			
0.4461	28548.83	3.6130	3.6131	-1.4043	25.93	0.37	-1.500			
0.4504	28823.03	3.6100	3.6100	-1.4380	25.93	0.37	-1.500			
0.4547	29100.22	3.6070	3.6069	-1.4624	25.94	0.38	-1.500			
0.4591	29380.90	3.6040	3.6042	-1.4892	25.94	0.38	-1.500			
0.4636	29669.74	3.6010	3.6010	-1.5181	25.94	0.38	-1.500			
0.4682	29965.92	3.5980	3.5980	-1.5491	25.94	0.38	-1.500			
0.4729	30266.28	3.5950	3.5949	-1.5733	25.94	0.38	-1.500			
0.4777	30572.40	3.5920	3.5921	-1.5979	25.94	0.38	-1.500			
0.4825	30880.01	3.5890	3.5890	-1.6191	25.94	0.38	-1.500			
0.4874	31191.96	3.5860	3.5860	-1.6489	25.94	0.38	-1.500			
0.4924	31511.03	3.5830	3.5830	-1.6818	25.94	0.38	-1.500			
0.4974	31836.68	3.5800	3.5800	-1.7070	25.94	0.38	-1.500			
0.5026	32167.59	3.5770	3.5770	-1.7309	25.94	0.38	-1.500			
0.5079	32504.36	3.5740	3.5741	-1.7616	25.94	0.38	-1.500			
0.5132	32845.76	3.5710	3.5710	-1.7807	25.94	0.38	-1.500			
0.5186	33190.41	3.5680	3.5679	-1.8190	25.94	0.38	-1.500			
0.5241	33541.13	3.5650	3.5650	-1.8493	25.95	0.39	-1.500			
0.5297	33903.12	3.5620	3.5619	-1.8670	25.95	0.39	-1.500			
0.5354	34264.31	3.5590	3.5590	-1.8863	25.95	0.39	-1.500			
0.5410	34625.65	3.5560	3.5560	-1.9156	25.95	0.39	-1.500			
0.5468	34994.83	3.5530	3.5529	-1.9223	25.96	0.40	-1.500			
0.5526	35364.24	3.5500	3.5500	-1.9352	25.96	0.40	-1.500			
0.5585	35742.58	3.5470	3.5472	-1.9674	25.96	0.40	-1.500			
0.5644	36124.02	3.5440	3.5439	-2.0013	25.96	0.40	-1.500	0.402	0.513	
0.5705	36509.78	3.5410	3.5409	-2.0170	25.96	0.40	-1.500			
0.5765	36894.06	3.5380	3.5380	-2.0031	25.96	0.40	-1.500			
0.5826	37287.84	3.5350	3.5351	-2.0003	25.96	0.40	-1.500			
0.5887	37675.18	3.5320	3.5319	-1.9829	25.96	0.40	-1.500			
0.5945	38050.17	3.5290	3.5290	-1.9644	25.97	0.41	-1.500			
0.6004	38425.61	3.5260	3.5260	-1.9419	25.97	0.41	-1.500			
0.6062	38798.30	3.5230	3.5229	-1.9395	25.98	0.42	-1.500			
0.6120	39170.49	3.5200	3.5199	-1.9250	25.99	0.43	-1.500			
0.6178	39539.22	3.5170	3.5169	-1.9159	26.00	0.44	-1.500			
0.6236	39908.27	3.5140	3.5141	-1.8999	26.00	0.44	-1.500			
0.6292	40270.54	3.5110	3.5109	-1.8938	26.01	0.45	-1.500			
0.6349	40631.30	3.5080	3.5081	-1.8768	26.02	0.46	-1.500			
0.6405	40989.32	3.5050	3.5049	-1.8713	26.03	0.47	-1.500			
0.6461	41347.35	3.5020	3.5020	-1.8526	26.04	0.48	-1.500			
0.6516	41700.41	3.4990	3.4989	-1.8277	26.05	0.49	-1.500			
0.6571	42053.09	3.4960	3.4961	-1.8210	26.06	0.50	-1.500			
0.6625	42399.95	3.4930	3.4930	-1.8155	26.07	0.51	-1.500			
0.6679	42744.34	3.4900	3.4900	-1.8023	26.08	0.52	-1.500			
0.6733	43090.89	3.4870	3.4869	-1.7845	26.08	0.52	-1.500			
0.6786	43432.30	3.4840	3.4840	-1.7750	26.09	0.53	-1.500			
0.6840	43778.64	3.4810	3.4812	-1.7633	26.10	0.54	-1.500			
0.6893	44115.02	3.4780	3.4780	-1.7427	26.11	0.55	-1.500			
0.6945	44447.09	3.4750	3.4750	-1.7204	26.12	0.56	-1.500			
0.6996	44774.70	3.4720	3.4720	-1.6934	26.13	0.57	-1.500			
0.7046	45097.46	3.4690	3.4690	-1.6755	26.14	0.58	-1.500			
0.7097	45420.26	3.4660	3.4660	-1.6299	26.15	0.59	-1.500			
0.7145	45730.47	3.4630	3.4630	-1.5935	26.17	0.61	-1.500			
0.7192	46030.50	3.4600	3.4601	-1.5752	26.18	0.62	-1.500			
0.7238	46325.24	3.4570	3.4568	-1.5450	26.19	0.63	-1.500			
0.7284	46619.68	3.4540	3.4539	-1.5337	26.21	0.65	-1.500			
0.7330	46912.06	3.4510	3.4510	-1.5233	26.22	0.66	-1.500			
0.7376	47204.84	3.4480	3.4481	-1.5173	26.23	0.67	-1.500			
0.7422	47500.52	3.4450	3.4449	-1.5124	26.25	0.69	-1.500			
0.7467	47788.80	3.4420	3.4420	-1.4948	26.26	0.70	-1.500			
0.7512	48075.26	3.4390	3.4390	-1.4742	26.28	0.72	-1.500			
0.7556	48356.60	3.4360	3.4360	-1.4612	26.29	0.73	-1.500			
0.7599	48633.32	3.4330	3.4331	-1.4496	26.31	0.75	-1.500			
0.7642	48907.99	3.4300	3.4300	-1.4478	26.33	0.77	-1.500			
0.7685	49185.07	3.4270	3.4269	-1.4463	26.34	0.78	-1.500			
0.7729	49462.42	3.4240	3.4240	-1.4427	26.36	0.80	-1.500			
0.7772	49743.54	3.4210	3.4210	-1.4377	26.38	0.82	-1.500			
0.7816	50024.62	3.4180	3.4181	-1.4254	26.40	0.84	-1.500			
0.7859	50296.50	3.4150	3.4150	-1.3914	26.41	0.85	-1.500			
0.7900	50559.32	3.4120	3.4120	-1.3605	26.43	0.87	-1.500			
0.7940	50816.69	3.4090	3.4090	-1.3315	26.45	0.89	-1.500			
0.7980	51071.23	3.4060	3.4059	-1.2920	26.47	0.91	-1.500			
0.8018	51318.10	3.4030	3.4030	-1.2564	26.49	0.93	-1.500			
0.8056	51556.60	3.4000	3.3999	-1.2108	26.51	0.95	-1.500			
0.8091	51784.65	3.3970	3.3971	-1.1612	26.52	0.96	-1.500			
0.8126	52003.32	3.3940	3.3940	-1.1165	26.54	0.98	-1.500			
0.8158	52211.01	3.3910	3.3909	-1.0666	26.56	1.00	-1.500			
0.8189	52408.13	3.3880	3.3881	-1.0218	26.57	1.01	-1.500			
0.8219	52602.90	3.3850	3.3850	-0.9887	26.59	1.03	-1.500			
0.8248	52789.38	3.3820	3.3819	-0.9469	26.60	1.04	-1.500			
0.8276	52968.28	3.3790	3.3789	-0.9068	26.61	1.05	-1.500			
0.8303	53136.89	3.3760	3.3761	-0.8709	26.62	1.06	-1.500			
0.8328	53299.07	3.3730	3.3731	-0.8375	26.63	1.07	-1.500			
0.8352	53455.95	3.3700	3.3699	-0.8055	26.64	1.08	-1.500			
0.8376	53606.42	3.3670	3.3670	-0.7739	26.65	1.09	-1.500			
0.8399	53753.09	3.3640	3.3641	-0.7530	26.66	1.10	-1.500			
0.8421	53895.48	3.3610	3.3610	-0.7279	26.68	1.12	-1.500			
0.8443	54033.70	3.3580	3.3580	-0.7037	26.69	1.13	-1.500			
0.8463	54165.67	3.3550	3.3550	-0.6786	26.70	1.14	-1.500			
0.8483	54293.82	3.3520	3.3520	-0.6524	26.71	1.15	-1.500			
0.8503	54416.93	3.3490	3.3489	-0.6310	26.72	1.16	-1.500			
0.8521	54535.33	3.3460	3.3461	-0.6080	26.73	1.17	-1.500			
0.8539	54648.81	3.3430	3.3430	-0.5872	26.73	1.17	-1.500			
0.8556	54759.45	3.3400	3.3399	-0.5684	26.74	1.18	-1.500			
0.8573	54866.33	3.3370	3.3370	-0.5510	26.75	1.19	-1.500			
0.8589	54969.84	3.3340	3.3341	-0.5338	26.75	1.19	-1.500			
0.8605	55071.75	3.3310	3.3310	-0.5230	26.76	1.20	-1.500			
0.8620	55170.53	3.3280	3.3280	-0.5046	26.77	1.21	-1.500			
0.8635	55265.53	3.3250	3.3249	-0.4894	26.78	1.22	-1.500			
0.8650	55358.00	3.3220	3.3221	-0.4748	26.79	1.23	-1.500			
0.8664	55447.87	3.3190	3.3190	-0.4619	26.79	1.23	-1.500			
0.8677	55535.13	3.3160	3.3159	-0.4468	26.80	1.24	-1.500			
0.8691	55619.99	3.3130	3.3130	-0.4313	26.81	1.25	-1.500			
0.8703	55701.22	3.3100	3.3100	-0.4145	26.82	1.26	-1.500			
0.8716	55780.14	3.3070	3.3071	-0.4037	26.82	1.26	-1.500			
0.8727	55855.45	3.3040	3.3041	-0.3876	26.83	1.27	-1.500			
0.8739	55927.62	3.3010	3.3009	-0.3750	26.83	1.27	-1.500			
0.8750	55998.17	3.2980	3.2980	-0.3627	26.84	1.28	-1.500			
0.8760	56066.57	3.2950	3.2950	-0.3532	26.85	1.29	-1.500			
0.8771	56133.56	3.2920	3.2920	-0.3425	26.85	1.29	-1.500			
0.8781	56198.91	3.2890	3.2890	-0.3327	26.86	1.30	-1.500			
0.8791	56261.11	3.2860	3.2860	-0.3214	26.86	1.30	-1.500			
0.8800	56322.32	3.2830	3.2830	-0.3114	26.87	1.31	-1.500			
0.8809	56380.62	3.2800	3.2800	-0.3014	26.87	1.31	-1.500			
0.8818	56437.75	3.2770	3.2770	-0.2933	26.87	1.31	-1.500			
0.8827	56492.79	3.2740	3.2740	-0.2838	26.88	1.32	-1.500			
0.8835	56546.51	3.2710	3.2710	-0.2766	26.88	1.32	-1.500			
0.8844	56598.55	3.2680	3.2680	-0.2692	26.89	1.33	-1.500			
0.8851	56649.53	3.2650	3.2650	-0.2626	26.89	1.33	-1.500			
0.8859	56699.64	3.2620	3.2619	-0.2557	26.90	1.34	-1.500			
0.8867	56747.67	3.2590	3.2590	-0.2484	26.90	1.34	-1.500			
0.8874	56794.81	3.2560	3.2561	-0.2419	26.91	1.35	-1.500			
0.8881	56840.83	3.2530	3.2530	-0.2353	26.91	1.35	-1.500			
0.8888	56885.06	3.2500	3.2499	-0.2293	26.92	1.36	-1.500			
0.8895	56927.91	3.2470	3.2470	-0.2234	26.92	1.36	-1.500			
0.8902	56970.00	3.2440	3.2441	-0.2181	26.93	1.37	-1.500			
0.8908	57011.42	3.2410	3.2409	-0.2129	26.93	1.37	-1.500			
0.8914	57052.10	3.2380	3.2380	-0.2085	26.94	1.38	-1.500			
0.8921	57091.60	3.2350	3.2350	-0.2029	26.94	1.38	-1.500			
0.8927	57130.08	3.2320	3.2321	-0.1979	26.95	1.39	-1.500			
0.8932	57167.78	3.2290	3.2290	-0.1937	26.95	1.39	-1.500			
0.8938	57204.07	3.2260	3.2261	-0.1887	26.95	1.39	-1.500			
0.8944	57239.32	3.2230	3.2229	-0.1847	26.96	1.40	-1.500			
0.8949	57274.51	3.2200	3.2201	-0.1819	26.96	1.40	-1.500			
0.8955	57309.06	3.2170	3.2170	-0.1789	26.96	1.40	-1.500			
0.8960	57343.34	3.2140	3.2139	-0.1752	26.97	1.41	-1.500			
0.8965	57376.78	3.2110	3.2111	-0.1727	26.97	1.41	-1.500			
0.8970	57409.61	3.2080	3.2080	-0.1692	26.98	1.42	-1.500			
0.8975	57441.78	3.2050	3.2050	-0.1660	26.98	1.42	-1.500			
0.8980	57473.17	3.2020	3.2019	-0.1632	26.98	1.42	-1.500			
0.8985	57503.76	3.1990	3.1990	-0.1597	26.99	1.43	-1.500			
0.8990	57534.25	3.1960	3.1961	-0.1581	26.99	1.43	-1.500			
0.8994	57564.40	3.1930	3.1930	-0.1562	27.00	1.44	-1.500			
0.8999	57594.57	3.1900	3.1901	-0.1543	27.00	1.44	-1.500			
0.9004	57623.90	3.1870	3.1869	-0.1518	27.00	1.44	-1.500			
0.9008	57652.80	3.1840	3.1840	-0.1496	27.01	1.45	-1.500			
0.9013	57681.39	3.1810	3.1810	-0.1477	27.01	1.45	-1.500			
0.9017	57709.40	3.1780	3.1779	-0.1455	27.01	1.45	-1.500			
0.9021	57737.15	3.1750	3.1750	-0.1436	27.02	1.46	-1.500			
0.9026	57764.38	3.1720	3.1720	-0.1416	27.02	1.46	-1.500			
0.9030	57791.34	3.1690	3.1690	-0.1400	27.03	1.47	-1.500			
0.9034	57818.11	3.1660	3.1661	-0.1388	27.03	1.47	-1.500			
0.9038	57844.63	3.1630	3.1630	-0.1373	27.03	1.47	-1.500			
0.9042	57870.80	3.1600	3.1600	-0.1355	27.04	1.48	-1.500			
0.9046	57896.71	3.1570	3.1570	-0.1337	27.04	1.48	-1.500			
0.9050	57922.11	3.1540	3.1540	-0.1325	27.04	1.48	-1.500			
0.9054	57947.40	3.1510	3.1510	-0.1311	27.05	1.49	-1.500			
0.9058	57972.49	3.1480	3.1481	-0.1294	27.05	1.49	-1.500			
0.9062	57997.13	3.1450	3.1449	-0.1277	27.05	1.49	-1.500			
0.9066	58021.26	3.1420	3.1420	-0.1268	27.06	1.50	-1.500			
0.9070	58045.67	3.1390	3.1391	-0.1257	27.06	1.50	-1.500			
0.9073	58069.80	3.1360	3.1359	-0.1248	27.06	1.50	-1.500			
0.9077	58093.62	3.1330	3.1330	-0.1239	27.07	1.51	-1.500			
0.9081	58117.30	3.1300	3.1302	-0.1228	27.07	1.51	-1.500			
0.9084	58140.75	3.1270	3.1270	-0.1213	27.07	1.51	-1.500			
0.9088	58164.21	3.1240	3.1239	-0.1206	27.08	1.52	-1.500			
0.9092	58186.89	3.1210	3.1211	-0.1199	27.08	1.52	-1.500			
0.9095	58209.50	3.1180	3.1181	-0.1187	27.09	1.53	-1.500			
0.9099	58232.35	3.1150	3.1149	-0.1180	27.09	1.53	-1.500			
0.9102	58255.01	3.1120	3.1120	-0.1175	27.10	1.54	-1.500			
0.9106	58277.65	3.1090	3.1089	-0.1164	27.10	1.54	-1.500			
0.9109	58299.93	3.1060	3.1061	-0.1154	27.10	1.54	-1.500			
0.9113	58321.97	3.1030	3.1030	-0.1145	27.11	1.55	-1.500			
0.9116	58344.16	3.1000	3.1001	-0.1139	27.11	1.55	-1.500			
0.9120	58365.73	3.0970	3.0970	-0.1131	27.12	1.56	-1.500			
0.9123	58387.01	3.0940	3.0940	-0.1117	27.12	1.56	-1.500			
0.9126	58408.51	3.0910	3.0910	-0.1110	27.12	1.56	-1.500			
0.9130	58429.75	3.0880	3.0880	-0.1103	27.13	1.57	-1.500			
0.9133	58450.81	3.0850	3.0850	-0.1099	27.13	1.57	-1.500			
0.9136	58471.94	3.0820	3.0819	-0.1095	27.14	1.58	-1.500			
0.9140	58492.89	3.0790	3.0791	-0.1090	27.14	1.58	-1.500			
0.9143	58513.68	3.0760	3.0760	-0.1083	27.14	1.58	-1.500			
0.9146	58534.57	3.0730	3.0730	-0.1074	27.15	1.59	-1.500			
0.9149	58555.17	3.0700	3.0700	-0.1067	27.15	1.59	-1.500			
0.9152	58575.51	3.0670	3.0669	-0.1062	27.16	1.60	-1.500			
0.9156	58595.96	3.0640	3.0640	-0.1057	27.16	1.60	-1.500			
0.9159	58616.16	3.0610	3.0610	-0.1048	27.16	1.60	-1.500			
0.9162	58636.07	3.0580	3.0578	-0.1038	27.17	1.61	-1.500			
0.9165	58655.80	3.0550	3.0551	-0.1036	27.17	1.61	-1.500			
0.9168	58675.51	3.0520	3.0521	-0.1031	27.17	1.61	-1.500			
0.9171	58695.36	3.0490	3.0490	-0.1028	27.18	1.62	-1.500			
0.9174	58715.15	3.0460	3.0458	-0.1027	27.18	1.62	-1.500			
0.9177	58734.93	3.0430	3.0429	-0.1020	27.19	1.63	-1.500			
0.9180	58754.46	3.0400	3.0400	-0.1015	27.19	1.63	-1.500			
0.9183	58773.90	3.0370	3.0370	-0.1009	27.19	1.63	-1.500			
0.9186	58793.43	3.0340	3.0340	-0.1005	27.20	1.64	-1.500			
0.9189	58812.60	3.0310	3.0311	-0.0997	27.20	1.64	-1.500			
0.9192	58831.53	3.0280	3.0280	-0.0987	27.20	1.64	-1.500			
0.9195	58850.36	3.0250	3.0249	-0.0984	27.21	1.65	-1.500			
0.9198	58869.12	3.0220	3.0221	-0.0978	27.21	1.65	-1.500			
0.9201	58887.69	3.0190	3.0190	-0.0982	27.21	1.65	-1.500			
0.9204	58906.39	3.0160	3.0161	-0.0981	27.22	1.66	-1.500			
0.9207	58925.26	3.0130	3.0129	-0.0984	27.22	1.66	-1.500			
0.9210	58943.91	3.0100	3.0101	-0.0991	27.22	1.66	-1.500			
0.9213	58963.04	3.0070	3.0070	-0.1002	27.23	1.67	-1.499			
0.9216	58982.40	3.0040	3.0041	-0.1022	27.23	1.67	-1.500			
