Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2176	13928.97	3.8420	3.8420	-0.5918	25.82	0.02	-1.500			
0.2194	14043.49	3.8390	3.8390	-0.5971	25.82	0.02	-1.500			
0.2212	14157.69	3.8360	3.8360	-0.6003	25.82	0.02	-1.500			
0.2230	14273.58	3.8330	3.8330	-0.6044	25.82	0.02	-1.500			
0.2249	14390.65	3.8300	3.8299	-0.6080	25.82	0.02	-1.500			
0.2267	14507.29	3.8270	3.8270	-0.6119	25.82	0.02	-1.500			
0.2285	14624.95	3.8240	3.8240	-0.6151	25.83	0.03	-1.500			
0.2304	14743.61	3.8210	3.8210	-0.6179	25.83	0.03	-1.500			
0.2322	14862.90	3.8180	3.8180	-0.6195	25.83	0.03	-1.500			
0.2341	14982.03	3.8150	3.8150	-0.6220	25.84	0.04	-1.500			
0.2360	15102.01	3.8120	3.8120	-0.6255	25.84	0.04	-1.500			
0.2378	15221.92	3.8090	3.8090	-0.6282	25.84	0.04	-1.500			
0.2397	15341.46	3.8060	3.8060	-0.6308	25.85	0.05	-1.500			
0.2416	15463.19	3.8030	3.8030	-0.6350	25.85	0.05	-1.500			
0.2435	15586.23	3.8000	3.8000	-0.6382	25.85	0.05	-1.500			
0.2455	15709.31	3.7970	3.7971	-0.6401	25.86	0.06	-1.500			
0.2474	15832.55	3.7940	3.7939	-0.6429	25.86	0.06	-1.500			
0.2493	15956.46	3.7910	3.7910	-0.6437	25.86	0.06	-1.500			
0.2512	16079.86	3.7880	3.7880	-0.6450	25.87	0.07	-1.500			
0.2532	16203.88	3.7850	3.7850	-0.6456	25.87	0.07	-1.500			
0.2551	16327.24	3.7820	3.7820	-0.6469	25.88	0.08	-1.500			
0.2571	16452.69	3.7790	3.7790	-0.6498	25.88	0.08	-1.500			
0.2590	16577.44	3.7760	3.7760	-0.6511	25.89	0.09	-1.500			
0.2610	16702.04	3.7730	3.7730	-0.6533	25.89	0.09	-1.500			
0.2629	16827.50	3.7700	3.7701	-0.6590	25.89	0.09	-1.500			
0.2649	16954.25	3.7670	3.7670	-0.6627	25.90	0.10	-1.500			
0.2669	17083.03	3.7640	3.7639	-0.6669	25.90	0.10	-1.500			
0.2689	17211.15	3.7610	3.7610	-0.6696	25.91	0.11	-1.500			
0.2709	17339.79	3.7580	3.7580	-0.6757	25.91	0.11	-1.500			
0.2730	17468.93	3.7550	3.7549	-0.6815	25.92	0.12	-1.500			
0.2750	17600.75	3.7520	3.7519	-0.6843	25.92	0.12	-1.500			
0.2771	17732.73	3.7490	3.7490	-0.6883	25.93	0.13	-1.500			
0.2792	17866.19	3.7460	3.7460	-0.6941	25.93	0.13	-1.500			
0.2813	18000.47	3.7430	3.7431	-0.6955	25.94	0.14	-1.500			
0.2833	18133.40	3.7400	3.7400	-0.6994	25.94	0.14	-1.500			
0.2854	18267.11	3.7370	3.7369	-0.7039	25.94	0.14	-1.500			
0.2875	18401.46	3.7340	3.7341	-0.7093	25.95	0.15	-1.500			
0.2897	18539.32	3.7310	3.7310	-0.7196	25.95	0.15	-1.500			
0.2919	18679.09	3.7280	3.7280	-0.7267	25.96	0.16	-1.500			
0.2940	18818.87	3.7250	3.7250	-0.7361	25.96	0.16	-1.500			
0.2963	18961.94	3.7220	3.7220	-0.7421	25.97	0.17	-1.500			
0.2985	19104.50	3.7190	3.7189	-0.7435	25.97	0.17	-1.500			
0.3008	19248.14	3.7160	3.7160	-0.7477	25.97	0.17	-1.500			
0.3030	19391.54	3.7130	3.7131	-0.7535	25.98	0.18	-1.500			
0.3053	19536.08	3.7100	3.7100	-0.7634	25.98	0.18	-1.500			
0.3076	19683.28	3.7070	3.7070	-0.7723	25.99	0.19	-1.500			
0.3099	19831.90	3.7040	3.7039	-0.7762	25.99	0.19	-1.500			
0.3122	19982.67	3.7010	3.7011	-0.7878	26.00	0.20	-1.500			
0.3146	20134.86	3.6980	3.6980	-0.7986	26.00	0.20	-1.500			
0.3170	20289.03	3.6950	3.6950	-0.8045	26.01	0.21	-1.500			
0.3194	20443.77	3.6920	3.6919	-0.8104	26.01	0.21	-1.500			
0.3219	20599.91	3.6890	3.6889	-0.8178	26.02	0.22	-1.500			
0.3244	20758.69	3.6860	3.6861	-0.8255	26.02	0.22	-1.500			
0.3268	20918.02	3.6830	3.6830	-0.8321	26.03	0.23	-1.500			
0.3293	21077.29	3.6800	3.6800	-0.8390	26.03	0.23	-1.500			
0.3318	21237.43	3.6770	3.6771	-0.8464	26.04	0.24	-1.500			
0.3344	21402.70	3.6740	3.6739	-0.8600	26.04	0.24	-1.500			
0.3370	21569.20	3.6710	3.6710	-0.8689	26.05	0.25	-1.500			
0.3396	21737.07	3.6680	3.6680	-0.8809	26.05	0.25	-1.500			
0.3423	21908.51	3.6650	3.6651	-0.8917	26.06	0.26	-1.500			
0.3450	22080.32	3.6620	3.6620	-0.8988	26.06	0.26	-1.500			
0.3477	22252.36	3.6590	3.6589	-0.9052	26.07	0.27	-1.500			
0.3504	22427.35	3.6560	3.6560	-0.9145	26.07	0.27	-1.500			
0.3532	22603.68	3.6530	3.6530	-0.9258	26.08	0.28	-1.500			
0.3560	22782.39	3.6500	3.6500	-0.9330	26.08	0.28	-1.500			
0.3588	22961.15	3.6470	3.6471	-0.9439	26.09	0.29	-1.500			
0.3616	23144.99	3.6440	3.6439	-0.9561	26.09	0.29	-1.500			
0.3645	23329.31	3.6410	3.6410	-0.9652	26.10	0.30	-1.500			
0.3674	23514.75	3.6380	3.6379	-0.9773	26.10	0.30	-1.500			
0.3704	23704.29	3.6350	3.6350	-0.9880	26.10	0.30	-1.500			
0.3734	23894.68	3.6320	3.6320	-0.9997	26.11	0.31	-1.500			
0.3764	24088.82	3.6290	3.6290	-1.0111	26.11	0.31	-1.500			
0.3794	24283.17	3.6260	3.6260	-1.0201	26.12	0.32	-1.500			
0.3825	24480.55	3.6230	3.6230	-1.0357	26.12	0.32	-1.500			
0.3856	24680.10	3.6200	3.6200	-1.0505	26.12	0.32	-1.500			
0.3888	24881.71	3.6170	3.6170	-1.0690	26.13	0.33	-1.500			
0.3920	25090.21	3.6140	3.6140	-1.0860	26.13	0.33	-1.500			
0.3953	25300.71	3.6110	3.6110	-1.1013	26.14	0.34	-1.500			
0.3987	25515.49	3.6080	3.6082	-1.1121	26.14	0.34	-1.500			
0.4020	25730.75	3.6050	3.6050	-1.1250	26.15	0.35	-1.500			
0.4054	25946.67	3.6020	3.6020	-1.1370	26.15	0.35	-1.500			
0.4088	26163.24	3.5990	3.5990	-1.1496	26.16	0.36	-1.500			
0.4123	26387.39	3.5960	3.5959	-1.1682	26.16	0.36	-1.500			
0.4158	26612.95	3.5930	3.5930	-1.1837	26.17	0.37	-1.500			
0.4194	26842.75	3.5900	3.5900	-1.1987	26.17	0.37	-1.500			
0.4231	27075.22	3.5870	3.5871	-1.2121	26.18	0.38	-1.500			
0.4267	27306.85	3.5840	3.5839	-1.2289	26.18	0.38	-1.500			
0.4304	27543.93	3.5810	3.5810	-1.2483	26.19	0.39	-1.500			
0.4341	27784.08	3.5780	3.5780	-1.2601	26.19	0.39	-1.500			
0.4379	28028.37	3.5750	3.5750	-1.2810	26.20	0.40	-1.500			
0.4418	28277.26	3.5720	3.5721	-1.3024	26.20	0.40	-1.500			
0.4458	28529.46	3.5690	3.5689	-1.3238	26.21	0.41	-1.500			
0.4498	28785.71	3.5660	3.5660	-1.3432	26.21	0.41	-1.500			
0.4538	29044.70	3.5630	3.5630	-1.3607	26.22	0.42	-1.500			
0.4579	29307.83	3.5600	3.5600	-1.3852	26.22	0.42	-1.500			
0.4622	29577.83	3.5570	3.5570	-1.4044	26.23	0.43	-1.500			
0.4664	29848.90	3.5540	3.5540	-1.4198	26.23	0.43	-1.500			
0.4707	30123.06	3.5510	3.5510	-1.4329	26.24	0.44	-1.500			
0.4750	30398.67	3.5480	3.5481	-1.4525	26.24	0.44	-1.500			
0.4794	30679.17	3.5450	3.5450	-1.4703	26.25	0.45	-1.500			
0.4838	30962.37	3.5420	3.5420	-1.4915	26.26	0.46	-1.500			
0.4883	31248.71	3.5390	3.5390	-1.5126	26.26	0.46	-1.500			
0.4929	31543.77	3.5360	3.5360	-1.5379	26.27	0.47	-1.500			
0.4976	31843.71	3.5330	3.5330	-1.5579	26.28	0.48	-1.500			
0.5023	32146.25	3.5300	3.5300	-1.5695	26.29	0.49	-1.500			
0.5070	32447.51	3.5270	3.5270	-1.5803	26.29	0.49	-1.500	0.370	0.540	
0.5118	32753.54	3.5240	3.5240	-1.5892	26.30	0.50	-1.500			
0.5165	33057.52	3.5210	3.5210	-1.5936	26.31	0.51	-1.500			
0.5213	33361.48	3.5180	3.5180	-1.6092	26.32	0.52	-1.500			
0.5261	33671.75	3.5150	3.5150	-1.6232	26.32	0.52	-1.500			
0.5310	33985.07	3.5120	3.5120	-1.6491	26.33	0.53	-1.500			
0.5360	34306.35	3.5090	3.5089	-1.6559	26.34	0.54	-1.500			
0.5410	34626.91	3.5060	3.5060	-1.6628	26.34	0.54	-1.500			
0.5461	34950.98	3.5030	3.5029	-1.6732	26.35	0.55	-1.500			
0.5511	35271.79	3.5000	3.5000	-1.6671	26.36	0.56	-1.500			
0.5561	35590.57	3.4970	3.4969	-1.6630	26.37	0.57	-1.500			
0.5611	35910.02	3.4940	3.4940	-1.6674	26.39	0.59	-1.500			
0.5661	36228.68	3.4910	3.4910	-1.6582	26.40	0.60	-1.500			
0.5711	36552.05	3.4880	3.4880	-1.6607	26.41	0.61	-1.500			
0.5761	36869.61	3.4850	3.4850	-1.6481	26.43	0.63	-1.500			
0.5810	37184.35	3.4820	3.4820	-1.6390	26.44	0.64	-1.500			
0.5859	37498.31	3.4790	3.4790	-1.6323	26.45	0.65	-1.500			
0.5907	37807.85	3.4760	3.4760	-1.6227	26.46	0.66	-1.500			
0.5957	38123.14	3.4730	3.4730	-1.6212	26.47	0.67	-1.500			
0.6005	38433.81	3.4700	3.4699	-1.6120	26.48	0.68	-1.500			
0.6054	38742.75	3.4670	3.4670	-1.5944	26.50	0.70	-1.500			
0.6102	39049.79	3.4640	3.4640	-1.5725	26.51	0.71	-1.500			
0.6148	39349.36	3.4610	3.4610	-1.5483	26.52	0.72	-1.500			
0.6195	39646.69	3.4580	3.4580	-1.5295	26.53	0.73	-1.500			
0.6240	39934.07	3.4550	3.4552	-1.5059	26.54	0.74	-1.500			
0.6284	40220.66	3.4520	3.4520	-1.4926	26.56	0.76	-1.500			
0.6329	40503.30	3.4490	3.4490	-1.4772	26.57	0.77	-1.500			
0.6373	40789.54	3.4460	3.4460	-1.4596	26.58	0.78	-1.500			
0.6417	41070.06	3.4430	3.4429	-1.4456	26.60	0.80	-1.500			
0.6460	41345.04	3.4400	3.4400	-1.4221	26.61	0.81	-1.500			
0.6502	41615.53	3.4370	3.4370	-1.4025	26.63	0.83	-1.500			
0.6544	41882.35	3.4340	3.4339	-1.3780	26.65	0.85	-1.500			
0.6585	42142.63	3.4310	3.4310	-1.3630	26.66	0.86	-1.500			
0.6625	42402.77	3.4280	3.4280	-1.3481	26.68	0.88	-1.500			
0.6666	42664.85	3.4250	3.4249	-1.3267	26.70	0.90	-1.500			
0.6706	42916.83	3.4220	3.4220	-1.3058	26.72	0.92	-1.500			
0.6745	43166.36	3.4190	3.4191	-1.2780	26.72	0.92	-1.500			
0.6783	43408.32	3.4160	3.4160	-1.2539	26.74	0.94	-1.500			
0.6820	43647.33	3.4130	3.4130	-1.2293	26.76	0.96	-1.500			
0.6856	43877.61	3.4100	3.4099	-1.2005	26.77	0.97	-1.500			
0.6892	44107.77	3.4070	3.4070	-1.1838	26.79	0.99	-1.500			
0.6927	44335.81	3.4040	3.4040	-1.1533	26.81	1.01	-1.500			
0.6962	44553.85	3.4010	3.4010	-1.1224	26.82	1.02	-1.500			
0.6995	44768.21	3.3980	3.3981	-1.0931	26.83	1.03	-1.500			
0.7027	44973.11	3.3950	3.3950	-1.0581	26.85	1.05	-1.500			
0.7058	45173.54	3.3920	3.3920	-1.0296	26.86	1.06	-1.500			
0.7088	45366.34	3.3890	3.3890	-0.9982	26.88	1.08	-1.500			
0.7118	45556.01	3.3860	3.3860	-0.9713	26.89	1.09	-1.500			
0.7147	45740.95	3.3830	3.3830	-0.9441	26.90	1.10	-1.500			
0.7175	45919.11	3.3800	3.3800	-0.9129	26.92	1.12	-1.500			
0.7202	46091.52	3.3770	3.3771	-0.8869	26.93	1.13	-1.500			
0.7228	46257.84	3.3740	3.3740	-0.8604	26.94	1.14	-1.500			
0.7253	46420.16	3.3710	3.3710	-0.8370	26.95	1.15	-1.500			
0.7278	46578.17	3.3680	3.3679	-0.8117	26.96	1.16	-1.500			
0.7302	46733.11	3.3650	3.3650	-0.7888	26.97	1.17	-1.500			
0.7325	46881.81	3.3620	3.3620	-0.7641	26.98	1.18	-1.500			
0.7348	47026.82	3.3590	3.3590	-0.7388	26.99	1.19	-1.500			
0.7369	47164.55	3.3560	3.3560	-0.7150	26.99	1.19	-1.500			
0.7390	47297.40	3.3530	3.3530	-0.6932	27.00	1.20	-1.500			
0.7411	47428.16	3.3500	3.3500	-0.6789	27.01	1.21	-1.500			
0.7431	47557.25	3.3470	3.3469	-0.6653	27.02	1.22	-1.500			
0.7451	47684.06	3.3440	3.3441	-0.6497	27.03	1.23	-1.500			
0.7470	47808.46	3.3410	3.3409	-0.6338	27.04	1.24	-1.500			
0.7489	47929.64	3.3380	3.3380	-0.6178	27.04	1.24	-1.500			
0.7507	48045.27	3.3350	3.3350	-0.5956	27.05	1.25	-1.500			
0.7525	48157.38	3.3320	3.3320	-0.5811	27.06	1.26	-1.500			
0.7542	48266.51	3.3290	3.3290	-0.5648	27.07	1.27	-1.500			
0.7558	48374.12	3.3260	3.3259	-0.5520	27.07	1.27	-1.500			
0.7575	48478.68	3.3230	3.3230	-0.5397	27.08	1.28	-1.500			
0.7591	48581.63	3.3200	3.3200	-0.5270	27.09	1.29	-1.500			
0.7606	48681.24	3.3170	3.3170	-0.5141	27.09	1.29	-1.500			
0.7622	48779.44	3.3140	3.3139	-0.5005	27.10	1.30	-1.500			
0.7637	48873.66	3.3110	3.3111	-0.4861	27.11	1.31	-1.500			
0.7651	48965.67	3.3080	3.3079	-0.4742	27.12	1.32	-1.500			
0.7665	49055.59	3.3050	3.3050	-0.4614	27.12	1.32	-1.500			
0.7678	49142.30	3.3020	3.3019	-0.4499	27.13	1.33	-1.500			
0.7692	49228.13	3.2990	3.2990	-0.4381	27.13	1.33	-1.500			
0.7705	49311.32	3.2960	3.2960	-0.4259	27.14	1.34	-1.500			
0.7718	49392.10	3.2930	3.2930	-0.4157	27.14	1.34	-1.500			
0.7730	49470.26	3.2900	3.2902	-0.4051	27.15	1.35	-1.500			
0.7742	49546.51	3.2870	3.2869	-0.3963	27.15	1.35	-1.500			
0.7753	49621.80	3.2840	3.2840	-0.3878	27.16	1.36	-1.500			
0.7765	49694.76	3.2810	3.2809	-0.3781	27.17	1.37	-1.500			
0.7776	49767.13	3.2780	3.2781	-0.3710	27.18	1.38	-1.500			
0.7787	49838.23	3.2750	3.2749	-0.3640	27.19	1.39	-1.500			
0.7798	49906.88	3.2720	3.2721	-0.3555	27.19	1.39	-1.500			
0.7809	49974.69	3.2690	3.2690	-0.3470	27.20	1.40	-1.500			
0.7819	50040.06	3.2660	3.2660	-0.3386	27.21	1.41	-1.500			
0.7829	50104.51	3.2630	3.2630	-0.3320	27.22	1.42	-1.500			
0.7839	50166.74	3.2600	3.2600	-0.3254	27.22	1.42	-1.500			
0.7848	50228.43	3.2570	3.2569	-0.3192	27.23	1.43	-1.500			
0.7858	50288.96	3.2540	3.2540	-0.3123	27.24	1.44	-1.500			
0.7867	50348.54	3.2510	3.2510	-0.3058	27.24	1.44	-1.500			
0.7876	50407.55	3.2480	3.2481	-0.2993	27.25	1.45	-1.500			
0.7885	50464.19	3.2450	3.2450	-0.2922	27.25	1.45	-1.500			
0.7894	50518.85	3.2420	3.2421	-0.2859	27.26	1.46	-1.500			
0.7902	50573.03	3.2390	3.2389	-0.2808	27.26	1.46	-1.500			
0.7910	50625.79	3.2360	3.2361	-0.2755	27.27	1.47	-1.500			
0.7919	50678.59	3.2330	3.2330	-0.2723	27.27	1.47	-1.500			
0.7927	50730.56	3.2300	3.2300	-0.2674	27.28	1.48	-1.500			
0.7935	50781.45	3.2270	3.2270	-0.2638	27.28	1.48	-1.500			
0.7942	50831.39	3.2240	3.2241	-0.2594	27.29	1.49	-1.500			
0.7950	50880.85	3.2210	3.2210	-0.2552	27.29	1.49	-1.500			
0.7958	50929.63	3.2180	3.2180	-0.2513	27.29	1.49	-1.500			
0.7965	50977.43	3.2150	3.2150	-0.2477	27.30	1.50	-1.500			
0.7973	51024.52	3.2120	3.2120	-0.2437	27.30	1.50	-1.500			
0.7980	51071.11	3.2090	3.2090	-0.2402	27.31	1.51	-1.500			
0.7987	51116.65	3.2060	3.2060	-0.2361	27.31	1.51	-1.500			
0.7994	51161.68	3.2030	3.2030	-0.2320	27.32	1.52	-1.500			
0.8001	51205.90	3.2000	3.2000	-0.2283	27.32	1.52	-1.500			
0.8008	51249.53	3.1970	3.1970	-0.2253	27.33	1.53	-1.500			
0.8014	51292.17	3.1940	3.1940	-0.2223	27.33	1.53	-1.500			
0.8021	51334.25	3.1910	3.1910	-0.2188	27.34	1.54	-1.500			
0.8028	51376.03	3.1880	3.1879	-0.2164	27.35	1.55	-1.500			
0.8034	51417.27	3.1850	3.1850	-0.2139	27.35	1.55	-1.500			
0.8040	51458.15	3.1820	3.1820	-0.2114	27.36	1.56	-1.500			
0.8047	51498.58	3.1790	3.1791	-0.2096	27.36	1.56	-1.500			
0.8053	51538.58	3.1760	3.1759	-0.2070	27.37	1.57	-1.500			
0.8059	51577.98	3.1730	3.1730	-0.2043	27.37	1.57	-1.500			
0.8065	51616.87	3.1700	3.1700	-0.2019	27.38	1.58	-1.500			
0.8071	51655.30	3.1670	3.1670	-0.2002	27.38	1.58	-1.500			
0.8077	51693.57	3.1640	3.1640	-0.1985	27.39	1.59	-1.500			
0.8083	51731.40	3.1610	3.1610	-0.1969	27.39	1.59	-1.500			
0.8089	51769.19	3.1580	3.1579	-0.1946	27.40	1.60	-1.500			
0.8095	51806.35	3.1550	3.1550	-0.1925	27.40	1.60	-1.500			
0.8100	51843.07	3.1520	3.1521	-0.1906	27.41	1.61	-1.500			
0.8106	51879.66	3.1490	3.1490	-0.1889	27.41	1.61	-1.500			
0.8112	51915.73	3.1460	3.1460	-0.1867	27.42	1.62	-1.500			
0.8117	51951.17	3.1430	3.1430	-0.1841	27.42	1.62	-1.500			
0.8123	51986.33	3.1400	3.1400	-0.1824	27.43	1.63	-1.500			
0.8128	52021.14	3.1370	3.1371	-0.1806	27.43	1.63	-1.500			
0.8134	52055.66	3.1340	3.1340	-0.1796	27.44	1.64	-1.500			
0.8139	52090.02	3.1310	3.1310	-0.1774	27.45	1.65	-1.500			
0.8144	52123.85	3.1280	3.1280	-0.1757	27.45	1.65	-1.500			
0.8150	52157.43	3.1250	3.1249	-0.1742	27.46	1.66	-1.500			
0.8155	52190.93	3.1220	3.1221	-0.1723	27.46	1.66	-1.500			
0.8160	52223.62	3.1190	3.1190	-0.1712	27.47	1.67	-1.500			
0.8165	52256.18	3.1160	3.1160	-0.1695	27.47	1.67	-1.500			
0.8170	52288.64	3.1130	3.1129	-0.1686	27.48	1.68	-1.500			
0.8175	52320.64	3.1100	3.1099	-0.1674	27.49	1.69	-1.500			
0.8180	52353.13	3.1070	3.1070	-0.1666	27.49	1.69	-1.500			
0.8185	52385.04	3.1040	3.1041	-0.1652	27.50	1.70	-1.500			
0.8190	52416.58	3.1010	3.1009	-0.1638	27.50	1.70	-1.500			
0.8195	52448.01	3.0980	3.0980	-0.1630	27.51	1.71	-1.500			
0.8200	52478.84	3.0950	3.0949	-0.1612	27.51	1.71	-1.500			
0.8205	52509.68	3.0920	3.0920	-0.1604	27.52	1.72	-1.500			
0.8209	52540.46	3.0890	3.0890	-0.1592	27.52	1.72	-1.500			
0.8214	52570.71	3.0860	3.0861	-0.1586	27.53	1.73	-1.500			
0.8219	52601.61	3.0830	3.0830	-0.1576	27.53	1.73	-1.500			
0.8224	52631.71	3.0800	3.0799	-0.1559	27.54	1.74	-1.500			
0.8228	52661.42	3.0770	3.0770	-0.1551	27.54	1.74	-1.500			
0.8233	52691.07	3.0740	3.0741	-0.1536	27.55	1.75	-1.500			
0.8238	52720.36	3.0710	3.0710	-0.1526	27.55	1.75	-1.500			
0.8242	52749.56	3.0680	3.0680	-0.1516	27.56	1.76	-1.500			
0.8247	52778.55	3.0650	3.0650	-0.1506	27.56	1.76	-1.500			
0.8251	52807.23	3.0620	3.0620	-0.1490	27.57	1.77	-1.500			
0.8256	52836.11	3.0590	3.0591	-0.1487	27.58	1.78	-1.500			
0.8260	52864.50	3.0560	3.0559	-0.1471	27.58	1.78	-1.500			
0.8264	52892.37	3.0530	3.0531	-0.1457	27.59	1.79	-1.500			
0.8269	52920.25	3.0500	3.0500	-0.1451	27.59	1.79	-1.500			
0.8273	52947.81	3.0470	3.0470	-0.1439	27.60	1.80	-1.500			
0.8277	52975.40	3.0440	3.0440	-0.1435	27.60	1.80	-1.500			
0.8282	53002.90	3.0410	3.0409	-0.1425	27.61	1.81	-1.500			
0.8286	53030.22	3.0380	3.0380	-0.1422	27.61	1.81	-1.500			
0.8290	53057.57	3.0350	3.0350	-0.1413	27.62	1.82	-1.500			
0.8294	53084.62	3.0320	3.0320	-0.1404	27.63	1.83	-1.500			
0.8299	53111.48	3.0290	3.0289	-0.1399	27.63	1.83	-1.500			
0.8303	53138.21	3.0260	3.0261	-0.1391	27.64	1.84	-1.500			
0.8307	53164.85	3.0230	3.0229	-0.1385	27.64	1.84	-1.500			
0.8311	53191.48	3.0200	3.0200	-0.1368	27.65	1.85	-1.500			
0.8315	53217.73	3.0170	3.0171	-0.1360	27.65	1.85	-1.500			
0.8319	53243.72	3.0140	3.0141	-0.1344	27.66	1.86	-1.500			
0.8323	53269.59	3.0110	3.0110	-0.1332	27.66	1.86	-1.500			
0.8327	53294.98	3.0080	3.0078	-0.1313	27.67	1.87	-1.500			
0.8331	53319.92	3.0050	3.0050	-0.1303	27.67	1.87	-1.500			
0.8335	53344.90	3.0020	3.0020	-0.1306	27.68	1.88	-1.500			
