Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2201	14086.37	3.8480	3.8480	-0.6083	25.48	0.00	-1.500			
0.2219	14203.30	3.8450	3.8450	-0.6125	25.48	0.00	-1.500			
0.2238	14322.03	3.8420	3.8420	-0.6193	25.49	0.01	-1.500			
0.2256	14440.92	3.8390	3.8389	-0.6259	25.49	0.01	-1.500			
0.2275	14561.96	3.8360	3.8360	-0.6310	25.49	0.01	-1.500			
0.2294	14684.14	3.8330	3.8330	-0.6340	25.49	0.01	-1.500			
0.2314	14807.04	3.8300	3.8300	-0.6386	25.49	0.01	-1.500			
0.2333	14929.55	3.8270	3.8271	-0.6402	25.49	0.01	-1.500			
0.2352	15053.22	3.8240	3.8240	-0.6432	25.50	0.02	-1.500			
0.2371	15175.79	3.8210	3.8210	-0.6446	25.50	0.02	-1.500			
0.2391	15299.94	3.8180	3.8180	-0.6451	25.50	0.02	-1.500			
0.2410	15424.95	3.8150	3.8150	-0.6479	25.50	0.02	-1.500			
0.2430	15549.39	3.8120	3.8120	-0.6489	25.51	0.03	-1.500			
0.2449	15673.90	3.8090	3.8091	-0.6504	25.51	0.03	-1.500			
0.2469	15799.02	3.8060	3.8060	-0.6507	25.51	0.03	-1.500			
0.2488	15923.22	3.8030	3.8029	-0.6533	25.52	0.04	-1.500			
0.2508	16048.79	3.8000	3.8000	-0.6558	25.52	0.04	-1.500			
0.2527	16175.07	3.7970	3.7970	-0.6593	25.53	0.05	-1.500			
0.2547	16301.80	3.7940	3.7940	-0.6599	25.53	0.05	-1.500			
0.2567	16429.48	3.7910	3.7911	-0.6618	25.54	0.06	-1.500			
0.2587	16556.12	3.7880	3.7880	-0.6659	25.54	0.06	-1.500			
0.2607	16685.63	3.7850	3.7850	-0.6659	25.55	0.07	-1.500			
0.2627	16812.83	3.7820	3.7820	-0.6656	25.55	0.07	-1.500			
0.2647	16940.01	3.7790	3.7789	-0.6665	25.56	0.08	-1.500			
0.2667	17067.60	3.7760	3.7760	-0.6693	25.56	0.08	-1.500			
0.2687	17195.48	3.7730	3.7730	-0.6725	25.57	0.09	-1.500			
0.2707	17324.66	3.7700	3.7699	-0.6755	25.57	0.09	-1.500			
0.2727	17455.40	3.7670	3.7671	-0.6769	25.58	0.10	-1.500			
0.2748	17586.97	3.7640	3.7640	-0.6835	25.58	0.10	-1.500			
0.2768	17718.27	3.7610	3.7611	-0.6848	25.59	0.11	-1.500			
0.2789	17850.57	3.7580	3.7580	-0.6862	25.59	0.11	-1.500			
0.2810	17980.81	3.7550	3.7550	-0.6868	25.60	0.12	-1.500			
0.2830	18113.04	3.7520	3.7520	-0.6902	25.60	0.12	-1.500			
0.2851	18246.28	3.7490	3.7490	-0.6921	25.61	0.13	-1.500			
0.2872	18378.72	3.7460	3.7460	-0.6981	25.61	0.13	-1.500			
0.2893	18512.47	3.7430	3.7430	-0.7015	25.62	0.14	-1.500			
0.2914	18647.51	3.7400	3.7399	-0.7089	25.62	0.14	-1.500			
0.2935	18783.95	3.7370	3.7370	-0.7150	25.63	0.15	-1.500			
0.2957	18922.28	3.7340	3.7340	-0.7194	25.63	0.15	-1.500			
0.2978	19061.42	3.7310	3.7309	-0.7269	25.64	0.16	-1.500			
0.3000	19202.22	3.7280	3.7281	-0.7298	25.64	0.16	-1.500			
0.3022	19341.93	3.7250	3.7250	-0.7310	25.65	0.17	-1.500			
0.3044	19482.58	3.7220	3.7220	-0.7371	25.65	0.17	-1.500			
0.3066	19624.43	3.7190	3.7190	-0.7396	25.66	0.18	-1.500			
0.3088	19765.88	3.7160	3.7160	-0.7480	25.66	0.18	-1.500			
0.3111	19910.00	3.7130	3.7130	-0.7555	25.67	0.19	-1.500			
0.3134	20055.74	3.7100	3.7100	-0.7628	25.67	0.19	-1.500			
0.3157	20203.88	3.7070	3.7072	-0.7708	25.68	0.20	-1.500			
0.3180	20352.19	3.7040	3.7040	-0.7795	25.69	0.21	-1.500			
0.3203	20502.29	3.7010	3.7010	-0.7877	25.69	0.21	-1.500			
0.3227	20654.45	3.6980	3.6980	-0.7936	25.70	0.22	-1.500			
0.3251	20807.98	3.6950	3.6950	-0.8032	25.70	0.22	-1.500			
0.3275	20962.19	3.6920	3.6920	-0.8100	25.71	0.23	-1.500			
0.3300	21118.41	3.6890	3.6889	-0.8184	25.71	0.23	-1.500			
0.3324	21275.67	3.6860	3.6860	-0.8291	25.72	0.24	-1.500			
0.3349	21435.37	3.6830	3.6830	-0.8386	25.73	0.25	-1.500			
0.3375	21597.50	3.6800	3.6800	-0.8504	25.73	0.25	-1.500			
0.3400	21762.71	3.6770	3.6770	-0.8607	25.74	0.26	-1.500			
0.3426	21927.91	3.6740	3.6740	-0.8741	25.74	0.26	-1.500			
0.3453	22097.28	3.6710	3.6710	-0.8848	25.75	0.27	-1.500			
0.3479	22268.02	3.6680	3.6680	-0.8961	25.75	0.27	-1.500			
0.3506	22440.92	3.6650	3.6650	-0.9064	25.76	0.28	-1.500			
0.3534	22617.84	3.6620	3.6621	-0.9181	25.76	0.28	-1.500			
0.3562	22794.75	3.6590	3.6590	-0.9278	25.76	0.28	-1.500			
0.3590	22973.09	3.6560	3.6561	-0.9410	25.77	0.29	-1.500			
0.3618	23153.94	3.6530	3.6530	-0.9505	25.77	0.29	-1.500			
0.3647	23337.71	3.6500	3.6499	-0.9680	25.78	0.30	-1.500			
0.3676	23524.55	3.6470	3.6470	-0.9819	25.78	0.30	-1.500			
0.3705	23715.03	3.6440	3.6440	-0.9964	25.79	0.31	-1.500			
0.3736	23907.41	3.6410	3.6410	-1.0134	25.79	0.31	-1.500			
0.3766	24104.40	3.6380	3.6380	-1.0259	25.80	0.32	-1.500			
0.3797	24302.44	3.6350	3.6350	-1.0420	25.80	0.32	-1.500			
0.3829	24505.28	3.6320	3.6320	-1.0532	25.81	0.33	-1.500			
0.3861	24707.70	3.6290	3.6291	-1.0651	25.81	0.33	-1.500			
0.3893	24913.26	3.6260	3.6260	-1.0795	25.82	0.34	-1.500			
0.3925	25121.29	3.6230	3.6230	-1.0942	25.82	0.34	-1.500			
0.3958	25331.32	3.6200	3.6200	-1.1070	25.82	0.34	-1.500			
0.3992	25546.64	3.6170	3.6170	-1.1215	25.83	0.35	-1.500			
0.4025	25761.63	3.6140	3.6140	-1.1418	25.83	0.35	-1.500			
0.4060	25984.21	3.6110	3.6110	-1.1607	25.83	0.35	-1.500			
0.4095	26208.33	3.6080	3.6080	-1.1709	25.83	0.35	-1.500			
0.4130	26434.74	3.6050	3.6049	-1.1878	25.84	0.36	-1.500			
0.4166	26663.91	3.6020	3.6022	-1.2035	25.84	0.36	-1.500			
0.4203	26897.17	3.5990	3.5989	-1.2189	25.85	0.37	-1.500			
0.4240	27133.25	3.5960	3.5960	-1.2329	25.85	0.37	-1.500			
0.4276	27368.57	3.5930	3.5930	-1.2507	25.86	0.38	-1.500			
0.4314	27611.56	3.5900	3.5900	-1.2701	25.86	0.38	-1.500			
0.4353	27857.97	3.5870	3.5869	-1.2847	25.87	0.39	-1.500			
0.4391	28104.89	3.5840	3.5840	-1.3058	25.88	0.40	-1.500			
0.4431	28358.58	3.5810	3.5811	-1.3218	25.88	0.40	-1.500			
0.4471	28613.81	3.5780	3.5779	-1.3422	25.89	0.41	-1.500			
0.4511	28872.95	3.5750	3.5751	-1.3610	25.89	0.41	-1.500			
0.4553	29136.11	3.5720	3.5720	-1.3735	25.89	0.41	-1.500			
0.4594	29403.13	3.5690	3.5689	-1.3912	25.89	0.41	-1.500			
0.4636	29672.07	3.5660	3.5660	-1.4093	25.90	0.42	-1.500			
0.4678	29942.21	3.5630	3.5630	-1.4268	25.90	0.42	-1.500			
0.4722	30218.95	3.5600	3.5599	-1.4487	25.91	0.43	-1.500			
0.4765	30498.20	3.5570	3.5569	-1.4730	25.91	0.43	-1.500			
0.4810	30783.21	3.5540	3.5540	-1.4904	25.91	0.43	-1.500			
0.4855	31075.11	3.5510	3.5510	-1.5145	25.92	0.44	-1.500			
0.4901	31367.20	3.5480	3.5482	-1.5320	25.92	0.44	-1.500			
0.4947	31662.23	3.5450	3.5449	-1.5466	25.93	0.45	-1.500			
0.4994	31958.54	3.5420	3.5420	-1.5605	25.94	0.46	-1.500			
0.5040	32259.07	3.5390	3.5390	-1.5845	25.95	0.47	-1.500			
0.5088	32563.33	3.5360	3.5360	-1.6031	25.96	0.48	-1.500			
0.5138	32880.37	3.5330	3.5330	-1.6243	25.97	0.49	-1.500			
0.5186	33192.68	3.5300	3.5299	-1.6363	25.97	0.49	-1.500	0.377	0.532	
0.5235	33506.03	3.5270	3.5270	-1.6632	25.98	0.50	-1.500			
0.5286	33829.31	3.5240	3.5239	-1.6664	25.99	0.51	-1.500			
0.5336	34150.08	3.5210	3.5209	-1.6762	26.00	0.52	-1.500			
0.5386	34472.85	3.5180	3.5180	-1.6920	26.01	0.53	-1.500			
0.5437	34799.68	3.5150	3.5149	-1.6981	26.02	0.54	-1.500			
0.5489	35127.49	3.5120	3.5119	-1.7048	26.03	0.55	-1.500			
0.5540	35457.21	3.5090	3.5091	-1.7088	26.04	0.56	-1.500			
0.5592	35787.96	3.5060	3.5059	-1.7152	26.05	0.57	-1.500			
0.5643	36116.45	3.5030	3.5030	-1.7136	26.06	0.58	-1.500			
0.5694	36443.51	3.5000	3.4999	-1.7094	26.07	0.59	-1.500			
0.5746	36771.91	3.4970	3.4970	-1.7093	26.07	0.59	-1.500			
0.5797	37099.33	3.4940	3.4940	-1.7053	26.08	0.60	-1.500			
0.5848	37428.85	3.4910	3.4910	-1.7157	26.09	0.61	-1.500			
0.5900	37756.84	3.4880	3.4880	-1.7064	26.10	0.62	-1.500			
0.5951	38083.58	3.4850	3.4849	-1.6958	26.11	0.63	-1.500			
0.6001	38408.82	3.4820	3.4820	-1.6889	26.13	0.65	-1.500			
0.6052	38733.27	3.4790	3.4790	-1.6791	26.15	0.67	-1.500			
0.6103	39057.60	3.4760	3.4759	-1.6660	26.16	0.68	-1.500			
0.6152	39374.35	3.4730	3.4731	-1.6448	26.18	0.70	-1.500			
0.6201	39687.91	3.4700	3.4700	-1.6209	26.19	0.71	-1.500			
0.6250	39997.12	3.4670	3.4669	-1.6069	26.20	0.72	-1.500			
0.6297	40303.20	3.4640	3.4640	-1.5909	26.21	0.73	-1.500			
0.6345	40607.60	3.4610	3.4609	-1.5653	26.22	0.74	-1.500			
0.6392	40908.66	3.4580	3.4581	-1.5496	26.24	0.76	-1.500			
0.6438	41204.16	3.4550	3.4549	-1.5321	26.25	0.77	-1.500			
0.6483	41492.06	3.4520	3.4520	-1.5182	26.27	0.79	-1.500			
0.6529	41783.53	3.4490	3.4489	-1.5033	26.29	0.81	-1.500			
0.6573	42069.94	3.4460	3.4460	-1.4754	26.31	0.83	-1.500			
0.6618	42355.57	3.4430	3.4430	-1.4635	26.33	0.85	-1.500			
0.6662	42636.27	3.4400	3.4402	-1.4453	26.34	0.86	-1.500			
0.6705	42910.53	3.4370	3.4370	-1.4176	26.36	0.88	-1.500			
0.6747	43178.44	3.4340	3.4339	-1.3981	26.38	0.90	-1.500			
0.6788	43442.16	3.4310	3.4310	-1.3793	26.39	0.91	-1.500			
0.6829	43708.14	3.4280	3.4280	-1.3705	26.41	0.93	-1.500			
0.6870	43970.51	3.4250	3.4250	-1.3523	26.43	0.95	-1.500			
0.6911	44229.70	3.4220	3.4222	-1.3296	26.44	0.96	-1.500			
0.6951	44483.70	3.4190	3.4190	-1.3050	26.46	0.98	-1.500			
0.6989	44732.21	3.4160	3.4160	-1.2863	26.48	1.00	-1.500			
0.7027	44975.27	3.4130	3.4130	-1.2629	26.50	1.02	-1.500			
0.7065	45217.10	3.4100	3.4099	-1.2416	26.52	1.04	-1.500			
0.7102	45452.95	3.4070	3.4071	-1.2123	26.54	1.06	-1.500			
0.7138	45685.21	3.4040	3.4039	-1.1833	26.55	1.07	-1.500			
0.7173	45910.11	3.4010	3.4011	-1.1485	26.57	1.09	-1.500			
0.7207	46127.34	3.3980	3.3980	-1.1144	26.58	1.10	-1.500			
0.7240	46336.80	3.3950	3.3950	-1.0819	26.60	1.12	-1.500			
0.7272	46538.31	3.3920	3.3920	-1.0450	26.61	1.13	-1.500			
0.7303	46738.38	3.3890	3.3890	-1.0197	26.63	1.15	-1.500			
0.7333	46932.98	3.3860	3.3859	-0.9876	26.64	1.16	-1.500			
0.7362	47119.65	3.3830	3.3830	-0.9555	26.65	1.17	-1.500			
0.7391	47299.86	3.3800	3.3800	-0.9251	26.66	1.18	-1.500			
0.7418	47473.15	3.3770	3.3771	-0.8941	26.68	1.20	-1.500			
0.7444	47641.50	3.3740	3.3739	-0.8615	26.69	1.21	-1.500			
0.7469	47802.34	3.3710	3.3710	-0.8352	26.70	1.22	-1.500			
0.7494	47960.73	3.3680	3.3681	-0.8141	26.71	1.23	-1.500			
0.7518	48115.13	3.3650	3.3650	-0.7949	26.73	1.25	-1.500			
0.7542	48266.62	3.3620	3.3619	-0.7697	26.74	1.26	-1.500			
0.7564	48412.32	3.3590	3.3591	-0.7467	26.75	1.27	-1.500			
0.7586	48553.39	3.3560	3.3560	-0.7248	26.76	1.28	-1.500			
0.7608	48691.19	3.3530	3.3529	-0.7031	26.77	1.29	-1.500			
0.7628	48821.46	3.3500	3.3500	-0.6760	26.78	1.30	-1.500			
0.7648	48949.59	3.3470	3.3470	-0.6547	26.79	1.31	-1.500			
0.7668	49073.20	3.3440	3.3440	-0.6363	26.80	1.32	-1.500			
0.7687	49193.72	3.3410	3.3410	-0.6206	26.81	1.33	-1.500			
0.7705	49309.82	3.3380	3.3380	-0.6020	26.82	1.34	-1.500			
0.7723	49424.17	3.3350	3.3349	-0.5857	26.83	1.35	-1.500			
0.7740	49535.15	3.3320	3.3320	-0.5726	26.84	1.36	-1.500			
0.7757	49644.26	3.3290	3.3290	-0.5562	26.85	1.37	-1.500			
0.7773	49750.00	3.3260	3.3260	-0.5412	26.86	1.38	-1.500			
0.7789	49851.42	3.3230	3.3230	-0.5298	26.87	1.39	-1.500			
0.7805	49953.02	3.3200	3.3200	-0.5124	26.87	1.39	-1.500			
0.7820	50049.57	3.3170	3.3169	-0.4973	26.88	1.40	-1.500			
0.7835	50143.40	3.3140	3.3143	-0.4844	26.89	1.41	-1.500			
0.7849	50234.50	3.3110	3.3109	-0.4709	26.90	1.42	-1.500			
0.7863	50323.66	3.3080	3.3079	-0.4622	26.91	1.43	-1.500			
0.7877	50410.12	3.3050	3.3050	-0.4504	26.91	1.43	-1.500			
0.7890	50496.49	3.3020	3.3020	-0.4406	26.92	1.44	-1.500			
0.7903	50581.50	3.2990	3.2991	-0.4316	26.93	1.45	-1.500			
0.7916	50662.85	3.2960	3.2960	-0.4187	26.94	1.46	-1.500			
0.7928	50741.96	3.2930	3.2929	-0.4070	26.94	1.46	-1.500			
0.7940	50818.35	3.2900	3.2901	-0.3951	26.95	1.47	-1.500			
0.7952	50892.36	3.2870	3.2870	-0.3860	26.96	1.48	-1.500			
0.7963	50965.72	3.2840	3.2840	-0.3783	26.97	1.49	-1.500			
0.7975	51038.17	3.2810	3.2810	-0.3705	26.97	1.49	-1.500			
0.7986	51108.33	3.2780	3.2779	-0.3615	26.98	1.50	-1.500			
0.7996	51176.71	3.2750	3.2751	-0.3542	26.99	1.51	-1.500			
0.8007	51243.86	3.2720	3.2720	-0.3452	26.99	1.51	-1.500			
0.8017	51309.10	3.2690	3.2690	-0.3384	27.00	1.52	-1.500			
0.8027	51373.45	3.2660	3.2660	-0.3296	27.01	1.53	-1.500			
0.8037	51435.79	3.2630	3.2630	-0.3233	27.01	1.53	-1.500			
0.8046	51497.37	3.2600	3.2600	-0.3161	27.02	1.54	-1.500			
0.8056	51557.15	3.2570	3.2570	-0.3107	27.02	1.54	-1.500			
0.8065	51615.83	3.2540	3.2540	-0.3056	27.03	1.55	-1.500			
0.8074	51674.43	3.2510	3.2509	-0.2987	27.04	1.56	-1.500			
0.8083	51731.12	3.2480	3.2480	-0.2913	27.04	1.56	-1.500			
0.8092	51786.58	3.2450	3.2451	-0.2866	27.05	1.57	-1.500			
0.8100	51840.30	3.2420	3.2420	-0.2801	27.05	1.57	-1.500			
0.8108	51893.48	3.2390	3.2389	-0.2746	27.06	1.58	-1.500			
0.8116	51945.14	3.2360	3.2360	-0.2695	27.06	1.58	-1.500			
0.8124	51996.24	3.2330	3.2331	-0.2652	27.07	1.59	-1.500			
0.8132	52047.64	3.2300	3.2301	-0.2623	27.07	1.59	-1.500			
0.8140	52097.59	3.2270	3.2270	-0.2583	27.08	1.60	-1.500			
0.8148	52146.60	3.2240	3.2240	-0.2535	27.08	1.60	-1.500			
0.8155	52194.83	3.2210	3.2210	-0.2490	27.09	1.61	-1.500			
0.8163	52242.29	3.2180	3.2181	-0.2442	27.09	1.61	-1.500			
0.8170	52288.45	3.2150	3.2150	-0.2411	27.10	1.62	-1.500			
0.8177	52334.10	3.2120	3.2121	-0.2381	27.11	1.63	-1.500			
0.8184	52379.36	3.2090	3.2090	-0.2352	27.11	1.63	-1.500			
0.8191	52424.34	3.2060	3.2059	-0.2317	27.12	1.64	-1.500			
0.8198	52468.51	3.2030	3.2031	-0.2283	27.12	1.64	-1.500			
0.8205	52512.11	3.2000	3.2002	-0.2252	27.13	1.65	-1.500			
0.8212	52555.46	3.1970	3.1969	-0.2223	27.13	1.65	-1.500			
0.8218	52597.99	3.1940	3.1940	-0.2186	27.14	1.66	-1.500			
0.8225	52638.87	3.1910	3.1910	-0.2154	27.15	1.67	-1.500			
0.8231	52679.67	3.1880	3.1879	-0.2132	27.15	1.67	-1.500			
0.8238	52720.45	3.1850	3.1850	-0.2117	27.16	1.68	-1.500			
0.8244	52761.11	3.1820	3.1819	-0.2086	27.16	1.68	-1.500			
0.8250	52800.99	3.1790	3.1790	-0.2060	27.17	1.69	-1.500			
0.8256	52840.28	3.1760	3.1760	-0.2041	27.17	1.69	-1.500			
0.8262	52879.41	3.1730	3.1730	-0.2010	27.18	1.70	-1.500			
0.8268	52918.00	3.1700	3.1700	-0.1982	27.18	1.70	-1.500			
0.8274	52955.32	3.1670	3.1670	-0.1961	27.19	1.71	-1.500			
0.8280	52992.58	3.1640	3.1641	-0.1938	27.19	1.71	-1.500			
0.8286	53029.62	3.1610	3.1609	-0.1923	27.20	1.72	-1.500			
0.8292	53066.59	3.1580	3.1579	-0.1909	27.20	1.72	-1.500			
0.8297	53102.93	3.1550	3.1551	-0.1890	27.21	1.73	-1.500			
0.8303	53139.09	3.1520	3.1520	-0.1867	27.21	1.73	-1.500			
0.8309	53174.97	3.1490	3.1490	-0.1860	27.22	1.74	-1.500			
0.8314	53210.47	3.1460	3.1460	-0.1838	27.23	1.75	-1.500			
0.8320	53245.31	3.1430	3.1431	-0.1818	27.23	1.75	-1.500			
0.8325	53280.12	3.1400	3.1399	-0.1802	27.24	1.76	-1.500			
0.8330	53314.35	3.1370	3.1370	-0.1786	27.24	1.76	-1.500			
0.8336	53348.53	3.1340	3.1340	-0.1774	27.25	1.77	-1.500			
0.8341	53382.55	3.1310	3.1311	-0.1757	27.25	1.77	-1.500			
0.8346	53416.33	3.1280	3.1280	-0.1742	27.26	1.78	-1.500			
0.8351	53449.32	3.1250	3.1250	-0.1724	27.26	1.78	-1.500			
0.8357	53482.30	3.1220	3.1221	-0.1712	27.27	1.79	-1.500			
0.8362	53515.01	3.1190	3.1190	-0.1705	27.27	1.79	-1.500			
0.8367	53547.60	3.1160	3.1160	-0.1694	27.28	1.80	-1.500			
0.8372	53580.25	3.1130	3.1130	-0.1674	27.28	1.80	-1.500			
0.8377	53612.18	3.1100	3.1100	-0.1662	27.29	1.81	-1.500			
0.8382	53644.18	3.1070	3.1070	-0.1650	27.29	1.81	-1.500			
0.8387	53675.65	3.1040	3.1041	-0.1640	27.30	1.82	-1.500			
0.8392	53707.01	3.1010	3.1010	-0.1618	27.30	1.82	-1.500			
0.8397	53737.70	3.0980	3.0980	-0.1602	27.31	1.83	-1.500			
0.8401	53768.36	3.0950	3.0949	-0.1592	27.31	1.83	-1.500			
0.8406	53798.82	3.0920	3.0921	-0.1584	27.32	1.84	-1.500			
0.8411	53829.47	3.0890	3.0889	-0.1576	27.32	1.84	-1.500			
0.8416	53859.42	3.0860	3.0860	-0.1565	27.33	1.85	-1.500			
0.8420	53889.07	3.0830	3.0830	-0.1550	27.33	1.85	-1.500			
0.8425	53918.74	3.0800	3.0801	-0.1539	27.34	1.86	-1.500			
0.8429	53948.25	3.0770	3.0770	-0.1539	27.35	1.87	-1.500			
0.8434	53977.43	3.0740	3.0740	-0.1527	27.35	1.87	-1.500			
0.8439	54006.93	3.0710	3.0711	-0.1513	27.36	1.88	-1.500			
0.8443	54036.02	3.0680	3.0679	-0.1500	27.36	1.88	-1.500			
0.8448	54064.75	3.0650	3.0651	-0.1495	27.37	1.89	-1.500			
0.8452	54093.33	3.0620	3.0620	-0.1482	27.37	1.89	-1.500			
0.8456	54121.47	3.0590	3.0591	-0.1474	27.38	1.90	-1.500			
0.8461	54149.80	3.0560	3.0559	-0.1462	27.38	1.90	-1.500			
0.8465	54177.57	3.0530	3.0531	-0.1447	27.39	1.91	-1.500			
0.8470	54205.29	3.0500	3.0500	-0.1441	27.39	1.91	-1.500			
0.8474	54233.09	3.0470	3.0470	-0.1444	27.40	1.92	-1.500			
0.8478	54260.74	3.0440	3.0439	-0.1436	27.40	1.92	-1.500			
0.8483	54288.24	3.0410	3.0410	-0.1421	27.41	1.93	-1.500			
0.8487	54315.37	3.0380	3.0379	-0.1415	27.41	1.93	-1.500			
0.8491	54342.49	3.0350	3.0352	-0.1409	27.42	1.94	-1.500			
0.8495	54369.67	3.0320	3.0320	-0.1405	27.42	1.94	-1.500			
0.8499	54396.45	3.0290	3.0290	-0.1395	27.43	1.95	-1.500			
0.8504	54423.03	3.0260	3.0259	-0.1380	27.43	1.95	-1.500			
0.8508	54449.49	3.0230	3.0231	-0.1376	27.44	1.96	-1.500			
0.8512	54476.07	3.0200	3.0200	-0.1368	27.44	1.96	-1.500			
0.8516	54502.39	3.0170	3.0171	-0.1362	27.45	1.97	-1.500			
0.8520	54528.29	3.0140	3.0140	-0.1345	27.45	1.97	-1.500			
0.8524	54554.00	3.0110	3.0110	-0.1334	27.46	1.98	-1.500			
0.8528	54579.51	3.0080	3.0080	-0.1323	27.46	1.98	-1.500			
0.8532	54604.76	3.0050	3.0050	-0.1313	27.47	1.99	-1.500			
0.8536	54629.89	3.0020	3.0021	-0.1297	27.47	1.99	-1.500			
