Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5293	33872.72	3.5150	3.5149	-1.5969	26.43	0.65	-1.500			
0.5341	34180.00	3.5120	3.5121	-1.6024	26.44	0.66	-1.500			
0.5389	34489.58	3.5090	3.5091	-1.6132	26.45	0.67	-1.500			
0.5438	34801.08	3.5060	3.5059	-1.6265	26.46	0.68	-1.500			
0.5486	35110.50	3.5030	3.5030	-1.6345	26.46	0.68	-1.500			
0.5535	35423.78	3.5000	3.5000	-1.6468	26.47	0.69	-1.500			
0.5585	35745.79	3.4970	3.4969	-1.6559	26.48	0.70	-1.500			
0.5636	36067.31	3.4940	3.4940	-1.6586	26.49	0.71	-1.500			
0.5686	36389.36	3.4910	3.4910	-1.6583	26.50	0.72	-1.500			
0.5736	36707.62	3.4880	3.4880	-1.6453	26.52	0.74	-1.500			
0.5785	37021.48	3.4850	3.4849	-1.6335	26.53	0.75	-1.500			
0.5833	37331.65	3.4820	3.4820	-1.6274	26.54	0.76	-1.500			
0.5882	37643.80	3.4790	3.4789	-1.6211	26.56	0.78	-1.500			
0.5931	37957.76	3.4760	3.4759	-1.6216	26.57	0.79	-1.500			
0.5980	38269.01	3.4730	3.4731	-1.6086	26.58	0.80	-1.500			
0.6028	38576.13	3.4700	3.4699	-1.5982	26.59	0.81	-1.500			
0.6075	38882.84	3.4670	3.4670	-1.5800	26.61	0.83	-1.500			
0.6122	39181.85	3.4640	3.4640	-1.5539	26.62	0.84	-1.500			
0.6169	39481.75	3.4610	3.4610	-1.5474	26.63	0.85	-1.500			
0.6215	39776.13	3.4580	3.4580	-1.5327	26.64	0.86	-1.500			
0.6261	40069.01	3.4550	3.4550	-1.5153	26.65	0.87	-1.500			
0.6306	40360.12	3.4520	3.4521	-1.4984	26.67	0.89	-1.500			
0.6351	40646.27	3.4490	3.4490	-1.4792	26.68	0.90	-1.500			
0.6395	40930.70	3.4460	3.4460	-1.4616	26.70	0.92	-1.500			
0.6439	41207.38	3.4430	3.4430	-1.4435	26.71	0.93	-1.500			
0.6482	41482.33	3.4400	3.4400	-1.4154	26.73	0.95	-1.500			
0.6524	41751.83	3.4370	3.4370	-1.3946	26.74	0.96	-1.500			
0.6565	42017.07	3.4340	3.4340	-1.3873	26.76	0.98	-1.500			
0.6606	42280.68	3.4310	3.4312	-1.3702	26.78	1.00	-1.500			
0.6648	42545.53	3.4280	3.4279	-1.3491	26.80	1.02	-1.500			
0.6688	42804.04	3.4250	3.4250	-1.3308	26.82	1.04	-1.500			
0.6728	43057.35	3.4220	3.4220	-1.3073	26.83	1.05	-1.500			
0.6767	43307.35	3.4190	3.4189	-1.2923	26.85	1.07	-1.500			
0.6805	43551.80	3.4160	3.4160	-1.2643	26.86	1.08	-1.500			
0.6842	43790.35	3.4130	3.4129	-1.2367	26.88	1.10	-1.500			
0.6880	44029.70	3.4100	3.4100	-1.2217	26.90	1.12	-1.500			
0.6916	44263.85	3.4070	3.4072	-1.1937	26.92	1.14	-1.500			
0.6952	44489.76	3.4040	3.4039	-1.1647	26.93	1.15	-1.500			
0.6986	44710.24	3.4010	3.4009	-1.1372	26.95	1.17	-1.500			
0.7019	44923.80	3.3980	3.3980	-1.1027	26.96	1.18	-1.500			
0.7053	45136.54	3.3950	3.3949	-1.0773	26.98	1.20	-1.500			
0.7084	45337.34	3.3920	3.3921	-1.0459	26.99	1.21	-1.500			
0.7115	45536.32	3.3890	3.3890	-1.0214	27.01	1.23	-1.500			
0.7145	45729.91	3.3860	3.3859	-0.9919	27.02	1.24	-1.500			
0.7175	45917.32	3.3830	3.3830	-0.9599	27.04	1.26	-1.500			
0.7203	46098.53	3.3800	3.3800	-0.9264	27.05	1.27	-1.500			
0.7230	46274.06	3.3770	3.3770	-0.8987	27.06	1.28	-1.500			
0.7257	46443.18	3.3740	3.3740	-0.8683	27.07	1.29	-1.500			
0.7282	46604.32	3.3710	3.3709	-0.8371	27.08	1.30	-1.500			
0.7307	46761.89	3.3680	3.3681	-0.8132	27.10	1.32	-1.500			
0.7331	46916.43	3.3650	3.3649	-0.7916	27.11	1.33	-1.500			
0.7354	47067.07	3.3620	3.3620	-0.7716	27.12	1.34	-1.500			
0.7377	47213.32	3.3590	3.3590	-0.7498	27.13	1.35	-1.500			
0.7399	47353.91	3.3560	3.3560	-0.7293	27.14	1.36	-1.500			
0.7421	47492.96	3.3530	3.3530	-0.7102	27.15	1.37	-1.500			
0.7442	47627.00	3.3500	3.3499	-0.6879	27.16	1.38	-1.500			
0.7462	47756.59	3.3470	3.3471	-0.6688	27.17	1.39	-1.500			
0.7482	47883.23	3.3440	3.3440	-0.6503	27.18	1.40	-1.500			
0.7501	48006.01	3.3410	3.3410	-0.6333	27.19	1.41	-1.500			
0.7520	48125.50	3.3380	3.3379	-0.6153	27.20	1.42	-1.500			
0.7538	48240.89	3.3350	3.3350	-0.5970	27.21	1.43	-1.500			
0.7555	48354.11	3.3320	3.3320	-0.5851	27.21	1.43	-1.500			
0.7573	48465.09	3.3290	3.3290	-0.5708	27.22	1.44	-1.500			
0.7589	48572.60	3.3260	3.3260	-0.5574	27.23	1.45	-1.500			
0.7606	48679.06	3.3230	3.3229	-0.5453	27.24	1.46	-1.500			
0.7622	48782.37	3.3200	3.3201	-0.5327	27.25	1.47	-1.500			
0.7638	48884.32	3.3170	3.3170	-0.5200	27.25	1.47	-1.500			
0.7654	48983.54	3.3140	3.3140	-0.5061	27.26	1.48	-1.500			
0.7668	49078.40	3.3110	3.3110	-0.4931	27.27	1.49	-1.500			
0.7683	49171.64	3.3080	3.3080	-0.4796	27.28	1.50	-1.500			
0.7697	49261.64	3.3050	3.3050	-0.4676	27.28	1.50	-1.500			
0.7711	49350.71	3.3020	3.3020	-0.4559	27.29	1.51	-1.500			
0.7724	49436.59	3.2990	3.2991	-0.4441	27.30	1.52	-1.500			
0.7738	49520.82	3.2960	3.2960	-0.4360	27.30	1.52	-1.500			
0.7751	49603.71	3.2930	3.2931	-0.4243	27.31	1.53	-1.500			
0.7763	49683.15	3.2900	3.2899	-0.4147	27.32	1.54	-1.500			
0.7775	49762.45	3.2870	3.2871	-0.4070	27.33	1.55	-1.500			
0.7787	49839.81	3.2840	3.2840	-0.3966	27.33	1.55	-1.500			
0.7799	49915.62	3.2810	3.2809	-0.3893	27.34	1.56	-1.500			
0.7811	49989.11	3.2780	3.2780	-0.3798	27.35	1.57	-1.500			
0.7822	50060.68	3.2750	3.2750	-0.3693	27.36	1.58	-1.500			
0.7833	50131.23	3.2720	3.2719	-0.3625	27.36	1.58	-1.500			
0.7844	50199.07	3.2690	3.2691	-0.3521	27.37	1.59	-1.500			
0.7854	50266.41	3.2660	3.2659	-0.3457	27.38	1.60	-1.500			
0.7864	50331.95	3.2630	3.2630	-0.3379	27.38	1.60	-1.500			
0.7874	50395.82	3.2600	3.2600	-0.3301	27.39	1.61	-1.500			
0.7884	50458.38	3.2570	3.2571	-0.3244	27.39	1.61	-1.500			
0.7894	50520.30	3.2540	3.2540	-0.3183	27.40	1.62	-1.500			
0.7903	50580.59	3.2510	3.2510	-0.3114	27.41	1.63	-1.500			
0.7912	50639.65	3.2480	3.2480	-0.3066	27.41	1.63	-1.500			
0.7922	50697.96	3.2450	3.2450	-0.3012	27.42	1.64	-1.500			
0.7931	50755.61	3.2420	3.2420	-0.2964	27.43	1.65	-1.500			
0.7939	50812.23	3.2390	3.2390	-0.2901	27.43	1.65	-1.500			
0.7948	50867.36	3.2360	3.2360	-0.2836	27.44	1.66	-1.500			
0.7956	50921.18	3.2330	3.2331	-0.2792	27.44	1.66	-1.500			
0.7965	50973.98	3.2300	3.2300	-0.2737	27.45	1.67	-1.500			
0.7973	51025.65	3.2270	3.2269	-0.2682	27.46	1.68	-1.500			
0.7981	51076.65	3.2240	3.2240	-0.2632	27.46	1.68	-1.500			
0.7989	51126.53	3.2210	3.2211	-0.2587	27.47	1.69	-1.500			
0.7996	51176.07	3.2180	3.2181	-0.2563	27.47	1.69	-1.500			
0.8004	51224.98	3.2150	3.2150	-0.2522	27.48	1.70	-1.500			
0.8011	51272.69	3.2120	3.2119	-0.2483	27.49	1.71	-1.500			
0.8019	51319.96	3.2090	3.2090	-0.2453	27.49	1.71	-1.500			
0.8026	51367.08	3.2060	3.2060	-0.2418	27.50	1.72	-1.500			
0.8033	51413.07	3.2030	3.2030	-0.2388	27.50	1.72	-1.500			
0.8040	51458.71	3.2000	3.2000	-0.2361	27.51	1.73	-1.500			
0.8047	51503.73	3.1970	3.1970	-0.2322	27.52	1.74	-1.500			
0.8054	51547.55	3.1940	3.1941	-0.2293	27.52	1.74	-1.500			
0.8061	51591.49	3.1910	3.1910	-0.2271	27.53	1.75	-1.500			
0.8068	51634.71	3.1880	3.1881	-0.2241	27.53	1.75	-1.500			
0.8075	51677.99	3.1850	3.1849	-0.2211	27.54	1.76	-1.500			
0.8081	51720.02	3.1820	3.1820	-0.2170	27.54	1.76	-1.500			
0.8088	51761.34	3.1790	3.1790	-0.2133	27.55	1.77	-1.500			
0.8094	51801.86	3.1760	3.1761	-0.2113	27.55	1.77	-1.500			
0.8100	51842.25	3.1730	3.1729	-0.2087	27.56	1.78	-1.500			
0.8106	51881.37	3.1700	3.1699	-0.2050	27.57	1.79	-1.500			
0.8113	51920.60	3.1670	3.1670	-0.2036	27.57	1.79	-1.500			
0.8119	51959.49	3.1640	3.1641	-0.2023	27.58	1.80	-1.500			
0.8125	51998.46	3.1610	3.1609	-0.2008	27.58	1.80	-1.500			
0.8131	52036.90	3.1580	3.1580	-0.1990	27.59	1.81	-1.500			
0.8137	52074.91	3.1550	3.1550	-0.1969	27.60	1.82	-1.500			
0.8143	52112.36	3.1520	3.1521	-0.1945	27.60	1.82	-1.500			
0.8148	52149.77	3.1490	3.1490	-0.1929	27.61	1.83	-1.500			
0.8154	52186.58	3.1460	3.1460	-0.1904	27.61	1.83	-1.500			
0.8160	52222.90	3.1430	3.1430	-0.1879	27.62	1.84	-1.500			
0.8165	52258.41	3.1400	3.1400	-0.1871	27.62	1.84	-1.500			
0.8171	52294.30	3.1370	3.1371	-0.1851	27.63	1.85	-1.500			
0.8176	52329.58	3.1340	3.1339	-0.1835	27.64	1.86	-1.500			
0.8182	52364.73	3.1310	3.1310	-0.1820	27.64	1.86	-1.500			
0.8187	52399.60	3.1280	3.1281	-0.1806	27.65	1.87	-1.500			
0.8193	52434.20	3.1250	3.1249	-0.1791	27.65	1.87	-1.500			
0.8198	52468.50	3.1220	3.1220	-0.1777	27.66	1.88	-1.500			
0.8204	52502.44	3.1190	3.1190	-0.1758	27.66	1.88	-1.500			
0.8209	52535.61	3.1160	3.1160	-0.1743	27.66	1.88	-1.500			
0.8214	52569.35	3.1130	3.1129	-0.1730	27.67	1.89	-1.500			
0.8219	52602.33	3.1100	3.1101	-0.1708	27.67	1.89	-1.500			
0.8224	52635.06	3.1070	3.1070	-0.1691	27.68	1.90	-1.500			
0.8229	52667.20	3.1040	3.1040	-0.1682	27.69	1.91	-1.500			
0.8234	52699.36	3.1010	3.1010	-0.1666	27.69	1.91	-1.500			
0.8239	52731.14	3.0980	3.0978	-0.1650	27.70	1.92	-1.500			
0.8244	52762.69	3.0950	3.0951	-0.1636	27.70	1.92	-1.500			
0.8249	52793.85	3.0920	3.0921	-0.1627	27.71	1.93	-1.500			
0.8254	52825.03	3.0890	3.0890	-0.1623	27.71	1.93	-1.500			
0.8259	52856.10	3.0860	3.0860	-0.1613	27.72	1.94	-1.500			
0.8264	52887.00	3.0830	3.0830	-0.1605	27.72	1.94	-1.500			
0.8268	52917.69	3.0800	3.0799	-0.1583	27.73	1.95	-1.500			
0.8273	52948.12	3.0770	3.0771	-0.1579	27.74	1.96	-1.500			
0.8278	52978.25	3.0740	3.0741	-0.1569	27.74	1.96	-1.500			
0.8283	53008.25	3.0710	3.0710	-0.1556	27.75	1.97	-1.500			
0.8287	53037.88	3.0680	3.0679	-0.1541	27.75	1.97	-1.500			
0.8292	53067.16	3.0650	3.0651	-0.1533	27.76	1.98	-1.500			
0.8296	53096.72	3.0620	3.0621	-0.1524	27.76	1.98	-1.500			
0.8301	53125.89	3.0590	3.0590	-0.1514	27.77	1.99	-1.500			
0.8305	53155.12	3.0560	3.0560	-0.1509	27.77	1.99	-1.500			
0.8310	53183.74	3.0530	3.0531	-0.1493	27.78	2.00	-1.500			
0.8314	53212.30	3.0500	3.0499	-0.1485	27.79	2.01	-1.500			
0.8319	53240.73	3.0470	3.0471	-0.1476	27.79	2.01	-1.500			
0.8323	53269.10	3.0440	3.0440	-0.1466	27.80	2.02	-1.500			
0.8328	53297.06	3.0410	3.0410	-0.1451	27.81	2.03	-1.500			
0.8332	53324.73	3.0380	3.0380	-0.1449	27.81	2.03	-1.500			
0.8336	53352.47	3.0350	3.0351	-0.1441	27.82	2.04	-1.500			
0.8341	53379.90	3.0320	3.0320	-0.1431	27.83	2.05	-1.500			
0.8345	53407.44	3.0290	3.0290	-0.1424	27.83	2.05	-1.500			
0.8349	53434.69	3.0260	3.0260	-0.1415	27.84	2.06	-1.500			
0.8353	53461.80	3.0230	3.0230	-0.1408	27.85	2.07	-1.500			
0.8358	53488.96	3.0200	3.0200	-0.1398	27.85	2.07	-1.500			
0.8362	53515.79	3.0170	3.0169	-0.1387	27.86	2.08	-1.500			
0.8366	53542.05	3.0140	3.0140	-0.1370	27.86	2.08	-1.500			
0.8370	53568.27	3.0110	3.0111	-0.1361	27.87	2.09	-1.500			
0.8374	53594.38	3.0080	3.0080	-0.1351	27.88	2.10	-1.500			
0.8378	53620.21	3.0050	3.0049	-0.1339	27.88	2.10	-1.500			
0.8382	53645.81	3.0020	3.0020	-0.1342	27.89	2.11	-1.500			
