Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3667	23469.64	3.6350	3.6350	-0.9458	26.21	0.32	-1.500			
0.3696	23651.67	3.6320	3.6320	-0.9547	26.22	0.33	-1.500			
0.3724	23834.79	3.6290	3.6290	-0.9660	26.22	0.33	-1.500			
0.3753	24021.59	3.6260	3.6260	-0.9776	26.22	0.33	-1.500			
0.3783	24209.95	3.6230	3.6231	-0.9893	26.23	0.34	-1.500			
0.3813	24401.40	3.6200	3.6199	-1.0030	26.23	0.34	-1.500			
0.3843	24596.78	3.6170	3.6170	-1.0109	26.23	0.34	-1.500			
0.3874	24791.13	3.6140	3.6139	-1.0191	26.24	0.35	-1.500			
0.3904	24987.72	3.6110	3.6110	-1.0296	26.24	0.35	-1.500			
0.3935	25185.63	3.6080	3.6080	-1.0413	26.25	0.36	-1.500			
0.3967	25385.99	3.6050	3.6050	-1.0546	26.25	0.36	-1.500			
0.3998	25587.28	3.6020	3.6020	-1.0680	26.26	0.37	-1.500			
0.4031	25795.83	3.5990	3.5990	-1.0861	26.26	0.37	-1.500			
0.4064	26007.62	3.5960	3.5960	-1.1046	26.27	0.38	-1.500			
0.4097	26220.05	3.5930	3.5930	-1.1199	26.27	0.38	-1.500			
0.4131	26436.91	3.5900	3.5901	-1.1381	26.28	0.39	-1.500			
0.4165	26657.14	3.5870	3.5869	-1.1499	26.28	0.39	-1.500			
0.4200	26879.24	3.5840	3.5841	-1.1625	26.29	0.40	-1.500			
0.4235	27103.11	3.5810	3.5810	-1.1738	26.30	0.41	-1.500			
0.4270	27329.73	3.5780	3.5780	-1.1895	26.30	0.41	-1.500			
0.4306	27559.22	3.5750	3.5751	-1.2048	26.31	0.42	-1.500			
0.4342	27791.24	3.5720	3.5719	-1.2210	26.31	0.42	-1.500			
0.4379	28028.11	3.5690	3.5690	-1.2398	26.32	0.43	-1.500			
0.4417	28268.84	3.5660	3.5659	-1.2625	26.32	0.43	-1.500			
0.4455	28511.72	3.5630	3.5631	-1.2835	26.33	0.44	-1.500			
0.4494	28759.38	3.5600	3.5600	-1.3091	26.33	0.44	-1.500			
0.4533	29013.63	3.5570	3.5570	-1.3222	26.34	0.45	-1.500			
0.4574	29272.08	3.5540	3.5540	-1.3380	26.34	0.45	-1.500			
0.4614	29530.45	3.5510	3.5510	-1.3546	26.35	0.46	-1.500			
0.4655	29793.14	3.5480	3.5480	-1.3691	26.35	0.46	-1.500			
0.4696	30055.79	3.5450	3.5449	-1.3795	26.36	0.47	-1.500			
0.4737	30315.98	3.5420	3.5420	-1.4014	26.36	0.47	-1.500			
0.4779	30588.21	3.5390	3.5390	-1.4188	26.37	0.48	-1.500			
0.4823	30866.09	3.5360	3.5359	-1.4461	26.37	0.48	-1.500			
0.4867	31147.63	3.5330	3.5330	-1.4655	26.38	0.49	-1.500			
0.4911	31430.50	3.5300	3.5300	-1.4767	26.38	0.49	-1.500			
0.4956	31717.27	3.5270	3.5270	-1.4930	26.39	0.50	-1.500			
0.5001	32004.83	3.5240	3.5240	-1.5062	26.40	0.51	-1.500			
0.5045	32291.09	3.5210	3.5211	-1.5116	26.40	0.51	-1.500	0.372	0.562	
0.5092	32585.61	3.5180	3.5179	-1.5375	26.41	0.52	-1.500			
0.5138	32884.33	3.5150	3.5151	-1.5426	26.42	0.53	-1.500			
0.5185	33181.15	3.5120	3.5120	-1.5529	26.43	0.54	-1.500			
0.5232	33481.96	3.5090	3.5090	-1.5667	26.43	0.54	-1.500			
0.5279	33783.32	3.5060	3.5061	-1.5712	26.44	0.55	-1.500			
0.5326	34086.23	3.5030	3.5028	-1.5784	26.45	0.56	-1.500			
0.5373	34387.02	3.5000	3.5000	-1.5838	26.46	0.57	-1.500			
0.5421	34692.04	3.4970	3.4970	-1.5872	26.47	0.58	-1.500			
0.5468	34997.82	3.4940	3.4940	-1.6033	26.48	0.59	-1.500			
0.5517	35308.32	3.4910	3.4909	-1.5979	26.49	0.60	-1.500			
0.5565	35615.48	3.4880	3.4880	-1.6008	26.50	0.61	-1.500			
0.5614	35927.15	3.4850	3.4849	-1.5973	26.51	0.62	-1.500			
0.5661	36232.54	3.4820	3.4820	-1.5895	26.52	0.63	-1.500			
0.5709	36535.00	3.4790	3.4790	-1.5752	26.53	0.64	-1.500			
0.5756	36836.94	3.4760	3.4760	-1.5702	26.54	0.65	-1.500			
0.5802	37135.02	3.4730	3.4730	-1.5591	26.55	0.66	-1.500			
0.5850	37436.95	3.4700	3.4700	-1.5579	26.56	0.67	-1.500			
0.5896	37736.29	3.4670	3.4670	-1.5446	26.57	0.68	-1.500			
0.5943	38034.50	3.4640	3.4640	-1.5313	26.58	0.69	-1.500			
0.5988	38325.58	3.4610	3.4610	-1.5166	26.59	0.70	-1.500			
0.6034	38617.10	3.4580	3.4580	-1.4987	26.60	0.71	-1.500			
0.6079	38902.73	3.4550	3.4550	-1.4755	26.62	0.73	-1.500			
0.6122	39183.69	3.4520	3.4520	-1.4579	26.63	0.74	-1.500			
0.6166	39462.49	3.4490	3.4490	-1.4398	26.64	0.75	-1.500			
0.6209	39736.69	3.4460	3.4460	-1.4250	26.65	0.76	-1.500			
0.6251	40008.08	3.4430	3.4430	-1.4121	26.66	0.77	-1.500			
0.6293	40277.15	3.4400	3.4400	-1.3951	26.67	0.78	-1.500			
0.6335	40545.96	3.4370	3.4370	-1.3808	26.68	0.79	-1.500			
0.6377	40810.53	3.4340	3.4341	-1.3637	26.70	0.81	-1.500			
0.6417	41070.08	3.4310	3.4310	-1.3431	26.71	0.82	-1.500			
0.6457	41326.11	3.4280	3.4280	-1.3263	26.72	0.83	-1.500			
0.6497	41577.75	3.4250	3.4250	-1.3054	26.74	0.85	-1.500			
0.6535	41825.48	3.4220	3.4220	-1.2856	26.75	0.86	-1.500			
0.6574	42073.31	3.4190	3.4190	-1.2717	26.77	0.88	-1.500			
0.6612	42316.58	3.4160	3.4160	-1.2477	26.78	0.89	-1.500			
0.6649	42554.89	3.4130	3.4130	-1.2232	26.79	0.90	-1.500			
0.6685	42786.99	3.4100	3.4101	-1.1982	26.81	0.92	-1.500			
0.6721	43013.63	3.4070	3.4070	-1.1707	26.82	0.93	-1.500			
0.6756	43236.52	3.4040	3.4039	-1.1462	26.84	0.95	-1.500			
0.6790	43453.99	3.4010	3.4010	-1.1178	26.85	0.96	-1.500			
0.6823	43666.16	3.3980	3.3980	-1.0880	26.86	0.97	-1.500			
0.6855	43874.10	3.3950	3.3950	-1.0633	26.88	0.99	-1.500			
0.6887	44074.86	3.3920	3.3920	-1.0328	26.89	1.00	-1.500			
0.6917	44269.81	3.3890	3.3889	-1.0013	26.90	1.01	-1.500			
0.6947	44459.65	3.3860	3.3859	-0.9719	26.91	1.02	-1.500			
0.6975	44643.18	3.3830	3.3831	-0.9402	26.92	1.03	-1.500			
0.7003	44820.33	3.3800	3.3801	-0.9134	26.93	1.04	-1.500			
0.7030	44993.13	3.3770	3.3770	-0.8893	26.94	1.05	-1.500			
0.7056	45159.93	3.3740	3.3739	-0.8684	26.95	1.06	-1.500			
0.7082	45323.78	3.3710	3.3710	-0.8448	26.96	1.07	-1.500			
0.7107	45485.04	3.3680	3.3680	-0.8212	26.97	1.08	-1.500			
0.7132	45642.68	3.3650	3.3651	-0.7986	26.98	1.09	-1.500			
0.7155	45793.41	3.3620	3.3620	-0.7760	26.99	1.10	-1.500			
0.7178	45938.50	3.3590	3.3590	-0.7494	27.00	1.11	-1.500			
0.7200	46079.10	3.3560	3.3560	-0.7307	27.01	1.12	-1.500			
0.7221	46215.66	3.3530	3.3530	-0.7083	27.02	1.13	-1.500			
0.7242	46351.67	3.3500	3.3500	-0.6950	27.03	1.14	-1.500			
0.7263	46483.94	3.3470	3.3470	-0.6762	27.04	1.15	-1.500			
0.7283	46612.59	3.3440	3.3440	-0.6602	27.05	1.16	-1.500			
0.7303	46736.59	3.3410	3.3410	-0.6429	27.06	1.17	-1.500			
0.7322	46858.55	3.3380	3.3380	-0.6258	27.07	1.18	-1.500			
0.7340	46976.64	3.3350	3.3352	-0.6087	27.08	1.19	-1.500			
0.7358	47092.63	3.3320	3.3320	-0.5954	27.09	1.20	-1.500			
0.7376	47204.87	3.3290	3.3290	-0.5798	27.09	1.20	-1.500			
0.7393	47314.76	3.3260	3.3260	-0.5644	27.10	1.21	-1.500			
0.7410	47422.14	3.3230	3.3230	-0.5512	27.11	1.22	-1.500			
0.7426	47525.45	3.3200	3.3200	-0.5351	27.12	1.23	-1.500			
0.7442	47626.93	3.3170	3.3170	-0.5209	27.13	1.24	-1.500			
0.7457	47725.30	3.3140	3.3140	-0.5091	27.14	1.25	-1.500			
0.7472	47821.27	3.3110	3.3110	-0.4982	27.14	1.25	-1.500			
0.7487	47915.56	3.3080	3.3080	-0.4870	27.15	1.26	-1.500			
0.7501	48008.67	3.3050	3.3050	-0.4764	27.16	1.27	-1.500			
0.7516	48099.71	3.3020	3.3020	-0.4642	27.17	1.28	-1.500			
0.7529	48187.82	3.2990	3.2990	-0.4521	27.17	1.28	-1.500			
0.7543	48272.95	3.2960	3.2960	-0.4428	27.18	1.29	-1.500			
0.7556	48356.61	3.2930	3.2930	-0.4306	27.19	1.30	-1.500			
0.7568	48438.08	3.2900	3.2899	-0.4190	27.19	1.30	-1.500			
0.7581	48517.62	3.2870	3.2871	-0.4103	27.20	1.31	-1.500			
0.7593	48595.58	3.2840	3.2841	-0.4020	27.21	1.32	-1.500			
0.7605	48671.61	3.2810	3.2809	-0.3931	27.22	1.33	-1.500			
0.7616	48745.48	3.2780	3.2780	-0.3841	27.22	1.33	-1.500			
0.7628	48818.86	3.2750	3.2750	-0.3734	27.23	1.34	-1.500			
0.7639	48889.85	3.2720	3.2721	-0.3661	27.24	1.35	-1.500			
0.7650	48959.29	3.2690	3.2691	-0.3584	27.25	1.36	-1.500			
0.7660	49026.76	3.2660	3.2659	-0.3498	27.25	1.36	-1.500			
0.7671	49093.16	3.2630	3.2629	-0.3416	27.26	1.37	-1.500			
0.7681	49157.75	3.2600	3.2599	-0.3339	27.27	1.38	-1.500			
0.7691	49221.35	3.2570	3.2571	-0.3273	27.27	1.38	-1.500			
0.7701	49283.91	3.2540	3.2539	-0.3215	27.28	1.39	-1.500			
0.7710	49344.28	3.2510	3.2510	-0.3143	27.28	1.39	-1.500			
0.7719	49404.02	3.2480	3.2481	-0.3097	27.29	1.40	-1.500			
0.7729	49462.84	3.2450	3.2450	-0.3038	27.30	1.41	-1.500			
0.7738	49521.13	3.2420	3.2420	-0.2974	27.30	1.41	-1.500			
0.7746	49577.47	3.2390	3.2390	-0.2919	27.31	1.42	-1.500			
0.7755	49632.61	3.2360	3.2361	-0.2867	27.31	1.42	-1.500			
0.7764	49686.92	3.2330	3.2329	-0.2819	27.32	1.43	-1.500			
0.7772	49740.65	3.2300	3.2300	-0.2773	27.32	1.43	-1.500			
0.7780	49793.31	3.2270	3.2271	-0.2726	27.33	1.44	-1.500			
0.7788	49845.16	3.2240	3.2239	-0.2684	27.33	1.44	-1.500			
0.7796	49897.02	3.2210	3.2211	-0.2651	27.34	1.45	-1.500			
0.7804	49946.95	3.2180	3.2180	-0.2610	27.34	1.45	-1.500			
0.7812	49996.72	3.2150	3.2150	-0.2570	27.35	1.46	-1.500			
0.7820	50045.67	3.2120	3.2120	-0.2521	27.36	1.47	-1.500			
0.7827	50093.67	3.2090	3.2091	-0.2484	27.36	1.47	-1.500			
0.7835	50141.07	3.2060	3.2060	-0.2456	27.37	1.48	-1.500			
0.7842	50187.97	3.2030	3.2030	-0.2410	27.37	1.48	-1.500			
0.7849	50233.34	3.2000	3.1999	-0.2377	27.38	1.49	-1.500			
0.7856	50278.59	3.1970	3.1970	-0.2342	27.38	1.49	-1.500			
0.7863	50323.34	3.1940	3.1942	-0.2320	27.39	1.50	-1.500			
0.7870	50367.85	3.1910	3.1909	-0.2289	27.40	1.51	-1.500			
0.7877	50411.85	3.1880	3.1881	-0.2263	27.40	1.51	-1.500			
0.7884	50454.52	3.1850	3.1851	-0.2230	27.41	1.52	-1.500			
0.7890	50496.90	3.1820	3.1820	-0.2202	27.41	1.52	-1.500			
0.7897	50539.37	3.1790	3.1789	-0.2179	27.42	1.53	-1.500			
0.7903	50580.45	3.1760	3.1760	-0.2140	27.42	1.53	-1.500			
0.7910	50621.44	3.1730	3.1730	-0.2120	27.43	1.54	-1.500			
0.7916	50661.89	3.1700	3.1701	-0.2094	27.44	1.55	-1.500			
0.7922	50702.01	3.1670	3.1670	-0.2069	27.44	1.55	-1.500			
0.7928	50741.19	3.1640	3.1640	-0.2048	27.45	1.56	-1.500			
0.7934	50780.16	3.1610	3.1610	-0.2019	27.46	1.57	-1.500			
0.7940	50818.76	3.1580	3.1580	-0.2001	27.46	1.57	-1.500			
0.7946	50857.12	3.1550	3.1550	-0.1984	27.47	1.58	-1.500			
0.7952	50895.04	3.1520	3.1520	-0.1965	27.48	1.59	-1.500			
0.7958	50932.36	3.1490	3.1491	-0.1949	27.48	1.59	-1.500			
0.7964	50969.65	3.1460	3.1459	-0.1935	27.49	1.60	-1.500			
0.7970	51006.71	3.1430	3.1430	-0.1917	27.49	1.60	-1.500			
0.7976	51043.31	3.1400	3.1399	-0.1894	27.50	1.61	-1.500			
0.7981	51079.73	3.1370	3.1370	-0.1881	27.51	1.62	-1.500			
0.7987	51115.62	3.1340	3.1341	-0.1858	27.51	1.62	-1.500			
0.7992	51151.09	3.1310	3.1311	-0.1837	27.52	1.63	-1.500			
0.7998	51186.13	3.1280	3.1280	-0.1817	27.52	1.63	-1.500			
0.8003	51220.45	3.1250	3.1252	-0.1796	27.53	1.64	-1.500			
0.8009	51254.84	3.1220	3.1219	-0.1784	27.54	1.65	-1.500			
0.8014	51288.99	3.1190	3.1191	-0.1772	27.54	1.65	-1.500			
0.8019	51322.90	3.1160	3.1160	-0.1758	27.55	1.66	-1.500			
0.8024	51356.45	3.1130	3.1130	-0.1745	27.55	1.66	-1.500			
0.8030	51389.84	3.1100	3.1101	-0.1733	27.56	1.67	-1.500			
0.8035	51422.98	3.1070	3.1070	-0.1727	27.56	1.67	-1.500			
0.8040	51456.17	3.1040	3.1040	-0.1714	27.57	1.68	-1.500			
0.8045	51489.13	3.1010	3.1010	-0.1694	27.58	1.69	-1.500			
0.8050	51521.49	3.0980	3.0979	-0.1676	27.58	1.69	-1.500			
0.8055	51553.61	3.0950	3.0952	-0.1665	27.59	1.70	-1.500			
0.8060	51585.35	3.0920	3.0920	-0.1654	27.59	1.70	-1.500			
0.8065	51616.95	3.0890	3.0888	-0.1635	27.60	1.71	-1.500			
0.8070	51648.08	3.0860	3.0860	-0.1626	27.60	1.71	-1.500			
0.8075	51678.94	3.0830	3.0831	-0.1614	27.61	1.72	-1.500			
0.8080	51710.04	3.0800	3.0800	-0.1603	27.61	1.72	-1.500			
0.8084	51740.74	3.0770	3.0769	-0.1600	27.62	1.73	-1.500			
0.8089	51771.36	3.0740	3.0741	-0.1590	27.62	1.73	-1.500			
0.8094	51801.54	3.0710	3.0710	-0.1579	27.63	1.74	-1.500			
0.8099	51831.83	3.0680	3.0680	-0.1565	27.63	1.74	-1.500			
0.8103	51862.09	3.0650	3.0651	-0.1556	27.64	1.75	-1.500			
0.8108	51891.76	3.0620	3.0620	-0.1539	27.64	1.75	-1.500			
0.8113	51921.16	3.0590	3.0590	-0.1524	27.65	1.76	-1.500			
0.8117	51950.22	3.0560	3.0560	-0.1525	27.66	1.77	-1.500			
0.8122	51979.14	3.0530	3.0530	-0.1511	27.66	1.77	-1.500			
0.8126	52008.36	3.0500	3.0500	-0.1503	27.67	1.78	-1.500			
0.8131	52037.13	3.0470	3.0469	-0.1494	27.67	1.78	-1.500			
0.8135	52065.86	3.0440	3.0442	-0.1488	27.68	1.79	-1.500			
0.8140	52094.42	3.0410	3.0409	-0.1479	27.68	1.79	-1.500			
0.8144	52122.77	3.0380	3.0379	-0.1469	27.69	1.80	-1.500			
0.8149	52150.84	3.0350	3.0349	-0.1455	27.69	1.80	-1.500			
0.8153	52178.22	3.0320	3.0321	-0.1445	27.70	1.81	-1.500			
0.8157	52206.07	3.0290	3.0289	-0.1441	27.70	1.81	-1.500			
0.8162	52233.84	3.0260	3.0260	-0.1434	27.70	1.81	-1.500			
0.8166	52261.26	3.0230	3.0229	-0.1423	27.71	1.82	-1.500			
0.8170	52288.41	3.0200	3.0200	-0.1409	27.71	1.82	-1.500			
0.8174	52315.29	3.0170	3.0170	-0.1405	27.72	1.83	-1.500			
0.8178	52342.40	3.0140	3.0141	-0.1394	27.72	1.83	-1.500			
0.8183	52369.05	3.0110	3.0108	-0.1381	27.73	1.84	-1.500			
0.8187	52395.30	3.0080	3.0080	-0.1370	27.73	1.84	-1.500			
0.8191	52421.57	3.0050	3.0051	-0.1359	27.74	1.85	-1.500			
0.8195	52447.53	3.0020	3.0020	-0.1320	27.74	1.85	-1.501			
