Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4848	31026.28	3.7960	3.7960	1.7251	26.68	0.72	1.500			
0.4900	31360.17	3.7930	3.7930	1.7712	26.67	0.71	1.500			
0.4954	31707.73	3.7900	3.7900	1.8059	26.65	0.69	1.500			
0.5009	32055.76	3.7870	3.7870	1.8643	26.63	0.67	1.500			
0.5065	32419.18	3.7840	3.7841	1.9100	26.62	0.66	1.500			
0.5123	32789.76	3.7810	3.7808	1.9594	26.60	0.64	1.500			
0.5183	33171.82	3.7780	3.7781	2.0085	26.59	0.63	1.500			
0.5244	33564.38	3.7750	3.7750	2.0393	26.57	0.61	1.500			
0.5305	33952.91	3.7720	3.7721	2.0549	26.56	0.60	1.500			
0.5367	34350.96	3.7690	3.7689	2.1100	26.54	0.58	1.500			
0.5431	34760.47	3.7660	3.7660	2.1429	26.52	0.56	1.500			
0.5497	35181.96	3.7630	3.7625	2.1537	26.50	0.54	1.500	0.353	0.453	
0.5562	35597.06	3.7600	3.7601	2.1407	26.48	0.52	1.500			
0.5626	36007.71	3.7570	3.7568	2.1059	26.46	0.50	1.500			
0.5688	36405.71	3.7540	3.7540	2.0728	26.44	0.48	1.500			
0.5750	36800.23	3.7510	3.7510	2.0468	26.43	0.47	1.500			
0.5810	37186.89	3.7480	3.7480	2.0212	26.41	0.45	1.500			
0.5871	37572.70	3.7450	3.7450	2.0267	26.39	0.43	1.500			
0.5932	37965.95	3.7420	3.7420	2.0420	26.38	0.42	1.500			
0.5993	38355.36	3.7390	3.7391	2.0472	26.36	0.40	1.500			
0.6055	38752.43	3.7360	3.7361	2.0518	26.35	0.39	1.500			
0.6117	39146.44	3.7330	3.7328	2.0593	26.33	0.37	1.500			
0.6178	39539.29	3.7300	3.7302	2.1103	26.32	0.36	1.500			
0.6242	39950.08	3.7270	3.7269	2.1469	26.31	0.35	1.500			
0.6307	40367.04	3.7240	3.7241	2.1838	26.29	0.33	1.500			
0.6373	40785.97	3.7210	3.7208	2.2406	26.28	0.32	1.500			
0.6440	41218.90	3.7180	3.7181	2.2938	26.27	0.31	1.500			
0.6509	41660.67	3.7150	3.7150	2.3715	26.25	0.29	1.500			
0.6582	42125.09	3.7120	3.7120	2.4637	26.24	0.28	1.500			
0.6658	42610.36	3.7090	3.7090	2.5564	26.22	0.26	1.500			
0.6736	43108.45	3.7060	3.7060	2.5976	26.21	0.25	1.500			
0.6815	43614.79	3.7030	3.7030	2.6877	26.19	0.23	1.500			
0.6896	44136.95	3.7000	3.7000	2.7838	26.18	0.22	1.500			
0.6981	44679.28	3.6970	3.6970	2.7100	26.16	0.20	1.500			
0.7064	45210.92	3.6940	3.6941	2.6152	26.15	0.19	1.500			
0.7141	45699.45	3.6910	3.6910	2.4363	26.14	0.18	1.500			
0.7210	46145.72	3.6880	3.6880	2.2280	26.13	0.17	1.500			
0.7274	46555.75	3.6850	3.6851	2.0558	26.13	0.17	1.500			
0.7332	46924.71	3.6820	3.6820	1.8762	26.12	0.16	1.500			
0.7386	47271.36	3.6790	3.6789	1.7550	26.12	0.16	1.500			
0.7436	47593.08	3.6760	3.6760	1.6362	26.11	0.15	1.500			
0.7483	47894.05	3.6730	3.6730	1.5396	26.10	0.14	1.500			
0.7528	48176.55	3.6700	3.6700	1.4586	26.10	0.14	1.500			
0.7570	48444.92	3.6670	3.6670	1.3845	26.09	0.13	1.500			
0.7610	48701.59	3.6640	3.6640	1.3334	26.08	0.12	1.500			
0.7648	48949.51	3.6610	3.6611	1.2896	26.08	0.12	1.500			
0.7686	49189.56	3.6580	3.6580	1.2674	26.07	0.11	1.500			
0.7723	49427.06	3.6550	3.6550	1.2536	26.07	0.11	1.500			
0.7760	49664.41	3.6520	3.6520	1.2512	26.06	0.10	1.500			
0.7797	49901.77	3.6490	3.6490	1.2614	26.05	0.09	1.500			
0.7835	50143.78	3.6460	3.6460	1.2771	26.05	0.09	1.500			
0.7874	50393.03	3.6430	3.6430	1.2901	26.04	0.08	1.500			
0.7913	50642.90	3.6400	3.6400	1.3051	26.04	0.08	1.500			
0.7952	50895.37	3.6370	3.6370	1.3113	26.03	0.07	1.500			
0.7993	51152.23	3.6340	3.6340	1.3106	26.02	0.06	1.500			
0.8032	51402.69	3.6310	3.6310	1.3116	26.02	0.06	1.500			
0.8071	51652.20	3.6280	3.6281	1.3081	26.01	0.05	1.500			
0.8110	51903.38	3.6250	3.6251	1.3062	26.00	0.04	1.500			
0.8149	52154.88	3.6220	3.6219	1.3075	26.00	0.04	1.500			
0.8188	52404.75	3.6190	3.6191	1.3019	25.99	0.03	1.500			
0.8227	52655.76	3.6160	3.6160	1.3033	25.98	0.02	1.500			
0.8267	52909.00	3.6130	3.6130	1.2980	25.97	0.01	1.500			
0.8305	53153.27	3.6100	3.6100	1.2881	25.97	0.01	1.500			
0.8344	53400.35	3.6070	3.6071	1.2779	25.96	-0.00	1.500			
0.8382	53645.56	3.6040	3.6038	1.2699	25.95	-0.01	1.500			
0.8420	53889.71	3.6010	3.6010	1.2561	25.95	-0.01	1.500			
0.8458	54130.82	3.5980	3.5980	1.2395	25.95	-0.01	1.500			
0.8495	54369.01	3.5950	3.5950	1.2240	25.95	-0.01	1.500			
0.8531	54601.06	3.5920	3.5921	1.2051	25.94	-0.02	1.500			
0.8567	54828.80	3.5890	3.5889	1.1876	25.94	-0.02	1.500			
0.8602	55055.59	3.5860	3.5860	1.1875	25.94	-0.02	1.500			
0.8638	55280.48	3.5830	3.5830	1.1798	25.94	-0.02	1.500			
0.8673	55507.55	3.5800	3.5800	1.1775	25.94	-0.02	1.500			
0.8709	55738.06	3.5770	3.5770	1.1644	25.95	-0.01	1.500			
0.8745	55968.13	3.5740	3.5739	1.1043	25.95	-0.01	1.500			
0.8779	56183.89	3.5710	3.5711	1.0237	25.95	-0.01	1.500			
0.8810	56385.92	3.5680	3.5681	0.9122	25.95	-0.01	1.500			
0.8836	56550.11	3.5650	3.5651	0.7734	25.96	-0.00	1.500			
0.8857	56682.12	3.5620	3.5621	0.6429	25.96	-0.00	1.500			
0.8873	56784.60	3.5590	3.5590	0.5200	25.96	-0.00	1.500			
0.8885	56861.78	3.5560	3.5559	0.4186	25.96	0.00	1.500			
0.8895	56928.60	3.5530	3.5529	0.3507	25.96	0.00	1.500			
0.8904	56985.25	3.5500	3.5499	0.2898	25.96	0.00	1.500			
0.8912	57033.91	3.5470	3.5469	0.2529	25.96	0.00	1.500			
0.8918	57075.77	3.5440	3.5440	0.2212	25.96	0.00	1.500			
0.8924	57114.25	3.5410	3.5410	0.1979	25.96	0.00	1.500			
0.8930	57149.91	3.5380	3.5380	0.1775	25.96	0.00	1.500			
0.8935	57181.09	3.5350	3.5350	0.1603	25.96	0.00	1.500			
0.8939	57209.92	3.5320	3.5320	0.1438	25.96	0.00	1.500			
0.8943	57235.75	3.5290	3.5290	0.1282	25.96	0.00	1.500			
0.8947	57259.01	3.5260	3.5259	0.1140	25.97	0.01	1.500			
0.8950	57279.41	3.5230	3.5230	0.0997	25.97	0.01	1.500			
0.8953	57297.40	3.5200	3.5201	0.0859	25.97	0.01	1.500			
0.8955	57312.52	3.5170	3.5174	0.0716	25.97	0.01	1.500			
0.8957	57325.35	3.5140	3.5142	0.0556	25.97	0.01	1.500			
0.8959	57334.51	3.5110	3.5118	0.0398	25.97	0.01	1.500			
