Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2746	17577.43	3.8030	3.8031	-0.6753	25.82	0.02	-1.500			
0.2767	17707.12	3.8000	3.8000	-0.6773	25.83	0.03	-1.500			
0.2787	17837.35	3.7970	3.7970	-0.6798	25.83	0.03	-1.500			
0.2808	17968.45	3.7940	3.7940	-0.6812	25.84	0.04	-1.500			
0.2828	18100.83	3.7910	3.7910	-0.6797	25.84	0.04	-1.500			
0.2849	18230.44	3.7880	3.7881	-0.6781	25.85	0.05	-1.500			
0.2869	18359.66	3.7850	3.7850	-0.6789	25.85	0.05	-1.500			
0.2889	18489.88	3.7820	3.7820	-0.6821	25.86	0.06	-1.500			
0.2910	18621.06	3.7790	3.7789	-0.6801	25.86	0.06	-1.500			
0.2930	18751.31	3.7760	3.7760	-0.6832	25.87	0.07	-1.500			
0.2951	18883.64	3.7730	3.7731	-0.6875	25.87	0.07	-1.500			
0.2971	19016.76	3.7700	3.7700	-0.6862	25.88	0.08	-1.500			
0.2992	19148.16	3.7670	3.7668	-0.6824	25.88	0.08	-1.500			
0.3012	19278.78	3.7640	3.7641	-0.6820	25.89	0.09	-1.500			
0.3033	19408.96	3.7610	3.7610	-0.6821	25.89	0.09	-1.500			
0.3053	19540.04	3.7580	3.7580	-0.6885	25.90	0.10	-1.500			
0.3074	19672.37	3.7550	3.7550	-0.6936	25.90	0.10	-1.500			
0.3095	19805.26	3.7520	3.7519	-0.6960	25.91	0.11	-1.500			
0.3116	19940.25	3.7490	3.7491	-0.7014	25.91	0.11	-1.500			
0.3137	20076.31	3.7460	3.7460	-0.7026	25.92	0.12	-1.500			
0.3158	20210.68	3.7430	3.7430	-0.7064	25.92	0.12	-1.500			
0.3179	20346.33	3.7400	3.7400	-0.7073	25.93	0.13	-1.500			
0.3200	20481.78	3.7370	3.7370	-0.7098	25.93	0.13	-1.500			
0.3222	20618.61	3.7340	3.7340	-0.7144	25.94	0.14	-1.500			
0.3243	20756.25	3.7310	3.7310	-0.7208	25.94	0.14	-1.500			
0.3265	20895.13	3.7280	3.7280	-0.7251	25.95	0.15	-1.500			
0.3287	21035.47	3.7250	3.7249	-0.7272	25.96	0.16	-1.500			
0.3308	21174.27	3.7220	3.7220	-0.7300	25.96	0.16	-1.500			
0.3331	21315.36	3.7190	3.7191	-0.7373	25.97	0.17	-1.500			
0.3353	21456.53	3.7160	3.7160	-0.7432	25.97	0.17	-1.500			
0.3375	21599.48	3.7130	3.7130	-0.7490	25.98	0.18	-1.500			
0.3397	21743.18	3.7100	3.7101	-0.7619	25.99	0.19	-1.500			
0.3421	21892.20	3.7070	3.7069	-0.7716	25.99	0.19	-1.500			
0.3444	22041.58	3.7040	3.7040	-0.7818	26.00	0.20	-1.500			
0.3467	22191.87	3.7010	3.7011	-0.7872	26.01	0.21	-1.500			
0.3491	22344.18	3.6980	3.6980	-0.7943	26.01	0.21	-1.500			
0.3515	22497.09	3.6950	3.6950	-0.8056	26.02	0.22	-1.500			
0.3539	22651.63	3.6920	3.6919	-0.8152	26.02	0.22	-1.500			
0.3564	22808.82	3.6890	3.6890	-0.8230	26.03	0.23	-1.500			
0.3589	22968.46	3.6860	3.6860	-0.8364	26.04	0.24	-1.500			
0.3614	23129.43	3.6830	3.6830	-0.8494	26.04	0.24	-1.500			
0.3640	23294.51	3.6800	3.6800	-0.8654	26.05	0.25	-1.500			
0.3666	23461.60	3.6770	3.6769	-0.8781	26.05	0.25	-1.500			
0.3692	23631.45	3.6740	3.6740	-0.8872	26.06	0.26	-1.500			
0.3719	23803.52	3.6710	3.6711	-0.9019	26.07	0.27	-1.500			
0.3747	23978.09	3.6680	3.6680	-0.9155	26.07	0.27	-1.500			
0.3774	24154.12	3.6650	3.6650	-0.9261	26.08	0.28	-1.500			
0.3802	24332.65	3.6620	3.6620	-0.9392	26.08	0.28	-1.500			
0.3830	24512.69	3.6590	3.6591	-0.9561	26.09	0.29	-1.500			
0.3859	24698.80	3.6560	3.6560	-0.9761	26.09	0.29	-1.500			
0.3889	24888.76	3.6530	3.6530	-0.9947	26.10	0.30	-1.500			
0.3919	25081.28	3.6500	3.6500	-1.0077	26.10	0.30	-1.500			
0.3949	25276.44	3.6470	3.6470	-1.0257	26.11	0.31	-1.500			
0.3980	25474.49	3.6440	3.6441	-1.0455	26.11	0.31	-1.500			
0.4012	25677.31	3.6410	3.6409	-1.0621	26.11	0.31	-1.500			
0.4044	25882.00	3.6380	3.6380	-1.0746	26.12	0.32	-1.500			
0.4077	26090.09	3.6350	3.6350	-1.0956	26.12	0.32	-1.500			
0.4110	26303.11	3.6320	3.6321	-1.1145	26.13	0.33	-1.500			
0.4144	26518.46	3.6290	3.6290	-1.1325	26.13	0.33	-1.500			
0.4178	26736.58	3.6260	3.6260	-1.1460	26.13	0.33	-1.500			
0.4212	26957.27	3.6230	3.6231	-1.1669	26.14	0.34	-1.500			
0.4247	27183.49	3.6200	3.6200	-1.1916	26.14	0.34	-1.500			
0.4283	27414.18	3.6170	3.6170	-1.2151	26.14	0.34	-1.500			
0.4320	27648.41	3.6140	3.6139	-1.2368	26.15	0.35	-1.500			
0.4358	27890.47	3.6110	3.6110	-1.2679	26.15	0.35	-1.500			
0.4396	28137.06	3.6080	3.6080	-1.2876	26.15	0.35	-1.500			
0.4436	28389.60	3.6050	3.6049	-1.3011	26.16	0.36	-1.500			
0.4475	28640.32	3.6020	3.6022	-1.3104	26.16	0.36	-1.500			
0.4514	28891.26	3.5990	3.5990	-1.3249	26.16	0.36	-1.500			
0.4554	29145.90	3.5960	3.5960	-1.3396	26.16	0.36	-1.500			
0.4594	29401.14	3.5930	3.5930	-1.3589	26.16	0.36	-1.500			
0.4635	29662.99	3.5900	3.5900	-1.3841	26.17	0.37	-1.500			
0.4677	29935.24	3.5870	3.5870	-1.4059	26.17	0.37	-1.500			
0.4720	30208.02	3.5840	3.5840	-1.4280	26.17	0.37	-1.500			
0.4763	30484.32	3.5810	3.5810	-1.4473	26.17	0.37	-1.500			
0.4807	30763.34	3.5780	3.5780	-1.4692	26.17	0.37	-1.500			
0.4851	31047.19	3.5750	3.5750	-1.4863	26.17	0.37	-1.500			
0.4896	31334.00	3.5720	3.5720	-1.5038	26.18	0.38	-1.500			
0.4941	31625.06	3.5690	3.5690	-1.5287	26.18	0.38	-1.500			
0.4988	31922.93	3.5660	3.5660	-1.5416	26.18	0.38	-1.500			
0.5034	32219.99	3.5630	3.5630	-1.5535	26.18	0.38	-1.500			
0.5081	32519.22	3.5600	3.5600	-1.5720	26.19	0.39	-1.500			
0.5128	32822.19	3.5570	3.5569	-1.5780	26.19	0.39	-1.500			
0.5176	33127.82	3.5540	3.5539	-1.5947	26.20	0.40	-1.500			
0.5224	33432.64	3.5510	3.5511	-1.6070	26.20	0.40	-1.500			
0.5272	33741.39	3.5480	3.5480	-1.6220	26.21	0.41	-1.500			
0.5321	34056.05	3.5450	3.5449	-1.6432	26.21	0.41	-1.500			
0.5371	34372.33	3.5420	3.5420	-1.6510	26.22	0.42	-1.500			
0.5420	34690.44	3.5390	3.5390	-1.6782	26.23	0.43	-1.500			
0.5472	35021.04	3.5360	3.5360	-1.6935	26.24	0.44	-1.500			
0.5523	35345.90	3.5330	3.5329	-1.7020	26.25	0.45	-1.500			
0.5574	35673.03	3.5300	3.5301	-1.7161	26.26	0.46	-1.500	0.386	0.521	
0.5626	36006.22	3.5270	3.5270	-1.7208	26.26	0.46	-1.500			
0.5678	36337.23	3.5240	3.5239	-1.7212	26.27	0.47	-1.500			
0.5729	36668.49	3.5210	3.5212	-1.7185	26.28	0.48	-1.500			
0.5781	36997.30	3.5180	3.5180	-1.7353	26.29	0.49	-1.500			
0.5833	37330.71	3.5150	3.5150	-1.7493	26.29	0.49	-1.500			
0.5885	37667.06	3.5120	3.5119	-1.7425	26.30	0.50	-1.500			
0.5938	38006.16	3.5090	3.5091	-1.7568	26.31	0.51	-1.500			
0.5991	38345.38	3.5060	3.5061	-1.7551	26.31	0.51	-1.500			
0.6044	38683.27	3.5030	3.5030	-1.7578	26.32	0.52	-1.500			
0.6097	39018.79	3.5000	3.4999	-1.7565	26.33	0.53	-1.500			
0.6149	39351.43	3.4970	3.4970	-1.7494	26.34	0.54	-1.500			
0.6202	39691.11	3.4940	3.4940	-1.7513	26.35	0.55	-1.500			
0.6255	40029.62	3.4910	3.4910	-1.7528	26.37	0.57	-1.500			
0.6307	40364.77	3.4880	3.4880	-1.7394	26.38	0.58	-1.500			
0.6359	40696.21	3.4850	3.4850	-1.7369	26.40	0.60	-1.500			
0.6411	41030.50	3.4820	3.4820	-1.7273	26.41	0.61	-1.500			
0.6463	41363.91	3.4790	3.4789	-1.7160	26.43	0.63	-1.500			
0.6514	41691.82	3.4760	3.4760	-1.6999	26.44	0.64	-1.500			
0.6565	42016.30	3.4730	3.4730	-1.6892	26.45	0.65	-1.500			
0.6616	42340.95	3.4700	3.4700	-1.6716	26.47	0.67	-1.500			
0.6666	42659.71	3.4670	3.4670	-1.6508	26.48	0.68	-1.500			
0.6715	42976.57	3.4640	3.4640	-1.6302	26.50	0.70	-1.500			
0.6764	43290.31	3.4610	3.4610	-1.6060	26.51	0.71	-1.500			
0.6812	43595.66	3.4580	3.4580	-1.5799	26.53	0.73	-1.500			
0.6858	43893.45	3.4550	3.4550	-1.5563	26.54	0.74	-1.500			
0.6904	44187.72	3.4520	3.4520	-1.5318	26.56	0.76	-1.500			
0.6951	44483.30	3.4490	3.4489	-1.5147	26.57	0.77	-1.500			
0.6995	44770.56	3.4460	3.4461	-1.4938	26.59	0.79	-1.500			
0.7040	45056.59	3.4430	3.4430	-1.4842	26.61	0.81	-1.500			
0.7084	45340.14	3.4400	3.4400	-1.4691	26.62	0.82	-1.500			
0.7128	45620.83	3.4370	3.4369	-1.4450	26.64	0.84	-1.500			
0.7171	45896.64	3.4340	3.4340	-1.4269	26.66	0.86	-1.500			
0.7214	46169.78	3.4310	3.4310	-1.4147	26.68	0.88	-1.500			
0.7256	46438.76	3.4280	3.4280	-1.4040	26.69	0.89	-1.500			
0.7298	46705.15	3.4250	3.4249	-1.3845	26.71	0.91	-1.500			
0.7339	46969.57	3.4220	3.4219	-1.3731	26.72	0.92	-1.500			
0.7380	47234.65	3.4190	3.4190	-1.3607	26.74	0.94	-1.500			
0.7422	47498.65	3.4160	3.4161	-1.3484	26.76	0.96	-1.500			
0.7462	47755.21	3.4130	3.4129	-1.3192	26.77	0.97	-1.500			
0.7501	48006.50	3.4100	3.4100	-1.2881	26.79	0.99	-1.500			
0.7539	48249.86	3.4070	3.4070	-1.2636	26.81	1.01	-1.500			
0.7577	48490.96	3.4040	3.4040	-1.2314	26.83	1.03	-1.500			
0.7613	48723.21	3.4010	3.4010	-1.1987	26.84	1.04	-1.500			
0.7649	48953.33	3.3980	3.3981	-1.1679	26.86	1.06	-1.500			
0.7683	49174.38	3.3950	3.3950	-1.1241	26.88	1.08	-1.500			
0.7717	49387.88	3.3920	3.3920	-1.0833	26.89	1.09	-1.500			
0.7749	49590.82	3.3890	3.3891	-1.0389	26.91	1.11	-1.500			
0.7779	49783.96	3.3860	3.3860	-1.0003	26.92	1.12	-1.500			
0.7808	49972.83	3.3830	3.3829	-0.9660	26.93	1.13	-1.500			
0.7836	50152.75	3.3800	3.3800	-0.9285	26.95	1.15	-1.500			
0.7864	50327.99	3.3770	3.3771	-0.8986	26.96	1.16	-1.500			
0.7891	50499.29	3.3740	3.3740	-0.8691	26.97	1.17	-1.500			
0.7916	50662.34	3.3710	3.3710	-0.8372	26.98	1.18	-1.500			
0.7941	50819.24	3.3680	3.3680	-0.8045	26.99	1.19	-1.500			
0.7964	50970.13	3.3650	3.3650	-0.7757	27.00	1.20	-1.500			
0.7987	51116.21	3.3620	3.3620	-0.7471	27.01	1.21	-1.500			
0.8009	51256.37	3.3590	3.3590	-0.7225	27.02	1.22	-1.500			
0.8030	51392.21	3.3560	3.3560	-0.6976	27.03	1.23	-1.500			
0.8051	51523.38	3.3530	3.3530	-0.6749	27.04	1.24	-1.500			
0.8070	51650.71	3.3500	3.3500	-0.6531	27.05	1.25	-1.500			
0.8090	51773.27	3.3470	3.3471	-0.6339	27.06	1.26	-1.500			
0.8108	51892.91	3.3440	3.3440	-0.6153	27.07	1.27	-1.500			
0.8127	52010.03	3.3410	3.3410	-0.5980	27.07	1.27	-1.500			
0.8144	52122.92	3.3380	3.3379	-0.5787	27.08	1.28	-1.500			
0.8161	52232.25	3.3350	3.3351	-0.5634	27.09	1.29	-1.500			
0.8178	52339.19	3.3320	3.3320	-0.5476	27.10	1.30	-1.500			
0.8194	52442.74	3.3290	3.3289	-0.5310	27.10	1.30	-1.500			
0.8210	52542.51	3.3260	3.3260	-0.5161	27.11	1.31	-1.500			
0.8225	52639.86	3.3230	3.3231	-0.5013	27.11	1.31	-1.500			
0.8240	52734.36	3.3200	3.3199	-0.4886	27.12	1.32	-1.500			
0.8254	52827.44	3.3170	3.3171	-0.4736	27.12	1.32	-1.500			
0.8268	52916.38	3.3140	3.3140	-0.4592	27.13	1.33	-1.500			
0.8282	53003.05	3.3110	3.3110	-0.4469	27.14	1.34	-1.500			
0.8295	53088.24	3.3080	3.3081	-0.4349	27.14	1.34	-1.500			
0.8308	53170.03	3.3050	3.3050	-0.4221	27.15	1.35	-1.500			
0.8320	53250.17	3.3020	3.3020	-0.4113	27.15	1.35	-1.500			
0.8332	53327.59	3.2990	3.2990	-0.4013	27.16	1.36	-1.500			
0.8344	53404.14	3.2960	3.2960	-0.3931	27.17	1.37	-1.500			
0.8356	53478.50	3.2930	3.2930	-0.3810	27.17	1.37	-1.500			
0.8367	53550.62	3.2900	3.2900	-0.3709	27.18	1.38	-1.500			
0.8378	53621.03	3.2870	3.2870	-0.3613	27.18	1.38	-1.500			
0.8389	53688.89	3.2840	3.2841	-0.3528	27.19	1.39	-1.500			
0.8399	53755.27	3.2810	3.2810	-0.3452	27.19	1.39	-1.500			
0.8409	53820.25	3.2780	3.2780	-0.3375	27.20	1.40	-1.500			
0.8420	53885.08	3.2750	3.2750	-0.3291	27.20	1.40	-1.500			
0.8429	53948.43	3.2720	3.2720	-0.3215	27.21	1.41	-1.500			
0.8439	54008.46	3.2690	3.2691	-0.3155	27.21	1.41	-1.500			
0.8448	54068.01	3.2660	3.2659	-0.3093	27.22	1.42	-1.500			
0.8457	54126.68	3.2630	3.2629	-0.3033	27.22	1.42	-1.500			
0.8466	54184.00	3.2600	3.2600	-0.2972	27.22	1.42	-1.500			
0.8475	54241.28	3.2570	3.2571	-0.2914	27.23	1.43	-1.500			
0.8484	54297.16	3.2540	3.2541	-0.2856	27.23	1.43	-1.500			
0.8492	54351.38	3.2510	3.2510	-0.2783	27.24	1.44	-1.500			
0.8501	54403.40	3.2480	3.2479	-0.2705	27.25	1.45	-1.500			
0.8509	54454.45	3.2450	3.2450	-0.2644	27.25	1.45	-1.500			
0.8516	54504.40	3.2420	3.2421	-0.2608	27.26	1.46	-1.500			
0.8524	54554.07	3.2390	3.2390	-0.2567	27.26	1.46	-1.500			
0.8532	54603.01	3.2360	3.2359	-0.2533	27.27	1.47	-1.500			
0.8539	54651.06	3.2330	3.2330	-0.2487	27.27	1.47	-1.500			
0.8547	54698.74	3.2300	3.2301	-0.2456	27.28	1.48	-1.500			
0.8554	54745.52	3.2270	3.2270	-0.2416	27.28	1.48	-1.500			
0.8561	54791.99	3.2240	3.2239	-0.2365	27.29	1.49	-1.500			
0.8568	54836.66	3.2210	3.2210	-0.2329	27.29	1.49	-1.500			
0.8575	54880.41	3.2180	3.2180	-0.2286	27.30	1.50	-1.500			
0.8582	54924.04	3.2150	3.2150	-0.2253	27.30	1.50	-1.500			
0.8589	54966.77	3.2120	3.2119	-0.2218	27.31	1.51	-1.500			
0.8595	55009.01	3.2090	3.2091	-0.2190	27.31	1.51	-1.500			
0.8602	55050.60	3.2060	3.2060	-0.2164	27.31	1.51	-1.500			
0.8608	55091.94	3.2030	3.2030	-0.2142	27.32	1.52	-1.500			
0.8615	55133.11	3.2000	3.2000	-0.2120	27.32	1.52	-1.500			
0.8621	55173.11	3.1970	3.1970	-0.2091	27.33	1.53	-1.500			
0.8627	55213.61	3.1940	3.1941	-0.2067	27.33	1.53	-1.500			
0.8633	55253.00	3.1910	3.1909	-0.2036	27.34	1.54	-1.500			
0.8639	55291.97	3.1880	3.1880	-0.2012	27.34	1.54	-1.500			
0.8645	55330.27	3.1850	3.1851	-0.1983	27.35	1.55	-1.500			
0.8651	55367.85	3.1820	3.1820	-0.1952	27.35	1.55	-1.500			
0.8657	55405.07	3.1790	3.1790	-0.1926	27.36	1.56	-1.500			
0.8663	55441.49	3.1760	3.1760	-0.1913	27.36	1.56	-1.500			
0.8668	55478.11	3.1730	3.1729	-0.1885	27.37	1.57	-1.500			
0.8674	55514.40	3.1700	3.1700	-0.1873	27.37	1.57	-1.500			
0.8680	55550.12	3.1670	3.1669	-0.1848	27.38	1.58	-1.500			
0.8685	55585.14	3.1640	3.1641	-0.1830	27.38	1.58	-1.500			
0.8691	55620.10	3.1610	3.1609	-0.1816	27.39	1.59	-1.500			
0.8696	55654.79	3.1580	3.1580	-0.1797	27.39	1.59	-1.500			
0.8701	55689.15	3.1550	3.1550	-0.1782	27.40	1.60	-1.500			
0.8707	55722.84	3.1520	3.1520	-0.1769	27.40	1.60	-1.500			
0.8712	55757.15	3.1490	3.1490	-0.1763	27.41	1.61	-1.500			
0.8717	55790.72	3.1460	3.1460	-0.1748	27.41	1.61	-1.500			
0.8723	55824.16	3.1430	3.1429	-0.1736	27.41	1.61	-1.500			
0.8728	55857.36	3.1400	3.1400	-0.1718	27.42	1.62	-1.500			
0.8733	55890.41	3.1370	3.1370	-0.1700	27.42	1.62	-1.500			
0.8738	55922.89	3.1340	3.1340	-0.1686	27.43	1.63	-1.500			
0.8743	55955.07	3.1310	3.1310	-0.1666	27.43	1.63	-1.500			
0.8748	55986.65	3.1280	3.1280	-0.1648	27.44	1.64	-1.500			
0.8753	56018.05	3.1250	3.1249	-0.1636	27.44	1.64	-1.500			
0.8758	56049.25	3.1220	3.1220	-0.1619	27.45	1.65	-1.500			
0.8763	56080.23	3.1190	3.1191	-0.1608	27.45	1.65	-1.500			
0.8767	56111.11	3.1160	3.1160	-0.1598	27.46	1.66	-1.500			
0.8772	56141.76	3.1130	3.1131	-0.1587	27.46	1.66	-1.500			
0.8777	56172.03	3.1100	3.1100	-0.1573	27.47	1.67	-1.500			
0.8782	56202.11	3.1070	3.1070	-0.1560	27.47	1.67	-1.500			
0.8786	56232.00	3.1040	3.1040	-0.1546	27.48	1.68	-1.500			
0.8791	56261.46	3.1010	3.1010	-0.1534	27.48	1.68	-1.500			
0.8795	56290.71	3.0980	3.0980	-0.1526	27.49	1.69	-1.500			
0.8800	56319.93	3.0950	3.0950	-0.1517	27.49	1.69	-1.500			
0.8805	56348.88	3.0920	3.0919	-0.1506	27.50	1.70	-1.500			
0.8809	56377.65	3.0890	3.0890	-0.1499	27.50	1.70	-1.500			
0.8813	56406.38	3.0860	3.0860	-0.1494	27.51	1.71	-1.500			
0.8818	56435.11	3.0830	3.0831	-0.1480	27.51	1.71	-1.500			
0.8822	56463.60	3.0800	3.0800	-0.1471	27.51	1.71	-1.500			
0.8827	56491.62	3.0770	3.0771	-0.1460	27.52	1.72	-1.500			
0.8831	56519.42	3.0740	3.0740	-0.1446	27.52	1.72	-1.500			
0.8835	56547.07	3.0710	3.0710	-0.1439	27.53	1.73	-1.500			
0.8840	56574.69	3.0680	3.0680	-0.1429	27.53	1.73	-1.500			
0.8844	56601.81	3.0650	3.0650	-0.1420	27.54	1.74	-1.500			
0.8848	56629.02	3.0620	3.0620	-0.1415	27.55	1.75	-1.500			
0.8853	56656.30	3.0590	3.0590	-0.1409	27.55	1.75	-1.500			
0.8857	56683.24	3.0560	3.0560	-0.1401	27.56	1.76	-1.500			
0.8861	56710.01	3.0530	3.0529	-0.1392	27.56	1.76	-1.500			
0.8865	56736.73	3.0500	3.0501	-0.1382	27.57	1.77	-1.500			
0.8869	56763.29	3.0470	3.0470	-0.1371	27.57	1.77	-1.500			
0.8873	56789.68	3.0440	3.0440	-0.1361	27.58	1.78	-1.500			
0.8877	56815.65	3.0410	3.0410	-0.1345	27.58	1.78	-1.500			
0.8881	56841.16	3.0380	3.0381	-0.1335	27.59	1.79	-1.500			
0.8885	56866.56	3.0350	3.0350	-0.1331	27.59	1.79	-1.500			
0.8889	56891.90	3.0320	3.0319	-0.1323	27.60	1.80	-1.500			
0.8893	56917.29	3.0290	3.0290	-0.1321	27.60	1.80	-1.500			
0.8897	56942.73	3.0260	3.0261	-0.1312	27.61	1.81	-1.500			
0.8901	56967.99	3.0230	3.0230	-0.1307	27.61	1.81	-1.500			
0.8905	56993.21	3.0200	3.0200	-0.1301	27.62	1.82	-1.500			
0.8909	57018.08	3.0170	3.0170	-0.1289	27.62	1.82	-1.500			
0.8913	57042.73	3.0140	3.0140	-0.1276	27.63	1.83	-1.500			
0.8917	57067.02	3.0110	3.0109	-0.1263	27.63	1.83	-1.500			
0.8920	57091.17	3.0080	3.0081	-0.1252	27.64	1.84	-1.500			
0.8924	57115.10	3.0050	3.0050	-0.1241	27.64	1.84	-1.500			
0.8928	57138.80	3.0020	3.0020	-0.1212	27.65	1.85	-1.500			
