Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2649	16953.10	3.7740	3.7741	-0.6367	26.06	0.08	-1.500			
0.2668	17076.15	3.7710	3.7710	-0.6401	26.06	0.08	-1.500			
0.2687	17199.79	3.7680	3.7680	-0.6455	26.06	0.08	-1.500			
0.2707	17324.18	3.7650	3.7650	-0.6486	26.07	0.09	-1.500			
0.2726	17449.01	3.7620	3.7620	-0.6499	26.07	0.09	-1.500			
0.2746	17574.15	3.7590	3.7590	-0.6531	26.08	0.10	-1.500			
0.2766	17699.65	3.7560	3.7561	-0.6571	26.08	0.10	-1.500			
0.2785	17825.38	3.7530	3.7530	-0.6603	26.09	0.11	-1.500			
0.2805	17952.89	3.7500	3.7499	-0.6657	26.09	0.11	-1.500			
0.2825	18079.85	3.7470	3.7471	-0.6721	26.09	0.11	-1.500			
0.2845	18209.95	3.7440	3.7440	-0.6811	26.10	0.12	-1.500			
0.2866	18343.35	3.7410	3.7409	-0.6903	26.10	0.12	-1.500			
0.2887	18476.88	3.7380	3.7379	-0.6939	26.11	0.13	-1.500			
0.2908	18611.04	3.7350	3.7351	-0.6968	26.11	0.13	-1.500			
0.2929	18744.57	3.7320	3.7322	-0.7023	26.12	0.14	-1.500			
0.2950	18879.63	3.7290	3.7289	-0.7057	26.12	0.14	-1.500			
0.2971	19014.62	3.7260	3.7260	-0.7088	26.13	0.15	-1.500			
0.2992	19150.57	3.7230	3.7230	-0.7134	26.14	0.16	-1.500			
0.3014	19288.88	3.7200	3.7201	-0.7251	26.14	0.16	-1.500			
0.3036	19428.29	3.7170	3.7170	-0.7302	26.15	0.17	-1.500			
0.3058	19569.59	3.7140	3.7139	-0.7355	26.15	0.17	-1.500			
0.3080	19710.33	3.7110	3.7110	-0.7411	26.16	0.18	-1.500			
0.3102	19853.11	3.7080	3.7081	-0.7511	26.16	0.18	-1.500			
0.3125	19998.67	3.7050	3.7049	-0.7581	26.17	0.19	-1.500			
0.3148	20145.32	3.7020	3.7019	-0.7649	26.17	0.19	-1.500			
0.3171	20292.22	3.6990	3.6991	-0.7715	26.18	0.20	-1.500			
0.3194	20442.80	3.6960	3.6960	-0.7761	26.18	0.20	-1.500			
0.3217	20591.58	3.6930	3.6930	-0.7845	26.19	0.21	-1.500			
0.3241	20741.63	3.6900	3.6900	-0.7853	26.19	0.21	-1.500			
0.3265	20893.22	3.6870	3.6870	-0.7905	26.19	0.21	-1.500			
0.3288	21046.21	3.6840	3.6841	-0.7997	26.20	0.22	-1.500			
0.3312	21199.87	3.6810	3.6810	-0.8069	26.20	0.22	-1.500			
0.3337	21355.05	3.6780	3.6781	-0.8161	26.21	0.23	-1.500			
0.3361	21513.40	3.6750	3.6749	-0.8278	26.21	0.23	-1.500			
0.3386	21672.05	3.6720	3.6720	-0.8353	26.21	0.23	-1.500			
0.3412	21835.46	3.6690	3.6690	-0.8435	26.22	0.24	-1.500			
0.3437	21997.98	3.6660	3.6660	-0.8474	26.22	0.24	-1.500			
0.3463	22161.42	3.6630	3.6630	-0.8544	26.23	0.25	-1.500			
0.3488	22325.79	3.6600	3.6600	-0.8636	26.23	0.25	-1.500			
0.3514	22490.58	3.6570	3.6570	-0.8687	26.23	0.25	-1.500			
0.3541	22659.39	3.6540	3.6540	-0.8788	26.24	0.26	-1.500			
0.3567	22828.91	3.6510	3.6511	-0.8877	26.24	0.26	-1.500			
0.3594	23001.18	3.6480	3.6480	-0.8994	26.25	0.27	-1.500			
0.3621	23174.51	3.6450	3.6450	-0.9089	26.25	0.27	-1.500			
0.3648	23348.84	3.6420	3.6420	-0.9165	26.26	0.28	-1.500			
0.3676	23526.29	3.6390	3.6390	-0.9249	26.26	0.28	-1.500			
0.3704	23705.36	3.6360	3.6360	-0.9358	26.26	0.28	-1.500			
0.3732	23885.98	3.6330	3.6330	-0.9430	26.27	0.29	-1.500			
0.3760	24066.62	3.6300	3.6300	-0.9539	26.27	0.29	-1.500			
0.3789	24250.50	3.6270	3.6270	-0.9625	26.28	0.30	-1.500			
0.3818	24436.10	3.6240	3.6240	-0.9754	26.28	0.30	-1.500			
0.3848	24624.75	3.6210	3.6210	-0.9891	26.29	0.31	-1.500			
0.3878	24817.08	3.6180	3.6180	-0.9993	26.29	0.31	-1.500			
0.3908	25009.51	3.6150	3.6150	-1.0093	26.30	0.32	-1.500			
0.3938	25204.66	3.6120	3.6120	-1.0210	26.30	0.32	-1.500			
0.3969	25401.16	3.6090	3.6090	-1.0303	26.30	0.32	-1.500			
0.4000	25599.59	3.6060	3.6060	-1.0430	26.31	0.33	-1.500			
0.4031	25799.44	3.6030	3.6030	-1.0572	26.31	0.33	-1.500			
0.4063	26002.68	3.6000	3.6000	-1.0782	26.31	0.33	-1.500			
0.4096	26213.63	3.5970	3.5969	-1.0905	26.31	0.33	-1.500			
0.4129	26424.06	3.5940	3.5940	-1.1069	26.32	0.34	-1.500			
0.4162	26638.79	3.5910	3.5910	-1.1208	26.32	0.34	-1.500			
0.4196	26856.09	3.5880	3.5880	-1.1357	26.32	0.34	-1.500			
0.4230	27075.07	3.5850	3.5850	-1.1497	26.33	0.35	-1.500			
0.4265	27294.75	3.5820	3.5820	-1.1633	26.33	0.35	-1.500			
0.4300	27517.82	3.5790	3.5790	-1.1829	26.34	0.36	-1.500			
0.4336	27749.69	3.5760	3.5760	-1.1992	26.35	0.37	-1.500			
0.4372	27980.03	3.5730	3.5730	-1.2139	26.35	0.37	-1.500			
0.4409	28215.66	3.5700	3.5698	-1.2281	26.36	0.38	-1.500			
0.4446	28452.61	3.5670	3.5669	-1.2425	26.36	0.38	-1.500			
0.4483	28691.33	3.5640	3.5641	-1.2637	26.36	0.38	-1.500			
0.4521	28934.39	3.5610	3.5609	-1.2835	26.37	0.39	-1.500			
0.4560	29182.57	3.5580	3.5580	-1.2941	26.37	0.39	-1.500			
0.4600	29437.54	3.5550	3.5550	-1.3213	26.37	0.39	-1.500			
0.4639	29692.54	3.5520	3.5521	-1.3343	26.38	0.40	-1.500			
0.4680	29950.02	3.5490	3.5490	-1.3541	26.38	0.40	-1.500			
0.4720	30210.64	3.5460	3.5460	-1.3643	26.39	0.41	-1.500			
0.4761	30473.40	3.5430	3.5430	-1.3744	26.39	0.41	-1.500			
0.4803	30737.27	3.5400	3.5400	-1.3983	26.40	0.42	-1.500			
0.4845	31008.45	3.5370	3.5371	-1.4195	26.41	0.43	-1.500			
0.4888	31282.29	3.5340	3.5339	-1.4345	26.41	0.43	-1.500			
0.4931	31558.76	3.5310	3.5311	-1.4683	26.42	0.44	-1.500			
0.4976	31845.76	3.5280	3.5279	-1.4874	26.42	0.44	-1.500			
0.5021	32137.09	3.5250	3.5250	-1.5079	26.43	0.45	-1.500			
0.5067	32429.36	3.5220	3.5218	-1.5126	26.43	0.45	-1.500	0.371	0.558	
0.5113	32720.33	3.5190	3.5190	-1.5208	26.43	0.45	-1.500			
0.5158	33012.74	3.5160	3.5159	-1.5305	26.44	0.46	-1.500			
0.5204	33303.45	3.5130	3.5130	-1.5304	26.45	0.47	-1.500			
0.5249	33596.78	3.5100	3.5099	-1.5392	26.46	0.48	-1.500			
0.5296	33896.52	3.5070	3.5071	-1.5499	26.47	0.49	-1.500			
0.5342	34191.70	3.5040	3.5040	-1.5582	26.48	0.50	-1.500			
0.5389	34492.19	3.5010	3.5009	-1.5729	26.49	0.51	-1.500			
0.5436	34793.56	3.4980	3.4980	-1.5787	26.50	0.52	-1.500			
0.5484	35100.44	3.4950	3.4950	-1.5936	26.51	0.53	-1.500			
0.5533	35409.35	3.4920	3.4920	-1.5950	26.52	0.54	-1.500			
0.5581	35717.18	3.4890	3.4890	-1.5944	26.53	0.55	-1.500			
0.5629	36024.22	3.4860	3.4860	-1.5885	26.54	0.56	-1.500			
0.5676	36325.67	3.4830	3.4830	-1.5836	26.55	0.57	-1.500			
0.5723	36629.35	3.4800	3.4800	-1.5748	26.56	0.58	-1.500			
0.5771	36931.96	3.4770	3.4769	-1.5752	26.57	0.59	-1.500			
0.5818	37235.72	3.4740	3.4740	-1.5678	26.58	0.60	-1.500			
0.5865	37537.58	3.4710	3.4710	-1.5591	26.59	0.61	-1.500			
0.5912	37835.82	3.4680	3.4681	-1.5447	26.61	0.63	-1.500			
0.5958	38130.77	3.4650	3.4649	-1.5310	26.62	0.64	-1.500			
0.6003	38421.10	3.4620	3.4620	-1.5110	26.63	0.65	-1.500			
0.6049	38711.45	3.4590	3.4590	-1.4942	26.64	0.66	-1.500			
0.6093	38993.25	3.4560	3.4560	-1.4764	26.66	0.68	-1.500			
0.6137	39278.56	3.4530	3.4531	-1.4692	26.67	0.69	-1.500			
0.6181	39558.47	3.4500	3.4499	-1.4531	26.68	0.70	-1.500			
0.6224	39836.24	3.4470	3.4470	-1.4387	26.70	0.72	-1.500			
0.6267	40111.72	3.4440	3.4440	-1.4242	26.72	0.74	-1.500			
0.6310	40385.80	3.4410	3.4410	-1.4088	26.74	0.76	-1.500			
0.6352	40655.22	3.4380	3.4380	-1.3892	26.76	0.78	-1.500			
0.6394	40918.79	3.4350	3.4349	-1.3661	26.77	0.79	-1.500			
0.6434	41178.42	3.4320	3.4321	-1.3523	26.78	0.80	-1.500			
0.6474	41435.95	3.4290	3.4290	-1.3330	26.80	0.82	-1.500			
0.6514	41690.49	3.4260	3.4259	-1.3110	26.82	0.84	-1.500			
0.6553	41940.31	3.4230	3.4231	-1.2997	26.83	0.85	-1.500			
0.6592	42190.71	3.4200	3.4200	-1.2847	26.85	0.87	-1.500			
0.6631	42435.73	3.4170	3.4169	-1.2584	26.86	0.88	-1.500			
0.6668	42675.90	3.4140	3.4141	-1.2344	26.88	0.90	-1.500			
0.6705	42910.12	3.4110	3.4110	-1.2068	26.89	0.91	-1.500			
0.6741	43140.55	3.4080	3.4080	-1.1853	26.91	0.93	-1.500			
0.6776	43364.61	3.4050	3.4050	-1.1598	26.93	0.95	-1.500			
0.6810	43583.12	3.4020	3.4020	-1.1321	26.94	0.96	-1.500			
0.6844	43801.43	3.3990	3.3989	-1.1052	26.96	0.98	-1.500			
0.6877	44010.79	3.3960	3.3960	-1.0753	26.97	0.99	-1.500			
0.6909	44214.68	3.3930	3.3930	-1.0441	26.99	1.01	-1.500			
0.6939	44411.09	3.3900	3.3900	-1.0144	27.00	1.02	-1.500			
0.6969	44599.97	3.3870	3.3870	-0.9857	27.02	1.04	-1.500			
0.6998	44786.40	3.3840	3.3840	-0.9639	27.03	1.05	-1.500			
0.7027	44970.56	3.3810	3.3809	-0.9409	27.04	1.06	-1.500			
0.7055	45150.35	3.3780	3.3780	-0.9158	27.06	1.08	-1.500			
0.7082	45324.21	3.3750	3.3750	-0.8864	27.07	1.09	-1.500			
0.7108	45491.69	3.3720	3.3720	-0.8585	27.08	1.10	-1.500			
0.7133	45651.80	3.3690	3.3690	-0.8292	27.09	1.11	-1.500			
0.7158	45808.05	3.3660	3.3660	-0.8048	27.10	1.12	-1.500			
0.7181	45959.66	3.3630	3.3629	-0.7835	27.11	1.13	-1.500			
0.7204	46108.70	3.3600	3.3600	-0.7637	27.12	1.14	-1.500			
0.7227	46253.13	3.3570	3.3570	-0.7431	27.13	1.15	-1.500			
0.7249	46394.52	3.3540	3.3540	-0.7247	27.14	1.16	-1.500			
0.7270	46531.14	3.3510	3.3510	-0.7031	27.15	1.17	-1.500			
0.7291	46664.59	3.3480	3.3480	-0.6830	27.17	1.19	-1.500			
0.7311	46792.52	3.3450	3.3450	-0.6681	27.17	1.19	-1.500			
0.7331	46918.84	3.3420	3.3421	-0.6523	27.18	1.20	-1.500			
0.7350	47043.09	3.3390	3.3389	-0.6349	27.19	1.21	-1.500			
0.7369	47163.33	3.3360	3.3360	-0.6167	27.20	1.22	-1.500			
0.7388	47280.62	3.3330	3.3331	-0.6013	27.21	1.23	-1.500			
0.7405	47394.52	3.3300	3.3299	-0.5850	27.22	1.24	-1.500			
0.7423	47504.89	3.3270	3.3269	-0.5707	27.23	1.25	-1.500			
0.7439	47611.76	3.3240	3.3241	-0.5550	27.24	1.26	-1.500			
0.7456	47717.55	3.3210	3.3210	-0.5431	27.25	1.27	-1.500			
0.7472	47820.80	3.3180	3.3180	-0.5325	27.25	1.27	-1.500			
0.7488	47921.46	3.3150	3.3150	-0.5209	27.26	1.28	-1.500			
0.7503	48020.29	3.3120	3.3120	-0.5077	27.27	1.29	-1.500			
0.7518	48117.23	3.3090	3.3090	-0.4935	27.28	1.30	-1.500			
0.7533	48210.10	3.3060	3.3060	-0.4825	27.29	1.31	-1.500			
0.7547	48301.58	3.3030	3.3031	-0.4702	27.30	1.32	-1.500			
0.7561	48390.42	3.3000	3.2998	-0.4588	27.30	1.32	-1.500			
0.7575	48476.85	3.2970	3.2970	-0.4455	27.31	1.33	-1.500			
0.7588	48561.56	3.2940	3.2940	-0.4354	27.32	1.34	-1.500			
0.7601	48644.89	3.2910	3.2910	-0.4269	27.33	1.35	-1.500			
0.7613	48725.88	3.2880	3.2879	-0.4160	27.33	1.35	-1.500			
0.7626	48803.44	3.2850	3.2850	-0.4042	27.34	1.36	-1.500			
0.7638	48880.52	3.2820	3.2821	-0.3974	27.35	1.37	-1.500			
0.7649	48955.62	3.2790	3.2789	-0.3886	27.35	1.37	-1.500			
0.7661	49029.89	3.2760	3.2760	-0.3805	27.36	1.38	-1.500			
0.7672	49101.63	3.2730	3.2730	-0.3716	27.37	1.39	-1.500			
0.7683	49172.15	3.2700	3.2701	-0.3630	27.37	1.39	-1.500			
0.7694	49241.85	3.2670	3.2670	-0.3548	27.38	1.40	-1.500			
0.7705	49309.09	3.2640	3.2640	-0.3450	27.39	1.41	-1.500			
0.7715	49373.44	3.2610	3.2611	-0.3373	27.40	1.42	-1.500			
0.7725	49437.41	3.2580	3.2580	-0.3318	27.40	1.42	-1.500			
0.7734	49500.52	3.2550	3.2549	-0.3252	27.41	1.43	-1.500			
0.7744	49562.16	3.2520	3.2520	-0.3194	27.42	1.44	-1.500			
0.7754	49623.13	3.2490	3.2491	-0.3145	27.42	1.44	-1.500			
0.7763	49683.37	3.2460	3.2459	-0.3083	27.43	1.45	-1.500			
0.7772	49742.07	3.2430	3.2430	-0.3019	27.44	1.46	-1.500			
0.7781	49798.85	3.2400	3.2400	-0.2946	27.44	1.46	-1.500			
0.7790	49854.78	3.2370	3.2371	-0.2891	27.45	1.47	-1.500			
0.7798	49909.75	3.2340	3.2338	-0.2846	27.45	1.47	-1.500			
0.7807	49963.07	3.2310	3.2311	-0.2791	27.46	1.48	-1.500			
0.7815	50016.26	3.2280	3.2280	-0.2760	27.47	1.49	-1.500			
0.7823	50069.54	3.2250	3.2250	-0.2723	27.47	1.49	-1.500			
0.7831	50121.45	3.2220	3.2221	-0.2677	27.48	1.50	-1.500			
0.7839	50171.92	3.2190	3.2190	-0.2635	27.48	1.50	-1.500			
0.7847	50222.15	3.2160	3.2160	-0.2599	27.49	1.51	-1.500			
0.7855	50271.82	3.2130	3.2129	-0.2552	27.50	1.52	-1.500			
0.7863	50320.12	3.2100	3.2099	-0.2513	27.50	1.52	-1.500			
0.7870	50367.77	3.2070	3.2071	-0.2472	27.51	1.53	-1.500			
0.7877	50415.21	3.2040	3.2040	-0.2451	27.51	1.53	-1.500			
0.7885	50461.70	3.2010	3.2010	-0.2410	27.52	1.54	-1.500			
0.7892	50507.48	3.1980	3.1981	-0.2374	27.52	1.54	-1.500			
0.7899	50552.80	3.1950	3.1950	-0.2348	27.53	1.55	-1.500			
0.7906	50597.83	3.1920	3.1921	-0.2314	27.53	1.55	-1.500			
0.7913	50642.24	3.1890	3.1890	-0.2282	27.54	1.56	-1.500			
0.7920	50685.55	3.1860	3.1859	-0.2243	27.54	1.56	-1.500			
0.7926	50728.31	3.1830	3.1831	-0.2213	27.55	1.57	-1.500			
0.7933	50770.20	3.1800	3.1799	-0.2181	27.55	1.57	-1.500			
0.7939	50811.79	3.1770	3.1770	-0.2152	27.56	1.58	-1.500			
0.7946	50852.47	3.1740	3.1740	-0.2141	27.57	1.59	-1.500			
0.7952	50893.28	3.1710	3.1710	-0.2113	27.57	1.59	-1.500			
0.7958	50934.00	3.1680	3.1680	-0.2100	27.58	1.60	-1.500			
0.7965	50974.11	3.1650	3.1650	-0.2079	27.58	1.60	-1.500			
0.7971	51014.05	3.1620	3.1621	-0.2051	27.59	1.61	-1.500			
0.7977	51053.15	3.1590	3.1590	-0.2031	27.60	1.62	-1.500			
0.7983	51091.97	3.1560	3.1561	-0.2003	27.60	1.62	-1.500			
0.7989	51130.15	3.1530	3.1529	-0.1974	27.61	1.63	-1.500			
0.7995	51167.34	3.1500	3.1500	-0.1955	27.61	1.63	-1.500			
0.8001	51204.95	3.1470	3.1471	-0.1939	27.62	1.64	-1.500			
0.8007	51241.73	3.1440	3.1440	-0.1919	27.62	1.64	-1.500			
0.8012	51278.44	3.1410	3.1409	-0.1905	27.63	1.65	-1.500			
0.8018	51315.04	3.1380	3.1381	-0.1881	27.64	1.66	-1.500			
0.8024	51350.59	3.1350	3.1350	-0.1870	27.64	1.66	-1.500			
0.8029	51386.67	3.1320	3.1320	-0.1859	27.65	1.67	-1.500			
0.8035	51422.20	3.1290	3.1289	-0.1842	27.65	1.67	-1.500			
0.8040	51457.26	3.1260	3.1259	-0.1820	27.66	1.68	-1.500			
0.8046	51492.26	3.1230	3.1231	-0.1802	27.67	1.69	-1.500			
0.8051	51526.25	3.1200	3.1201	-0.1791	27.67	1.69	-1.500			
0.8056	51560.53	3.1170	3.1169	-0.1781	27.68	1.70	-1.500			
0.8062	51594.75	3.1140	3.1140	-0.1766	27.68	1.70	-1.500			
0.8067	51628.24	3.1110	3.1109	-0.1741	27.69	1.71	-1.500			
0.8072	51661.81	3.1080	3.1081	-0.1733	27.70	1.72	-1.500			
0.8077	51694.92	3.1050	3.1052	-0.1716	27.70	1.72	-1.500			
0.8082	51727.78	3.1020	3.1019	-0.1709	27.71	1.73	-1.500			
0.8088	51760.52	3.0990	3.0989	-0.1691	27.72	1.74	-1.500			
0.8093	51792.34	3.0960	3.0959	-0.1670	27.72	1.74	-1.500			
0.8098	51824.36	3.0930	3.0931	-0.1665	27.73	1.75	-1.500			
0.8103	51856.50	3.0900	3.0901	-0.1653	27.73	1.75	-1.500			
0.8108	51888.21	3.0870	3.0869	-0.1645	27.74	1.76	-1.500			
0.8112	51919.63	3.0840	3.0841	-0.1629	27.75	1.77	-1.500			
0.8117	51950.79	3.0810	3.0809	-0.1616	27.75	1.77	-1.500			
0.8122	51981.47	3.0780	3.0780	-0.1609	27.76	1.78	-1.500			
0.8127	52012.60	3.0750	3.0751	-0.1598	27.76	1.78	-1.500			
0.8132	52043.03	3.0720	3.0719	-0.1582	27.77	1.79	-1.500			
0.8136	52073.29	3.0690	3.0690	-0.1570	27.77	1.79	-1.500			
0.8141	52103.47	3.0660	3.0661	-0.1557	27.78	1.80	-1.500			
0.8146	52133.09	3.0630	3.0629	-0.1544	27.78	1.80	-1.500			
0.8150	52162.47	3.0600	3.0600	-0.1536	27.79	1.81	-1.500			
0.8155	52191.87	3.0570	3.0570	-0.1527	27.79	1.81	-1.500			
0.8160	52220.80	3.0540	3.0540	-0.1520	27.80	1.82	-1.500			
0.8164	52250.14	3.0510	3.0510	-0.1517	27.80	1.82	-1.500			
0.8169	52279.36	3.0480	3.0480	-0.1507	27.81	1.83	-1.500			
0.8173	52308.21	3.0450	3.0451	-0.1498	27.81	1.83	-1.500			
0.8178	52337.08	3.0420	3.0420	-0.1490	27.82	1.84	-1.500			
0.8182	52365.62	3.0390	3.0390	-0.1477	27.82	1.84	-1.500			
0.8186	52393.55	3.0360	3.0361	-0.1466	27.83	1.85	-1.500			
0.8191	52421.62	3.0330	3.0328	-0.1458	27.83	1.85	-1.500			
0.8195	52449.49	3.0300	3.0300	-0.1445	27.84	1.86	-1.500			
0.8200	52477.20	3.0270	3.0270	-0.1436	27.84	1.86	-1.500			
0.8204	52504.75	3.0240	3.0240	-0.1430	27.85	1.87	-1.500			
0.8208	52532.09	3.0210	3.0211	-0.1419	27.85	1.87	-1.500			
0.8212	52559.18	3.0180	3.0180	-0.1409	27.86	1.88	-1.500			
0.8217	52586.15	3.0150	3.0150	-0.1402	27.86	1.88	-1.500			
0.8221	52612.74	3.0120	3.0120	-0.1390	27.87	1.89	-1.500			
0.8225	52639.41	3.0090	3.0090	-0.1388	27.87	1.89	-1.500			
0.8229	52666.16	3.0060	3.0060	-0.1379	27.88	1.90	-1.500			
0.8233	52692.55	3.0030	3.0030	-0.1373	27.88	1.90	-1.500			
