Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4544	29079.96	3.6170	3.6170	-1.5933	25.31	-0.19	-0.750			
0.4593	29392.22	3.6140	3.6140	-1.6236	25.31	-0.19	-0.750			
0.4642	29705.91	3.6110	3.6109	-1.6521	25.31	-0.19	-0.750			
0.4691	30024.16	3.6080	3.6080	-1.6817	25.31	-0.19	-0.750			
0.4742	30351.43	3.6050	3.6050	-1.7122	25.31	-0.19	-0.750			
0.4794	30679.64	3.6020	3.6020	-1.7419	25.31	-0.19	-0.750			
0.4846	31016.83	3.5990	3.5992	-1.7749	25.31	-0.19	-0.750			
0.4901	31366.69	3.5960	3.5959	-1.7996	25.31	-0.19	-0.750			
0.4955	31714.12	3.5930	3.5929	-1.8438	25.31	-0.19	-0.750			
0.5011	32069.32	3.5900	3.5900	-1.8595	25.31	-0.19	-0.750			
0.5068	32433.27	3.5870	3.5868	-1.8981	25.32	-0.18	-0.750			
0.5124	32794.88	3.5840	3.5842	-1.9249	25.34	-0.16	-0.750			
0.5182	33165.73	3.5810	3.5809	-1.9589	25.34	-0.16	-0.750			
0.5242	33546.66	3.5780	3.5780	-2.0006	25.34	-0.16	-0.750			
0.5302	33935.33	3.5750	3.5750	-2.0159	25.34	-0.16	-0.750			
0.5364	34331.61	3.5720	3.5720	-2.0496	25.34	-0.16	-0.750	0.385	0.558	
0.5426	34725.58	3.5690	3.5691	-2.0585	25.34	-0.16	-0.750			
0.5488	35122.26	3.5660	3.5660	-2.0535	25.35	-0.15	-0.750			
0.5549	35513.95	3.5630	3.5630	-2.0641	25.35	-0.15	-0.750			
0.5611	35912.22	3.5600	3.5601	-2.0779	25.36	-0.14	-0.750			
0.5674	36313.55	3.5570	3.5569	-2.0813	25.36	-0.14	-0.750			
0.5737	36715.56	3.5540	3.5541	-2.0988	25.37	-0.13	-0.750			
0.5800	37118.25	3.5510	3.5510	-2.1011	25.38	-0.12	-0.750			
0.5864	37526.44	3.5480	3.5480	-2.0951	25.39	-0.11	-0.750			
0.5926	37926.77	3.5450	3.5450	-2.0789	25.39	-0.11	-0.750			
0.5989	38328.81	3.5420	3.5421	-2.0758	25.39	-0.11	-0.750			
0.6051	38723.31	3.5390	3.5389	-2.0611	25.40	-0.10	-0.750			
0.6112	39118.28	3.5360	3.5359	-2.0564	25.41	-0.09	-0.750			
0.6174	39512.67	3.5330	3.5330	-2.0298	25.43	-0.07	-0.750			
0.6236	39907.77	3.5300	3.5299	-1.9944	25.44	-0.06	-0.750			
0.6295	40288.29	3.5270	3.5270	-1.9558	25.45	-0.05	-0.750			
0.6352	40652.57	3.5240	3.5241	-1.8961	25.46	-0.04	-0.750			
0.6408	41011.36	3.5210	3.5209	-1.8432	25.47	-0.03	-0.750			
0.6462	41359.46	3.5180	3.5181	-1.8015	25.49	-0.01	-0.750			
0.6516	41701.81	3.5150	3.5150	-1.7629	25.50	-0.00	-0.750			
0.6569	42038.62	3.5120	3.5120	-1.7264	25.51	0.01	-0.750			
0.6620	42365.63	3.5090	3.5090	-1.6733	25.52	0.02	-0.750			
0.6669	42682.95	3.5060	3.5059	-1.6244	25.54	0.04	-0.750			
0.6717	42989.19	3.5030	3.5030	-1.5767	25.55	0.05	-0.750			
0.6764	43289.65	3.5000	3.5001	-1.5339	25.56	0.06	-0.750			
0.6809	43576.60	3.4970	3.4970	-1.4836	25.57	0.07	-0.750			
0.6853	43856.96	3.4940	3.4940	-1.4375	25.58	0.08	-0.750			
0.6895	44130.15	3.4910	3.4911	-1.4011	25.59	0.09	-0.750			
0.6937	44396.16	3.4880	3.4880	-1.3532	25.60	0.10	-0.750			
0.6977	44651.27	3.4850	3.4850	-1.3056	25.62	0.12	-0.750			
0.7015	44895.94	3.4820	3.4821	-1.2598	25.63	0.13	-0.750			
0.7052	45131.09	3.4790	3.4790	-1.2286	25.64	0.14	-0.750			
0.7088	45360.86	3.4760	3.4760	-1.1981	25.65	0.15	-0.750			
0.7123	45586.71	3.4730	3.4730	-1.1731	25.66	0.16	-0.750			
0.7158	45809.41	3.4700	3.4700	-1.1571	25.66	0.16	-0.750			
0.7193	46032.98	3.4670	3.4671	-1.1452	25.68	0.18	-0.750			
0.7227	46250.46	3.4640	3.4640	-1.1263	25.69	0.19	-0.750			
0.7260	46464.65	3.4610	3.4610	-1.1081	25.70	0.20	-0.750			
0.7293	46675.38	3.4580	3.4580	-1.0997	25.70	0.20	-0.750			
0.7326	46883.21	3.4550	3.4550	-1.0888	25.71	0.21	-0.750			
0.7358	47091.12	3.4520	3.4520	-1.0840	25.71	0.21	-0.750			
0.7390	47298.14	3.4490	3.4491	-1.0781	25.72	0.22	-0.750			
0.7423	47506.44	3.4460	3.4460	-1.0743	25.73	0.23	-0.750			
0.7455	47712.31	3.4430	3.4430	-1.0670	25.74	0.24	-0.750			
0.7487	47915.91	3.4400	3.4400	-1.0615	25.75	0.25	-0.750			
0.7518	48117.17	3.4370	3.4370	-1.0598	25.76	0.26	-0.750			
0.7550	48321.24	3.4340	3.4340	-1.0551	25.77	0.27	-0.750			
0.7582	48525.04	3.4310	3.4309	-1.0455	25.78	0.28	-0.750			
0.7614	48726.53	3.4280	3.4280	-1.0364	25.78	0.28	-0.750			
0.7645	48925.92	3.4250	3.4252	-1.0236	25.79	0.29	-0.750			
0.7675	49120.64	3.4220	3.4220	-1.0093	25.80	0.30	-0.750			
0.7705	49311.68	3.4190	3.4189	-0.9902	25.80	0.30	-0.750			
0.7734	49500.40	3.4160	3.4159	-0.9727	25.80	0.30	-0.750			
0.7764	49686.95	3.4130	3.4131	-0.9575	25.81	0.31	-0.750			
0.7792	49869.42	3.4100	3.4100	-0.9336	25.81	0.31	-0.750			
0.7820	50047.55	3.4070	3.4070	-0.9115	25.81	0.31	-0.750			
0.7847	50219.12	3.4040	3.4040	-0.8903	25.82	0.32	-0.750			
0.7873	50386.15	3.4010	3.4010	-0.8662	25.82	0.32	-0.750			
0.7899	50551.23	3.3980	3.3980	-0.8450	25.82	0.32	-0.750			
0.7924	50712.06	3.3950	3.3950	-0.8218	25.83	0.33	-0.750			
0.7948	50869.18	3.3920	3.3920	-0.7968	25.83	0.33	-0.750			
0.7972	51020.53	3.3890	3.3889	-0.7679	25.83	0.33	-0.750			
0.7995	51165.14	3.3860	3.3860	-0.7364	25.84	0.34	-0.750			
0.8016	51303.47	3.3830	3.3830	-0.7032	25.84	0.34	-0.750			
0.8037	51435.08	3.3800	3.3800	-0.6732	25.84	0.34	-0.750			
0.8056	51561.07	3.3770	3.3770	-0.6424	25.85	0.35	-0.750			
0.8075	51681.09	3.3740	3.3740	-0.6136	25.85	0.35	-0.750			
0.8093	51796.23	3.3710	3.3710	-0.5826	25.85	0.35	-0.750			
0.8110	51905.01	3.3680	3.3680	-0.5555	25.85	0.35	-0.750			
0.8126	52008.51	3.3650	3.3650	-0.5310	25.86	0.36	-0.750			
0.8142	52107.82	3.3620	3.3620	-0.5053	25.86	0.36	-0.750			
0.8156	52201.60	3.3590	3.3589	-0.4815	25.86	0.36	-0.750			
0.8171	52291.47	3.3560	3.3561	-0.4596	25.87	0.37	-0.750			
0.8184	52377.45	3.3530	3.3530	-0.4396	25.87	0.37	-0.750			
0.8197	52459.99	3.3500	3.3499	-0.4212	25.87	0.37	-0.750			
0.8209	52538.10	3.3470	3.3470	-0.4025	25.88	0.38	-0.750			
0.8221	52613.70	3.3440	3.3440	-0.3858	25.88	0.38	-0.750			
0.8232	52686.27	3.3410	3.3410	-0.3716	25.88	0.38	-0.750			
0.8243	52755.79	3.3380	3.3380	-0.3572	25.88	0.38	-0.750			
0.8254	52822.83	3.3350	3.3350	-0.3421	25.89	0.39	-0.750			
0.8264	52886.96	3.3320	3.3319	-0.3293	25.89	0.39	-0.750			
0.8273	52948.22	3.3290	3.3291	-0.3178	25.89	0.39	-0.750			
0.8283	53008.09	3.3260	3.3260	-0.3071	25.90	0.40	-0.750			
0.8292	53065.93	3.3230	3.3229	-0.2978	25.90	0.40	-0.750			
0.8300	53121.77	3.3200	3.3200	-0.2894	25.90	0.40	-0.750			
0.8309	53176.23	3.3170	3.3170	-0.2814	25.91	0.41	-0.750			
0.8317	53229.90	3.3140	3.3140	-0.2751	25.91	0.41	-0.750			
0.8325	53281.78	3.3110	3.3111	-0.2673	25.91	0.41	-0.750			
0.8333	53332.17	3.3080	3.3080	-0.2599	25.92	0.42	-0.750			
0.8341	53381.75	3.3050	3.3050	-0.2538	25.92	0.42	-0.750			
0.8348	53429.38	3.3020	3.3020	-0.2468	25.92	0.42	-0.750			
0.8356	53475.90	3.2990	3.2991	-0.2410	25.93	0.43	-0.750			
0.8363	53521.75	3.2960	3.2960	-0.2357	25.93	0.43	-0.750			
0.8370	53566.47	3.2930	3.2930	-0.2299	25.93	0.43	-0.750			
0.8377	53609.77	3.2900	3.2900	-0.2249	25.93	0.43	-0.750			
0.8383	53652.31	3.2870	3.2870	-0.2209	25.94	0.44	-0.750			
0.8390	53694.33	3.2840	3.2840	-0.2169	25.94	0.44	-0.750			
0.8396	53735.55	3.2810	3.2809	-0.2121	25.94	0.44	-0.750			
0.8402	53775.77	3.2780	3.2780	-0.2081	25.94	0.44	-0.750			
0.8409	53814.98	3.2750	3.2751	-0.2048	25.95	0.45	-0.750			
0.8415	53854.02	3.2720	3.2720	-0.2019	25.95	0.45	-0.750			
0.8421	53892.52	3.2690	3.2689	-0.1992	25.95	0.45	-0.750			
0.8427	53930.34	3.2660	3.2660	-0.1957	25.96	0.46	-0.750			
0.8432	53967.71	3.2630	3.2630	-0.1925	25.96	0.46	-0.750			
0.8438	54004.39	3.2600	3.2601	-0.1896	25.96	0.46	-0.750			
0.8444	54040.89	3.2570	3.2570	-0.1872	25.96	0.46	-0.750			
0.8449	54076.38	3.2540	3.2540	-0.1840	25.97	0.47	-0.750			
0.8455	54111.11	3.2510	3.2510	-0.1806	25.97	0.47	-0.750			
0.8460	54145.55	3.2480	3.2479	-0.1782	25.97	0.47	-0.750			
0.8466	54179.41	3.2450	3.2450	-0.1761	25.98	0.48	-0.750			
0.8471	54212.89	3.2420	3.2420	-0.1747	25.98	0.48	-0.750			
0.8476	54246.45	3.2390	3.2390	-0.1725	25.98	0.48	-0.750			
0.8481	54279.38	3.2360	3.2360	-0.1706	25.98	0.48	-0.750			
0.8486	54311.80	3.2330	3.2330	-0.1691	25.99	0.49	-0.750			
0.8491	54344.32	3.2300	3.2301	-0.1672	25.99	0.49	-0.750			
0.8496	54376.35	3.2270	3.2269	-0.1654	25.99	0.49	-0.750			
0.8501	54407.89	3.2240	3.2240	-0.1631	25.99	0.49	-0.750			
0.8506	54438.80	3.2210	3.2211	-0.1616	25.99	0.49	-0.750			
0.8511	54469.49	3.2180	3.2180	-0.1596	26.00	0.50	-0.750			
0.8516	54500.22	3.2150	3.2150	-0.1585	26.00	0.50	-0.750			
0.8520	54530.54	3.2120	3.2119	-0.1563	26.00	0.50	-0.750			
0.8525	54560.08	3.2090	3.2091	-0.1545	26.01	0.51	-0.750			
0.8530	54589.69	3.2060	3.2060	-0.1535	26.01	0.51	-0.750			
0.8534	54618.97	3.2030	3.2030	-0.1519	26.01	0.51	-0.750			
0.8539	54647.99	3.2000	3.1999	-0.1507	26.02	0.52	-0.750			
0.8543	54676.64	3.1970	3.1970	-0.1490	26.02	0.52	-0.750			
0.8548	54705.27	3.1940	3.1941	-0.1479	26.02	0.52	-0.750			
0.8552	54733.54	3.1910	3.1910	-0.1466	26.03	0.53	-0.750			
0.8557	54761.73	3.1880	3.1880	-0.1454	26.03	0.53	-0.750			
0.8561	54789.42	3.1850	3.1850	-0.1436	26.03	0.53	-0.750			
0.8565	54816.73	3.1820	3.1821	-0.1422	26.03	0.53	-0.750			
0.8569	54843.92	3.1790	3.1789	-0.1410	26.04	0.54	-0.750			
0.8574	54870.89	3.1760	3.1761	-0.1394	26.04	0.54	-0.750			
0.8578	54897.53	3.1730	3.1730	-0.1382	26.04	0.54	-0.750			
0.8582	54923.75	3.1700	3.1700	-0.1371	26.05	0.55	-0.750			
0.8586	54949.99	3.1670	3.1670	-0.1362	26.05	0.55	-0.750			
0.8590	54976.00	3.1640	3.1640	-0.1351	26.05	0.55	-0.750			
0.8594	55002.01	3.1610	3.1609	-0.1338	26.06	0.56	-0.750			
0.8598	55027.52	3.1580	3.1582	-0.1325	26.06	0.56	-0.750			
0.8602	55052.85	3.1550	3.1550	-0.1313	26.06	0.56	-0.750			
0.8606	55077.94	3.1520	3.1520	-0.1311	26.06	0.56	-0.750			
0.8610	55102.97	3.1490	3.1489	-0.1298	26.07	0.57	-0.750			
0.8614	55127.64	3.1460	3.1460	-0.1287	26.07	0.57	-0.750			
0.8618	55152.40	3.1430	3.1431	-0.1279	26.07	0.57	-0.750			
0.8621	55177.03	3.1400	3.1401	-0.1272	26.08	0.58	-0.750			
0.8625	55201.60	3.1370	3.1369	-0.1264	26.08	0.58	-0.750			
0.8629	55225.63	3.1340	3.1340	-0.1251	26.08	0.58	-0.750			
0.8633	55249.52	3.1310	3.1310	-0.1238	26.08	0.58	-0.750			
0.8636	55272.92	3.1280	3.1280	-0.1225	26.09	0.59	-0.750			
0.8640	55296.37	3.1250	3.1250	-0.1218	26.09	0.59	-0.750			
0.8644	55319.75	3.1220	3.1220	-0.1212	26.09	0.59	-0.750			
0.8647	55342.86	3.1190	3.1190	-0.1202	26.09	0.59	-0.750			
0.8651	55365.93	3.1160	3.1160	-0.1194	26.10	0.60	-0.750			
0.8655	55388.83	3.1130	3.1130	-0.1187	26.10	0.60	-0.750			
0.8658	55411.52	3.1100	3.1100	-0.1179	26.10	0.60	-0.750			
0.8662	55434.08	3.1070	3.1070	-0.1171	26.11	0.61	-0.750			
0.8665	55456.43	3.1040	3.1040	-0.1166	26.11	0.61	-0.750			
0.8669	55478.69	3.1010	3.1011	-0.1158	26.11	0.61	-0.750			
0.8672	55501.01	3.0980	3.0980	-0.1147	26.12	0.62	-0.750			
0.8675	55523.00	3.0950	3.0949	-0.1139	26.12	0.62	-0.750			
0.8679	55544.73	3.0920	3.0920	-0.1130	26.12	0.62	-0.750			
0.8682	55566.45	3.0890	3.0891	-0.1122	26.13	0.63	-0.750			
0.8686	55587.81	3.0860	3.0861	-0.1116	26.13	0.63	-0.750			
0.8689	55609.06	3.0830	3.0829	-0.1106	26.13	0.63	-0.750			
0.8692	55630.28	3.0800	3.0800	-0.1098	26.14	0.64	-0.750			
0.8695	55651.16	3.0770	3.0770	-0.1089	26.14	0.64	-0.750			
0.8699	55672.01	3.0740	3.0740	-0.1082	26.14	0.64	-0.750			
0.8702	55692.90	3.0710	3.0710	-0.1078	26.14	0.64	-0.750			
0.8705	55713.46	3.0680	3.0680	-0.1071	26.15	0.65	-0.750			
0.8708	55733.87	3.0650	3.0650	-0.1062	26.15	0.65	-0.750			
0.8712	55754.20	3.0620	3.0619	-0.1055	26.15	0.65	-0.750			
0.8715	55774.32	3.0590	3.0591	-0.1048	26.16	0.66	-0.750			
0.8718	55794.46	3.0560	3.0559	-0.1039	26.16	0.66	-0.750			
0.8721	55814.49	3.0530	3.0531	-0.1033	26.16	0.66	-0.750			
0.8724	55834.16	3.0500	3.0500	-0.1026	26.16	0.66	-0.750			
0.8727	55853.74	3.0470	3.0470	-0.1018	26.17	0.67	-0.750			
0.8730	55873.20	3.0440	3.0440	-0.1011	26.17	0.67	-0.750			
0.8733	55892.48	3.0410	3.0410	-0.1003	26.17	0.67	-0.750			
0.8736	55911.64	3.0380	3.0381	-0.0998	26.18	0.68	-0.750			
0.8739	55930.68	3.0350	3.0350	-0.0992	26.18	0.68	-0.750			
0.8742	55949.71	3.0320	3.0320	-0.0986	26.18	0.68	-0.750			
0.8745	55968.66	3.0290	3.0290	-0.0981	26.18	0.68	-0.750			
0.8748	55987.38	3.0260	3.0260	-0.0977	26.19	0.69	-0.750			
0.8751	56006.00	3.0230	3.0231	-0.0971	26.19	0.69	-0.750			
0.8754	56024.67	3.0200	3.0200	-0.0964	26.19	0.69	-0.750			
0.8757	56043.19	3.0170	3.0170	-0.0960	26.19	0.69	-0.750			
0.8760	56061.56	3.0140	3.0140	-0.0953	26.19	0.69	-0.750			
0.8762	56079.79	3.0110	3.0110	-0.0946	26.20	0.70	-0.750			
0.8765	56097.90	3.0080	3.0080	-0.0940	26.20	0.70	-0.750			
0.8768	56115.84	3.0050	3.0050	-0.0919	26.20	0.70	-0.750			
