Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6194	39644.52	3.4580	3.4580	-1.5218	26.50	0.70	-1.500			
0.6240	39933.87	3.4550	3.4550	-1.5051	26.52	0.72	-1.500			
0.6285	40225.27	3.4520	3.4520	-1.4943	26.53	0.73	-1.500			
0.6330	40511.40	3.4490	3.4491	-1.4751	26.54	0.74	-1.500			
0.6374	40793.37	3.4460	3.4459	-1.4516	26.56	0.76	-1.500			
0.6417	41067.52	3.4430	3.4430	-1.4323	26.58	0.78	-1.500			
0.6459	41337.90	3.4400	3.4401	-1.4100	26.59	0.79	-1.500			
0.6502	41609.90	3.4370	3.4370	-1.4015	26.61	0.81	-1.500			
0.6543	41877.82	3.4340	3.4339	-1.3814	26.62	0.82	-1.500			
0.6585	42142.22	3.4310	3.4311	-1.3643	26.64	0.84	-1.500			
0.6625	42402.55	3.4280	3.4280	-1.3493	26.66	0.86	-1.500			
0.6665	42658.76	3.4250	3.4250	-1.3330	26.67	0.87	-1.500			
0.6705	42910.88	3.4220	3.4220	-1.3081	26.69	0.89	-1.500			
0.6744	43164.27	3.4190	3.4190	-1.2843	26.71	0.91	-1.500			
0.6783	43410.85	3.4160	3.4159	-1.2586	26.73	0.93	-1.500			
0.6820	43649.17	3.4130	3.4132	-1.2360	26.74	0.94	-1.500			
0.6857	43882.52	3.4100	3.4100	-1.2105	26.76	0.96	-1.500			
0.6892	44111.20	3.4070	3.4069	-1.1816	26.78	0.98	-1.500			
0.6927	44334.86	3.4040	3.4040	-1.1584	26.79	0.99	-1.500			
0.6962	44556.59	3.4010	3.4010	-1.1363	26.81	1.01	-1.500			
0.6996	44774.00	3.3980	3.3978	-1.1103	26.82	1.02	-1.500			
0.7029	44986.45	3.3950	3.3951	-1.0779	26.84	1.04	-1.500			
0.7061	45189.53	3.3920	3.3921	-1.0389	26.84	1.04	-1.500			
0.7092	45386.59	3.3890	3.3890	-1.0081	26.85	1.05	-1.500			
0.7122	45577.87	3.3860	3.3860	-0.9752	26.87	1.07	-1.500			
0.7149	45756.61	3.3830	3.3830	-0.9434	26.89	1.09	-1.500			
0.7177	45935.99	3.3800	3.3801	-0.9155	26.90	1.10	-1.500			
0.7205	46109.74	3.3770	3.3769	-0.8891	26.92	1.12	-1.500			
0.7231	46278.17	3.3740	3.3739	-0.8629	26.93	1.13	-1.500			
0.7256	46441.31	3.3710	3.3710	-0.8386	26.95	1.15	-1.500			
0.7281	46599.25	3.3680	3.3680	-0.8096	26.96	1.16	-1.500			
0.7305	46751.73	3.3650	3.3650	-0.7879	26.97	1.17	-1.500			
0.7328	46899.04	3.3620	3.3620	-0.7631	26.98	1.18	-1.500			
0.7351	47045.37	3.3590	3.3590	-0.7469	26.99	1.19	-1.500			
0.7373	47186.76	3.3560	3.3560	-0.7243	27.00	1.20	-1.500			
0.7394	47323.50	3.3530	3.3530	-0.7056	27.01	1.21	-1.500			
0.7415	47456.84	3.3500	3.3500	-0.6869	27.01	1.21	-1.500			
0.7436	47587.53	3.3470	3.3470	-0.6695	27.02	1.22	-1.500			
0.7455	47713.29	3.3440	3.3440	-0.6488	27.03	1.23	-1.500			
0.7474	47836.62	3.3410	3.3410	-0.6324	27.04	1.24	-1.500			
0.7493	47956.19	3.3380	3.3380	-0.6152	27.05	1.25	-1.500			
0.7511	48072.37	3.3350	3.3349	-0.5998	27.06	1.26	-1.500			
0.7529	48185.56	3.3320	3.3320	-0.5809	27.07	1.27	-1.500			
0.7546	48295.47	3.3290	3.3290	-0.5650	27.08	1.28	-1.500			
0.7563	48402.35	3.3260	3.3261	-0.5504	27.09	1.29	-1.500			
0.7579	48506.59	3.3230	3.3230	-0.5375	27.10	1.30	-1.500			
0.7595	48608.16	3.3200	3.3200	-0.5235	27.11	1.31	-1.500			
0.7611	48707.20	3.3170	3.3170	-0.5110	27.11	1.31	-1.500			
0.7626	48803.32	3.3140	3.3141	-0.4997	27.12	1.32	-1.500			
0.7640	48899.10	3.3110	3.3110	-0.4891	27.13	1.33	-1.500			
0.7655	48991.43	3.3080	3.3079	-0.4771	27.14	1.34	-1.500			
0.7669	49081.52	3.3050	3.3051	-0.4646	27.15	1.35	-1.500			
0.7683	49169.55	3.3020	3.3020	-0.4537	27.15	1.35	-1.500			
0.7696	49255.86	3.2990	3.2990	-0.4438	27.16	1.36	-1.500			
0.7709	49340.14	3.2960	3.2959	-0.4324	27.17	1.37	-1.500			
0.7722	49421.60	3.2930	3.2931	-0.4212	27.18	1.38	-1.500			
0.7735	49501.67	3.2900	3.2900	-0.4134	27.18	1.38	-1.500			
0.7747	49579.99	3.2870	3.2871	-0.4026	27.19	1.39	-1.500			
0.7759	49656.76	3.2840	3.2840	-0.3931	27.20	1.40	-1.500			
0.7770	49731.01	3.2810	3.2810	-0.3829	27.20	1.40	-1.500			
0.7782	49803.77	3.2780	3.2780	-0.3724	27.21	1.41	-1.500			
0.7793	49873.94	3.2750	3.2750	-0.3633	27.21	1.41	-1.500			
0.7803	49941.94	3.2720	3.2720	-0.3553	27.21	1.41	-1.500			
0.7814	50008.65	3.2690	3.2691	-0.3471	27.22	1.42	-1.500			
0.7824	50075.20	3.2660	3.2659	-0.3422	27.23	1.43	-1.500			
0.7834	50140.53	3.2630	3.2630	-0.3362	27.23	1.43	-1.500			
0.7845	50204.95	3.2600	3.2600	-0.3290	27.24	1.44	-1.500			
0.7854	50267.73	3.2570	3.2570	-0.3215	27.25	1.45	-1.500			
0.7864	50328.36	3.2540	3.2540	-0.3139	27.25	1.45	-1.500			
0.7873	50387.51	3.2510	3.2510	-0.3077	27.26	1.46	-1.500			
0.7882	50446.12	3.2480	3.2479	-0.3002	27.27	1.47	-1.500			
0.7891	50503.01	3.2450	3.2450	-0.2935	27.27	1.47	-1.500			
0.7900	50558.78	3.2420	3.2420	-0.2888	27.28	1.48	-1.500			
0.7908	50613.76	3.2390	3.2391	-0.2837	27.29	1.49	-1.500			
0.7917	50667.12	3.2360	3.2359	-0.2790	27.29	1.49	-1.500			
0.7925	50720.17	3.2330	3.2331	-0.2740	27.30	1.50	-1.500			
0.7933	50772.06	3.2300	3.2299	-0.2701	27.30	1.50	-1.500			
0.7941	50824.43	3.2270	3.2269	-0.2675	27.31	1.51	-1.500			
0.7949	50875.59	3.2240	3.2241	-0.2633	27.32	1.52	-1.500			
0.7957	50925.48	3.2210	3.2210	-0.2590	27.32	1.52	-1.500			
0.7965	50975.25	3.2180	3.2181	-0.2550	27.33	1.53	-1.500			
0.7972	51023.47	3.2150	3.2151	-0.2506	27.33	1.53	-1.500			
0.7980	51070.57	3.2120	3.2119	-0.2456	27.34	1.54	-1.500			
0.7987	51117.66	3.2090	3.2091	-0.2433	27.34	1.54	-1.500			
0.7994	51163.69	3.2060	3.2060	-0.2392	27.35	1.55	-1.500			
0.8002	51209.76	3.2030	3.2030	-0.2359	27.35	1.55	-1.500			
0.8009	51254.58	3.2000	3.2000	-0.2321	27.36	1.56	-1.500			
0.8015	51298.54	3.1970	3.1970	-0.2285	27.36	1.56	-1.500			
0.8022	51342.31	3.1940	3.1941	-0.2253	27.37	1.57	-1.500			
0.8029	51384.72	3.1910	3.1910	-0.2226	27.37	1.57	-1.500			
0.8036	51427.21	3.1880	3.1880	-0.2196	27.38	1.58	-1.500			
0.8042	51469.13	3.1850	3.1849	-0.2167	27.38	1.58	-1.500			
0.8048	51510.34	3.1820	3.1821	-0.2147	27.39	1.59	-1.500			
0.8055	51551.58	3.1790	3.1791	-0.2129	27.39	1.59	-1.500			
0.8061	51592.31	3.1760	3.1760	-0.2097	27.40	1.60	-1.500			
0.8068	51632.34	3.1730	3.1729	-0.2068	27.40	1.60	-1.500			
0.8074	51671.66	3.1700	3.1701	-0.2041	27.41	1.61	-1.500			
0.8080	51710.41	3.1670	3.1671	-0.2012	27.41	1.61	-1.500			
0.8086	51748.98	3.1640	3.1640	-0.1991	27.42	1.62	-1.500			
0.8092	51786.72	3.1610	3.1610	-0.1970	27.43	1.63	-1.500			
0.8097	51823.93	3.1580	3.1581	-0.1943	27.44	1.64	-1.500			
0.8103	51861.15	3.1550	3.1550	-0.1933	27.44	1.64	-1.500			
0.8109	51898.29	3.1520	3.1520	-0.1925	27.45	1.65	-1.500			
0.8115	51935.27	3.1490	3.1491	-0.1907	27.45	1.65	-1.500			
0.8121	51971.84	3.1460	3.1460	-0.1890	27.46	1.66	-1.500			
0.8126	52007.94	3.1430	3.1429	-0.1870	27.47	1.67	-1.500			
0.8132	52043.84	3.1400	3.1400	-0.1852	27.47	1.67	-1.500			
0.8137	52079.16	3.1370	3.1370	-0.1828	27.48	1.68	-1.500			
0.8143	52113.86	3.1340	3.1339	-0.1808	27.49	1.69	-1.500			
0.8148	52148.40	3.1310	3.1311	-0.1790	27.49	1.69	-1.500			
0.8154	52182.43	3.1280	3.1280	-0.1771	27.50	1.70	-1.500			
0.8159	52216.15	3.1250	3.1250	-0.1764	27.51	1.71	-1.500			
0.8164	52249.94	3.1220	3.1220	-0.1749	27.51	1.71	-1.500			
0.8169	52283.43	3.1190	3.1189	-0.1740	27.52	1.72	-1.500			
0.8175	52316.81	3.1160	3.1160	-0.1725	27.52	1.72	-1.500			
0.8180	52349.94	3.1130	3.1131	-0.1714	27.53	1.73	-1.500			
0.8185	52382.68	3.1100	3.1101	-0.1699	27.53	1.73	-1.500			
0.8190	52415.14	3.1070	3.1069	-0.1683	27.54	1.74	-1.500			
0.8195	52447.33	3.1040	3.1040	-0.1671	27.55	1.75	-1.500			
0.8200	52479.16	3.1010	3.1010	-0.1650	27.55	1.75	-1.500			
0.8205	52510.75	3.0980	3.0980	-0.1641	27.56	1.76	-1.500			
0.8210	52542.13	3.0950	3.0950	-0.1627	27.56	1.76	-1.500			
0.8215	52573.11	3.0920	3.0921	-0.1621	27.57	1.77	-1.500			
0.8219	52604.21	3.0890	3.0890	-0.1604	27.57	1.77	-1.500			
0.8224	52634.91	3.0860	3.0859	-0.1593	27.58	1.78	-1.500			
0.8229	52665.41	3.0830	3.0831	-0.1576	27.59	1.79	-1.500			
0.8234	52695.51	3.0800	3.0801	-0.1566	27.59	1.79	-1.500			
0.8238	52725.44	3.0770	3.0770	-0.1560	27.60	1.80	-1.500			
0.8243	52754.98	3.0740	3.0740	-0.1544	27.60	1.80	-1.500			
0.8248	52784.66	3.0710	3.0709	-0.1534	27.61	1.81	-1.500			
0.8252	52813.87	3.0680	3.0680	-0.1522	27.61	1.81	-1.500			
0.8257	52843.28	3.0650	3.0650	-0.1519	27.62	1.82	-1.500			
0.8261	52872.34	3.0620	3.0621	-0.1508	27.62	1.82	-1.500			
0.8266	52901.17	3.0590	3.0590	-0.1504	27.63	1.83	-1.500			
0.8270	52929.92	3.0560	3.0560	-0.1491	27.63	1.83	-1.500			
0.8275	52958.45	3.0530	3.0530	-0.1481	27.64	1.84	-1.500			
0.8279	52986.81	3.0500	3.0500	-0.1474	27.64	1.84	-1.500			
0.8284	53015.26	3.0470	3.0471	-0.1463	27.65	1.85	-1.500			
0.8288	53043.27	3.0440	3.0440	-0.1452	27.66	1.86	-1.500			
0.8292	53070.91	3.0410	3.0409	-0.1440	27.66	1.86	-1.500			
0.8297	53098.46	3.0380	3.0381	-0.1429	27.67	1.87	-1.500			
0.8301	53125.58	3.0350	3.0350	-0.1420	27.67	1.87	-1.500			
0.8305	53152.91	3.0320	3.0320	-0.1412	27.68	1.88	-1.500			
0.8309	53179.90	3.0290	3.0290	-0.1403	27.68	1.88	-1.500			
0.8314	53206.73	3.0260	3.0260	-0.1396	27.69	1.89	-1.500			
0.8318	53233.52	3.0230	3.0230	-0.1389	27.69	1.89	-1.500			
0.8322	53260.10	3.0200	3.0200	-0.1380	27.70	1.90	-1.500			
0.8326	53286.52	3.0170	3.0171	-0.1371	27.70	1.90	-1.500			
0.8330	53312.53	3.0140	3.0140	-0.1371	27.71	1.91	-1.500			
0.8334	53338.64	3.0110	3.0109	-0.1368	27.71	1.91	-1.500			
0.8338	53364.80	3.0080	3.0080	-0.1370	27.72	1.92	-1.500			
0.8342	53391.16	3.0050	3.0049	-0.1375	27.72	1.92	-1.500			
0.8347	53417.77	3.0020	3.0020	-0.1419	27.73	1.93	-1.500			
