Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2532	16204.24	3.8310	3.8310	-0.7324	25.50	0.00	-1.500			
0.2554	16345.68	3.8280	3.8280	-0.7406	25.51	0.01	-1.500			
0.2576	16488.80	3.8250	3.8250	-0.7472	25.51	0.01	-1.500			
0.2599	16633.40	3.8220	3.8219	-0.7500	25.51	0.01	-1.500			
0.2622	16778.14	3.8190	3.8191	-0.7527	25.52	0.02	-1.500			
0.2644	16922.78	3.8160	3.8160	-0.7573	25.52	0.02	-1.500			
0.2667	17068.23	3.8130	3.8130	-0.7602	25.52	0.02	-1.500			
0.2690	17213.99	3.8100	3.8100	-0.7664	25.53	0.03	-1.500			
0.2713	17361.59	3.8070	3.8070	-0.7684	25.53	0.03	-1.500			
0.2736	17510.62	3.8040	3.8040	-0.7726	25.53	0.03	-1.500			
0.2759	17660.04	3.8010	3.8010	-0.7749	25.54	0.04	-1.500			
0.2783	17809.62	3.7980	3.7981	-0.7761	25.54	0.04	-1.500			
0.2806	17957.92	3.7950	3.7949	-0.7770	25.55	0.05	-1.500			
0.2829	18106.62	3.7920	3.7921	-0.7780	25.55	0.05	-1.500			
0.2852	18255.54	3.7890	3.7890	-0.7768	25.56	0.06	-1.500			
0.2876	18406.63	3.7860	3.7859	-0.7821	25.57	0.07	-1.500			
0.2899	18556.23	3.7830	3.7830	-0.7824	25.57	0.07	-1.500			
0.2923	18706.63	3.7800	3.7800	-0.7839	25.58	0.08	-1.500			
0.2946	18857.48	3.7770	3.7770	-0.7836	25.58	0.08	-1.500			
0.2970	19007.28	3.7740	3.7740	-0.7837	25.59	0.09	-1.500			
0.2993	19158.19	3.7710	3.7710	-0.7869	25.59	0.09	-1.500			
0.3017	19310.76	3.7680	3.7681	-0.7863	25.60	0.10	-1.500			
0.3041	19460.40	3.7650	3.7649	-0.7863	25.61	0.11	-1.500			
0.3064	19611.28	3.7620	3.7621	-0.7876	25.61	0.11	-1.500			
0.3088	19762.98	3.7590	3.7590	-0.7869	25.62	0.12	-1.500			
0.3112	19915.57	3.7560	3.7558	-0.7861	25.63	0.13	-1.500			
0.3135	20064.94	3.7530	3.7531	-0.7824	25.64	0.14	-1.500			
0.3159	20214.58	3.7500	3.7501	-0.7820	25.65	0.15	-1.500			
0.3182	20364.95	3.7470	3.7469	-0.7821	25.65	0.15	-1.500			
0.3205	20512.90	3.7440	3.7439	-0.7790	25.66	0.16	-1.500			
0.3229	20662.92	3.7410	3.7411	-0.7847	25.67	0.17	-1.500			
0.3252	20814.85	3.7380	3.7380	-0.7876	25.68	0.18	-1.500			
0.3276	20967.85	3.7350	3.7350	-0.7900	25.68	0.18	-1.500			
0.3300	21118.95	3.7320	3.7320	-0.7910	25.69	0.19	-1.500			
0.3324	21271.34	3.7290	3.7290	-0.7896	25.69	0.19	-1.500			
0.3347	21423.17	3.7260	3.7260	-0.7889	25.70	0.20	-1.500			
0.3371	21572.78	3.7230	3.7230	-0.7957	25.70	0.20	-1.500			
0.3395	21726.14	3.7200	3.7201	-0.7949	25.71	0.21	-1.500			
0.3419	21879.16	3.7170	3.7169	-0.8028	25.72	0.22	-1.500			
0.3443	22034.43	3.7140	3.7141	-0.8111	25.72	0.22	-1.500			
0.3468	22192.33	3.7110	3.7109	-0.8094	25.73	0.23	-1.500			
0.3492	22347.92	3.7080	3.7081	-0.8111	25.73	0.23	-1.500			
0.3516	22503.41	3.7050	3.7052	-0.8163	25.74	0.24	-1.500			
0.3541	22659.33	3.7020	3.7019	-0.8179	25.75	0.25	-1.500			
0.3565	22817.83	3.6990	3.6989	-0.8242	25.75	0.25	-1.500			
0.3590	22973.70	3.6960	3.6961	-0.8337	25.76	0.26	-1.500			
0.3615	23136.10	3.6930	3.6930	-0.8455	25.77	0.27	-1.500			
0.3641	23299.76	3.6900	3.6899	-0.8580	25.77	0.27	-1.500			
0.3666	23463.07	3.6870	3.6871	-0.8681	25.78	0.28	-1.500			
0.3692	23630.53	3.6840	3.6840	-0.8828	25.79	0.29	-1.500			
0.3719	23802.44	3.6810	3.6810	-0.9000	25.80	0.30	-1.500			
0.3746	23977.06	3.6780	3.6780	-0.9116	25.80	0.30	-1.500			
0.3774	24152.97	3.6750	3.6750	-0.9248	25.81	0.31	-1.500			
0.3802	24334.33	3.6720	3.6720	-0.9396	25.82	0.32	-1.500			
0.3830	24514.56	3.6690	3.6690	-0.9509	25.82	0.32	-1.500			
0.3859	24697.60	3.6660	3.6661	-0.9611	25.83	0.33	-1.500			
0.3888	24881.59	3.6630	3.6630	-0.9841	25.83	0.33	-1.500			
0.3918	25072.92	3.6600	3.6599	-1.0083	25.84	0.34	-1.500			
0.3948	25269.00	3.6570	3.6569	-1.0304	25.85	0.35	-1.500			
0.3980	25469.21	3.6540	3.6540	-1.0473	25.85	0.35	-1.500			
0.4012	25674.87	3.6510	3.6511	-1.0678	25.86	0.36	-1.500			
0.4044	25880.14	3.6480	3.6479	-1.0904	25.86	0.36	-1.500			
0.4077	26090.33	3.6450	3.6449	-1.1093	25.87	0.37	-1.500			
0.4110	26303.10	3.6420	3.6420	-1.1282	25.87	0.37	-1.500			
0.4144	26520.12	3.6390	3.6390	-1.1583	25.88	0.38	-1.500			
0.4180	26749.46	3.6360	3.6361	-1.1852	25.89	0.39	-1.500			
0.4216	26979.79	3.6330	3.6330	-1.2110	25.89	0.39	-1.500			
0.4252	27215.06	3.6300	3.6300	-1.2374	25.90	0.40	-1.500			
0.4290	27453.61	3.6270	3.6271	-1.2621	25.90	0.40	-1.500			
0.4328	27698.91	3.6240	3.6239	-1.2869	25.90	0.40	-1.500			
0.4367	27949.06	3.6210	3.6210	-1.3056	25.91	0.41	-1.500			
0.4407	28201.82	3.6180	3.6180	-1.3331	25.91	0.41	-1.500			
0.4447	28460.81	3.6150	3.6150	-1.3627	25.91	0.41	-1.500			
0.4488	28723.60	3.6120	3.6119	-1.3913	25.92	0.42	-1.500			
0.4530	28993.27	3.6090	3.6091	-1.4217	25.92	0.42	-1.500			
0.4573	29269.09	3.6060	3.6059	-1.4543	25.92	0.42	-1.500			
0.4618	29552.70	3.6030	3.6030	-1.4939	25.92	0.42	-1.500			
0.4663	29843.23	3.6000	3.6000	-1.5188	25.93	0.43	-1.500			
0.4710	30142.89	3.5970	3.5970	-1.5429	25.93	0.43	-1.500			
0.4757	30441.62	3.5940	3.5940	-1.5610	25.93	0.43	-1.500			
0.4803	30740.31	3.5910	3.5910	-1.5895	25.93	0.43	-1.500			
0.4851	31043.76	3.5880	3.5878	-1.6162	25.93	0.43	-1.500			
0.4899	31356.71	3.5850	3.5850	-1.6439	25.94	0.44	-1.500			
0.4949	31676.21	3.5820	3.5820	-1.6711	25.94	0.44	-1.500			
0.5001	32006.63	3.5790	3.5790	-1.7116	25.94	0.44	-1.500			
0.5053	32338.42	3.5760	3.5761	-1.7385	25.94	0.44	-1.500			
0.5105	32672.31	3.5730	3.5730	-1.7551	25.94	0.44	-1.500			
0.5158	33010.03	3.5700	3.5700	-1.7707	25.94	0.44	-1.500			
0.5211	33350.45	3.5670	3.5670	-1.7943	25.94	0.44	-1.500			
0.5266	33700.33	3.5640	3.5641	-1.8198	25.94	0.44	-1.500			
0.5320	34049.37	3.5610	3.5610	-1.8466	25.94	0.44	-1.500			
0.5377	34409.89	3.5580	3.5579	-1.8717	25.95	0.45	-1.500			
0.5433	34772.47	3.5550	3.5550	-1.8908	25.95	0.45	-1.500			
0.5490	35136.53	3.5520	3.5521	-1.9246	25.96	0.46	-1.500			
0.5548	35508.04	3.5490	3.5489	-1.9480	25.96	0.46	-1.500			
0.5607	35883.31	3.5460	3.5459	-1.9703	25.96	0.46	-1.500			
0.5666	36262.07	3.5430	3.5429	-1.9476	25.97	0.47	-1.500	0.391	0.512	
0.5724	36634.40	3.5400	3.5399	-1.9467	25.97	0.47	-1.500			
0.5783	37012.19	3.5370	3.5371	-1.9527	25.97	0.47	-1.500			
0.5841	37384.75	3.5340	3.5340	-1.9436	25.97	0.47	-1.500			
0.5899	37752.76	3.5310	3.5310	-1.9282	25.98	0.48	-1.500			
0.5957	38126.86	3.5280	3.5280	-1.9471	25.98	0.48	-1.500			
0.6015	38498.74	3.5250	3.5250	-1.9256	25.98	0.48	-1.500			
0.6073	38866.24	3.5220	3.5219	-1.9153	25.99	0.49	-1.500			
0.6130	39233.41	3.5190	3.5191	-1.9017	26.00	0.50	-1.500			
0.6187	39596.68	3.5160	3.5160	-1.8908	26.01	0.51	-1.500			
0.6244	39961.74	3.5130	3.5128	-1.8786	26.02	0.52	-1.500			
0.6300	40317.00	3.5100	3.5099	-1.8594	26.02	0.52	-1.500			
0.6355	40671.24	3.5070	3.5071	-1.8728	26.03	0.53	-1.500			
0.6411	41033.28	3.5040	3.5039	-1.8541	26.03	0.53	-1.500			
0.6467	41388.47	3.5010	3.5009	-1.8352	26.04	0.54	-1.500			
0.6522	41743.93	3.4980	3.4982	-1.8266	26.04	0.54	-1.500			
0.6577	42092.34	3.4950	3.4950	-1.8150	26.05	0.55	-1.500			
0.6631	42439.57	3.4920	3.4920	-1.8071	26.06	0.56	-1.500			
0.6685	42781.53	3.4890	3.4889	-1.7823	26.07	0.57	-1.500			
0.6738	43125.75	3.4860	3.4860	-1.7724	26.08	0.58	-1.500			
0.6791	43464.29	3.4830	3.4831	-1.7596	26.09	0.59	-1.500			
0.6844	43800.65	3.4800	3.4800	-1.7587	26.10	0.60	-1.500			
0.6897	44137.95	3.4770	3.4769	-1.7392	26.11	0.61	-1.500			
0.6948	44469.58	3.4740	3.4739	-1.7129	26.12	0.62	-1.500			
0.7000	44799.01	3.4710	3.4710	-1.6900	26.14	0.64	-1.500			
0.7051	45124.34	3.4680	3.4680	-1.6782	26.15	0.65	-1.500			
0.7100	45441.31	3.4650	3.4649	-1.6604	26.16	0.66	-1.500			
0.7149	45755.99	3.4620	3.4620	-1.6262	26.17	0.67	-1.500			
0.7198	46064.65	3.4590	3.4590	-1.6060	26.18	0.68	-1.500			
0.7246	46377.16	3.4560	3.4560	-1.5846	26.20	0.70	-1.500			
0.7294	46678.97	3.4530	3.4530	-1.5591	26.21	0.71	-1.500			
0.7340	46974.05	3.4500	3.4500	-1.5426	26.23	0.73	-1.500			
0.7385	47263.77	3.4470	3.4469	-1.5222	26.25	0.75	-1.500			
0.7430	47553.57	3.4440	3.4440	-1.4986	26.27	0.77	-1.500			
0.7476	47844.21	3.4410	3.4411	-1.4925	26.28	0.78	-1.500			
0.7520	48128.26	3.4380	3.4381	-1.4833	26.30	0.80	-1.500			
0.7565	48412.89	3.4350	3.4350	-1.4768	26.32	0.82	-1.500			
0.7608	48691.91	3.4320	3.4319	-1.4633	26.33	0.83	-1.500			
0.7652	48971.98	3.4290	3.4290	-1.4536	26.34	0.84	-1.500			
0.7695	49251.04	3.4260	3.4261	-1.4529	26.36	0.86	-1.500			
0.7739	49532.07	3.4230	3.4230	-1.4471	26.37	0.87	-1.500			
0.7783	49809.53	3.4200	3.4199	-1.4346	26.39	0.89	-1.500			
0.7825	50081.99	3.4170	3.4170	-1.4226	26.41	0.91	-1.500			
0.7868	50357.48	3.4140	3.4141	-1.4000	26.43	0.93	-1.500			
0.7911	50627.58	3.4110	3.4109	-1.3727	26.45	0.95	-1.500			
0.7952	50891.32	3.4080	3.4079	-1.3284	26.47	0.97	-1.500			
0.7991	51141.35	3.4050	3.4051	-1.2825	26.48	0.98	-1.500			
0.8029	51383.03	3.4020	3.4020	-1.2365	26.50	1.00	-1.500			
0.8065	51614.62	3.3990	3.3990	-1.1861	26.51	1.01	-1.500			
0.8099	51834.63	3.3960	3.3960	-1.1393	26.53	1.03	-1.500			
0.8133	52053.32	3.3930	3.3930	-1.1067	26.55	1.05	-1.500			
0.8166	52262.06	3.3900	3.3900	-1.0624	26.56	1.06	-1.500			
0.8197	52462.32	3.3870	3.3871	-1.0195	26.58	1.08	-1.500			
0.8227	52653.59	3.3840	3.3840	-0.9738	26.59	1.09	-1.500			
0.8256	52836.52	3.3810	3.3809	-0.9333	26.60	1.10	-1.500			
0.8283	53010.39	3.3780	3.3780	-0.8917	26.61	1.11	-1.500			
0.8309	53175.70	3.3750	3.3750	-0.8574	26.62	1.12	-1.500			
0.8334	53336.16	3.3720	3.3719	-0.8249	26.63	1.13	-1.500			
0.8358	53491.45	3.3690	3.3690	-0.7971	26.65	1.15	-1.500			
0.8381	53641.47	3.3660	3.3660	-0.7715	26.66	1.16	-1.500			
0.8404	53786.86	3.3630	3.3630	-0.7503	26.67	1.17	-1.500			
0.8427	53929.97	3.3600	3.3600	-0.7229	26.68	1.18	-1.500			
0.8448	54066.17	3.3570	3.3569	-0.6976	26.69	1.19	-1.500			
0.8468	54197.47	3.3540	3.3541	-0.6721	26.70	1.20	-1.500			
0.8488	54323.95	3.3510	3.3510	-0.6490	26.71	1.21	-1.500			
0.8507	54445.14	3.3480	3.3479	-0.6283	26.72	1.22	-1.500			
0.8525	54562.25	3.3450	3.3450	-0.6062	26.72	1.22	-1.500			
0.8543	54677.41	3.3420	3.3419	-0.5887	26.73	1.23	-1.500			
0.8561	54789.37	3.3390	3.3391	-0.5721	26.74	1.24	-1.500			
0.8578	54896.93	3.3360	3.3360	-0.5542	26.75	1.25	-1.500			
0.8594	55001.62	3.3330	3.3330	-0.5376	26.76	1.26	-1.500			
0.8610	55103.38	3.3300	3.3299	-0.5182	26.76	1.26	-1.500			
0.8625	55200.95	3.3270	3.3270	-0.5015	26.77	1.27	-1.500			
0.8640	55295.57	3.3240	3.3241	-0.4866	26.78	1.28	-1.500			
0.8654	55387.50	3.3210	3.3211	-0.4699	26.78	1.28	-1.500			
0.8668	55475.69	3.3180	3.3179	-0.4558	26.79	1.29	-1.500			
0.8681	55561.19	3.3150	3.3150	-0.4438	26.80	1.30	-1.500			
0.8695	55645.33	3.3120	3.3121	-0.4300	26.80	1.30	-1.500			
0.8707	55727.16	3.3090	3.3090	-0.4179	26.81	1.31	-1.500			
0.8720	55806.78	3.3060	3.3060	-0.4039	26.82	1.32	-1.500			
0.8732	55883.25	3.3030	3.3031	-0.3897	26.82	1.32	-1.500			
0.8743	55955.93	3.3000	3.3000	-0.3783	26.82	1.32	-1.500			
0.8754	56026.69	3.2970	3.2970	-0.3640	26.83	1.33	-1.500			
0.8765	56095.08	3.2940	3.2939	-0.3520	26.83	1.33	-1.500			
0.8775	56162.26	3.2910	3.2909	-0.3425	26.84	1.34	-1.500			
0.8785	56226.31	3.2880	3.2880	-0.3320	26.84	1.34	-1.500			
0.8795	56289.56	3.2850	3.2850	-0.3221	26.85	1.35	-1.500			
0.8805	56350.24	3.2820	3.2819	-0.3114	26.85	1.35	-1.500			
0.8814	56408.02	3.2790	3.2791	-0.3013	26.86	1.36	-1.500			
0.8823	56465.66	3.2760	3.2761	-0.2952	26.86	1.36	-1.500			
0.8831	56521.59	3.2730	3.2729	-0.2860	26.87	1.37	-1.500			
0.8840	56575.68	3.2700	3.2699	-0.2779	26.87	1.37	-1.500			
0.8848	56627.52	3.2670	3.2671	-0.2705	26.88	1.38	-1.500			
0.8856	56679.83	3.2640	3.2640	-0.2629	26.88	1.38	-1.500			
0.8864	56729.63	3.2610	3.2609	-0.2555	26.89	1.39	-1.500			
0.8871	56777.27	3.2580	3.2581	-0.2481	26.89	1.39	-1.500			
0.8879	56823.86	3.2550	3.2552	-0.2408	26.90	1.40	-1.500			
0.8886	56869.51	3.2520	3.2519	-0.2352	26.90	1.40	-1.500			
0.8893	56913.85	3.2490	3.2490	-0.2286	26.91	1.41	-1.500			
0.8900	56956.94	3.2460	3.2461	-0.2229	26.91	1.41	-1.500			
0.8906	56999.42	3.2430	3.2431	-0.2188	26.92	1.42	-1.500			
0.8913	57041.92	3.2400	3.2400	-0.2154	26.92	1.42	-1.500			
0.8919	57082.01	3.2370	3.2369	-0.2093	26.92	1.42	-1.500			
0.8925	57121.40	3.2340	3.2340	-0.2046	26.93	1.43	-1.500			
0.8931	57160.34	3.2310	3.2310	-0.2011	26.93	1.43	-1.500			
0.8937	57198.65	3.2280	3.2280	-0.1976	26.93	1.43	-1.500			
0.8943	57236.56	3.2250	3.2250	-0.1930	26.94	1.44	-1.500			
0.8949	57272.95	3.2220	3.2220	-0.1892	26.94	1.44	-1.500			
0.8955	57308.88	3.2190	3.2190	-0.1852	26.94	1.44	-1.500			
0.8960	57344.00	3.2160	3.2161	-0.1815	26.95	1.45	-1.500			
0.8965	57378.34	3.2130	3.2129	-0.1780	26.95	1.45	-1.500			
0.8971	57411.87	3.2100	3.2100	-0.1746	26.95	1.45	-1.500			
0.8976	57445.15	3.2070	3.2070	-0.1721	26.96	1.46	-1.500			
0.8981	57477.91	3.2040	3.2041	-0.1689	26.96	1.46	-1.500			
0.8986	57510.41	3.2010	3.2009	-0.1664	26.96	1.46	-1.500			
0.8991	57541.67	3.1980	3.1980	-0.1630	26.97	1.47	-1.500			
0.8996	57572.73	3.1950	3.1952	-0.1605	26.97	1.47	-1.500			
0.9001	57603.31	3.1920	3.1919	-0.1584	26.97	1.47	-1.500			
0.9005	57633.50	3.1890	3.1890	-0.1555	26.97	1.47	-1.500			
0.9010	57662.84	3.1860	3.1859	-0.1533	26.98	1.48	-1.500			
0.9014	57692.11	3.1830	3.1831	-0.1516	26.98	1.48	-1.500			
0.9019	57721.07	3.1800	3.1800	-0.1500	26.98	1.48	-1.500			
0.9023	57749.54	3.1770	3.1769	-0.1486	26.99	1.49	-1.500			
0.9028	57778.00	3.1740	3.1740	-0.1465	26.99	1.49	-1.500			
0.9032	57805.99	3.1710	3.1709	-0.1450	27.00	1.50	-1.500			
0.9037	57833.75	3.1680	3.1680	-0.1435	27.00	1.50	-1.500			
0.9041	57861.41	3.1650	3.1651	-0.1422	27.01	1.51	-1.500			
0.9045	57888.29	3.1620	3.1620	-0.1399	27.01	1.51	-1.500			
0.9049	57914.99	3.1590	3.1590	-0.1382	27.01	1.51	-1.500			
0.9053	57941.35	3.1560	3.1560	-0.1366	27.02	1.52	-1.500			
0.9057	57967.09	3.1530	3.1531	-0.1354	27.02	1.52	-1.500			
0.9061	57993.16	3.1500	3.1499	-0.1346	27.03	1.53	-1.500			
0.9065	58018.90	3.1470	3.1471	-0.1335	27.03	1.53	-1.500			
0.9069	58044.48	3.1440	3.1439	-0.1319	27.03	1.53	-1.500			
0.9073	58069.80	3.1410	3.1412	-0.1308	27.04	1.54	-1.500			
0.9077	58094.85	3.1380	3.1380	-0.1296	27.04	1.54	-1.500			
0.9081	58119.56	3.1350	3.1351	-0.1278	27.05	1.55	-1.500			
0.9085	58143.69	3.1320	3.1320	-0.1270	27.05	1.55	-1.500			
0.9089	58167.58	3.1290	3.1290	-0.1254	27.05	1.55	-1.500			
0.9092	58191.90	3.1260	3.1259	-0.1242	27.06	1.56	-1.500			
0.9096	58215.70	3.1230	3.1231	-0.1233	27.06	1.56	-1.500			
0.9100	58239.23	3.1200	3.1200	-0.1224	27.07	1.57	-1.500			
0.9104	58262.78	3.1170	3.1171	-0.1216	27.07	1.57	-1.500			
0.9107	58285.92	3.1140	3.1140	-0.1207	27.07	1.57	-1.500			
0.9111	58309.01	3.1110	3.1110	-0.1197	27.08	1.58	-1.500			
0.9114	58331.74	3.1080	3.1079	-0.1194	27.08	1.58	-1.500			
0.9118	58354.18	3.1050	3.1051	-0.1184	27.09	1.59	-1.500			
0.9121	58377.10	3.1020	3.1020	-0.1179	27.09	1.59	-1.500			
0.9125	58399.98	3.0990	3.0989	-0.1179	27.10	1.60	-1.500			
0.9129	58422.66	3.0960	3.0960	-0.1168	27.10	1.60	-1.500			
0.9132	58445.09	3.0930	3.0931	-0.1159	27.11	1.61	-1.500			
0.9136	58467.22	3.0900	3.0901	-0.1149	27.11	1.61	-1.500			
0.9139	58489.33	3.0870	3.0870	-0.1139	27.12	1.62	-1.500			
0.9142	58510.85	3.0840	3.0840	-0.1134	27.12	1.62	-1.500			
0.9146	58532.24	3.0810	3.0810	-0.1123	27.12	1.62	-1.500			
0.9149	58553.97	3.0780	3.0780	-0.1113	27.13	1.63	-1.500			
0.9152	58575.30	3.0750	3.0750	-0.1106	27.13	1.63	-1.500			
0.9156	58596.46	3.0720	3.0720	-0.1098	27.14	1.64	-1.500			
0.9159	58617.61	3.0690	3.0692	-0.1091	27.14	1.64	-1.500			
0.9162	58638.21	3.0660	3.0660	-0.1090	27.15	1.65	-1.500			
0.9165	58658.95	3.0630	3.0629	-0.1083	27.15	1.65	-1.500			
0.9169	58679.79	3.0600	3.0599	-0.1078	27.15	1.65	-1.500			
0.9172	58700.17	3.0570	3.0570	-0.1071	27.16	1.66	-1.500			
0.9175	58720.79	3.0540	3.0540	-0.1069	27.16	1.66	-1.500			
0.9178	58741.56	3.0510	3.0510	-0.1072	27.17	1.67	-1.500			
0.9182	58762.20	3.0480	3.0482	-0.1064	27.17	1.67	-1.500			
0.9185	58782.72	3.0450	3.0448	-0.1059	27.18	1.68	-1.500			
0.9188	58802.83	3.0420	3.0418	-0.1053	27.18	1.68	-1.500			
0.9191	58822.81	3.0390	3.0390	-0.1044	27.18	1.68	-1.500			
0.9194	58842.81	3.0360	3.0362	-0.1040	27.19	1.69	-1.500			
0.9197	58862.88	3.0330	3.0329	-0.1034	27.19	1.69	-1.500			
0.9200	58882.65	3.0300	3.0300	-0.1026	27.20	1.70	-1.500			
0.9203	58902.14	3.0270	3.0271	-0.1018	27.20	1.70	-1.500			
0.9207	58921.65	3.0240	3.0240	-0.1014	27.21	1.71	-1.500			
0.9210	58941.20	3.0210	3.0209	-0.1009	27.21	1.71	-1.500			
0.9213	58960.50	3.0180	3.0180	-0.1001	27.21	1.71	-1.500			
0.9216	58979.45	3.0150	3.0149	-0.0997	27.22	1.72	-1.500			
0.9219	58998.57	3.0120	3.0122	-0.0995	27.22	1.72	-1.500			
0.9222	59017.64	3.0090	3.0089	-0.0993	27.23	1.73	-1.500			
0.9224	59036.68	3.0060	3.0061	-0.0991	27.23	1.73	-1.500			
0.9227	59055.76	3.0030	3.0030	-0.1006	27.23	1.73	-1.500			
