Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8596	55016.77	3.2200	3.2200	-0.2098	27.01	1.29	-1.500			
0.8603	55056.67	3.2170	3.2171	-0.2078	27.01	1.29	-1.500			
0.8609	55096.54	3.2140	3.2140	-0.2048	27.02	1.30	-1.500			
0.8615	55135.50	3.2110	3.2110	-0.2018	27.02	1.30	-1.500			
0.8621	55173.92	3.2080	3.2078	-0.1987	27.03	1.31	-1.500			
0.8627	55211.64	3.2050	3.2051	-0.1954	27.03	1.31	-1.500			
0.8633	55249.13	3.2020	3.2020	-0.1927	27.04	1.32	-1.500			
0.8638	55285.72	3.1990	3.1991	-0.1896	27.04	1.32	-1.500			
0.8644	55321.86	3.1960	3.1960	-0.1864	27.05	1.33	-1.500			
0.8650	55356.93	3.1930	3.1929	-0.1835	27.05	1.33	-1.500			
0.8655	55392.03	3.1900	3.1900	-0.1816	27.05	1.33	-1.500			
0.8660	55426.31	3.1870	3.1870	-0.1793	27.06	1.34	-1.500			
0.8666	55460.60	3.1840	3.1840	-0.1779	27.06	1.34	-1.500			
0.8671	55494.53	3.1810	3.1810	-0.1764	27.07	1.35	-1.500			
0.8676	55528.32	3.1780	3.1780	-0.1749	27.07	1.35	-1.500			
0.8682	55562.07	3.1750	3.1749	-0.1728	27.07	1.35	-1.500			
0.8687	55595.02	3.1720	3.1721	-0.1705	27.08	1.36	-1.500			
0.8692	55627.67	3.1690	3.1690	-0.1685	27.08	1.36	-1.500			
0.8697	55659.77	3.1660	3.1661	-0.1665	27.09	1.37	-1.500			
0.8702	55691.27	3.1630	3.1629	-0.1641	27.09	1.37	-1.500			
0.8707	55722.62	3.1600	3.1600	-0.1624	27.09	1.37	-1.500			
0.8711	55753.27	3.1570	3.1570	-0.1619	27.10	1.38	-1.500			
0.8716	55784.29	3.1540	3.1540	-0.1605	27.10	1.38	-1.500			
0.8721	55815.31	3.1510	3.1510	-0.1599	27.11	1.39	-1.500			
0.8726	55845.88	3.1480	3.1480	-0.1585	27.11	1.39	-1.500			
0.8731	55876.22	3.1450	3.1451	-0.1570	27.11	1.39	-1.500			
0.8735	55906.25	3.1420	3.1420	-0.1562	27.12	1.40	-1.500			
0.8740	55936.06	3.1390	3.1390	-0.1550	27.12	1.40	-1.500			
0.8745	55965.70	3.1360	3.1360	-0.1537	27.13	1.41	-1.500			
0.8749	55994.86	3.1330	3.1328	-0.1517	27.13	1.41	-1.500			
0.8754	56024.25	3.1300	3.1300	-0.1505	27.14	1.42	-1.500			
0.8758	56052.85	3.1270	3.1270	-0.1493	27.14	1.42	-1.500			
0.8763	56081.36	3.1240	3.1239	-0.1477	27.15	1.43	-1.500			
0.8767	56109.52	3.1210	3.1211	-0.1464	27.15	1.43	-1.500			
0.8771	56137.27	3.1180	3.1180	-0.1449	27.16	1.44	-1.500			
0.8776	56164.95	3.1150	3.1150	-0.1440	27.16	1.44	-1.500			
0.8780	56192.54	3.1120	3.1121	-0.1433	27.17	1.45	-1.500			
0.8784	56220.10	3.1090	3.1090	-0.1428	27.17	1.45	-1.500			
0.8789	56247.55	3.1060	3.1060	-0.1416	27.18	1.46	-1.500			
0.8793	56274.46	3.1030	3.1029	-0.1405	27.18	1.46	-1.500			
0.8797	56301.36	3.1000	3.1001	-0.1397	27.19	1.47	-1.500			
0.8801	56328.13	3.0970	3.0970	-0.1393	27.19	1.47	-1.500			
0.8805	56354.91	3.0940	3.0939	-0.1381	27.19	1.47	-1.500			
0.8810	56381.11	3.0910	3.0910	-0.1374	27.20	1.48	-1.500			
0.8814	56407.45	3.0880	3.0880	-0.1369	27.20	1.48	-1.500			
0.8818	56433.80	3.0850	3.0850	-0.1353	27.21	1.49	-1.500			
0.8822	56459.77	3.0820	3.0819	-0.1348	27.21	1.49	-1.500			
0.8826	56485.43	3.0790	3.0789	-0.1335	27.22	1.50	-1.500			
0.8830	56510.91	3.0760	3.0763	-0.1330	27.22	1.50	-1.500			
0.8834	56536.32	3.0730	3.0729	-0.1320	27.23	1.51	-1.500			
0.8838	56561.70	3.0700	3.0700	-0.1314	27.23	1.51	-1.500			
0.8842	56586.62	3.0670	3.0670	-0.1302	27.24	1.52	-1.500			
0.8846	56611.64	3.0640	3.0640	-0.1296	27.24	1.52	-1.500			
0.8850	56636.89	3.0610	3.0610	-0.1293	27.25	1.53	-1.500			
0.8853	56661.35	3.0580	3.0580	-0.1283	27.25	1.53	-1.500			
0.8857	56685.96	3.0550	3.0550	-0.1277	27.26	1.54	-1.500			
0.8861	56710.36	3.0520	3.0521	-0.1270	27.26	1.54	-1.500			
0.8865	56734.81	3.0490	3.0490	-0.1264	27.27	1.55	-1.500			
0.8869	56759.01	3.0460	3.0460	-0.1256	27.27	1.55	-1.500			
0.8872	56783.09	3.0430	3.0430	-0.1248	27.28	1.56	-1.500			
0.8876	56807.01	3.0400	3.0400	-0.1240	27.28	1.56	-1.500			
0.8880	56830.72	3.0370	3.0370	-0.1230	27.29	1.57	-1.500			
0.8883	56854.23	3.0340	3.0340	-0.1220	27.29	1.57	-1.500			
0.8887	56877.43	3.0310	3.0310	-0.1217	27.30	1.58	-1.500			
0.8891	56900.60	3.0280	3.0279	-0.1210	27.30	1.58	-1.500			
0.8894	56923.79	3.0250	3.0250	-0.1206	27.30	1.58	-1.500			
0.8898	56946.80	3.0220	3.0220	-0.1202	27.31	1.59	-1.500			
0.8902	56969.97	3.0190	3.0190	-0.1196	27.31	1.59	-1.500			
0.8905	56992.96	3.0160	3.0160	-0.1192	27.32	1.60	-1.500			
0.8909	57015.75	3.0130	3.0130	-0.1188	27.32	1.60	-1.500			
0.8912	57038.68	3.0100	3.0100	-0.1184	27.33	1.61	-1.500			
0.8916	57061.33	3.0070	3.0069	-0.1176	27.33	1.61	-1.500			
0.8919	57083.72	3.0040	3.0039	-0.1176	27.34	1.62	-1.500			
0.8923	57106.29	3.0010	3.0010	-0.1175	27.34	1.62	-1.500			
