Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2166	13859.28	3.8630	3.8631	-0.5575	25.61	0.00	-1.500			
0.2183	13968.04	3.8600	3.8600	-0.5684	25.61	0.00	-1.500			
0.2200	14077.81	3.8570	3.8570	-0.5772	25.61	0.00	-1.500			
0.2217	14189.69	3.8540	3.8540	-0.5848	25.62	0.01	-1.500			
0.2235	14302.86	3.8510	3.8510	-0.5915	25.62	0.01	-1.500			
0.2253	14417.78	3.8480	3.8480	-0.6014	25.62	0.01	-1.500			
0.2271	14533.42	3.8450	3.8450	-0.6081	25.62	0.01	-1.500			
0.2289	14651.43	3.8420	3.8419	-0.6136	25.63	0.02	-1.500			
0.2308	14770.06	3.8390	3.8390	-0.6175	25.63	0.02	-1.500			
0.2327	14889.65	3.8360	3.8360	-0.6228	25.63	0.02	-1.500			
0.2345	15009.44	3.8330	3.8330	-0.6291	25.63	0.02	-1.500			
0.2364	15131.65	3.8300	3.8299	-0.6316	25.63	0.02	-1.500			
0.2383	15252.47	3.8270	3.8270	-0.6330	25.64	0.03	-1.500			
0.2402	15374.53	3.8240	3.8239	-0.6353	25.64	0.03	-1.500			
0.2421	15496.60	3.8210	3.8211	-0.6392	25.64	0.03	-1.500			
0.2441	15619.47	3.8180	3.8179	-0.6404	25.65	0.04	-1.500			
0.2460	15742.01	3.8150	3.8151	-0.6399	25.65	0.04	-1.500			
0.2479	15865.11	3.8120	3.8120	-0.6418	25.66	0.05	-1.500			
0.2498	15989.49	3.8090	3.8091	-0.6483	25.66	0.05	-1.500			
0.2518	16114.19	3.8060	3.8059	-0.6479	25.67	0.06	-1.500			
0.2537	16238.89	3.8030	3.8030	-0.6497	25.67	0.06	-1.500			
0.2557	16363.41	3.8000	3.8000	-0.6508	25.68	0.07	-1.500			
0.2576	16488.68	3.7970	3.7971	-0.6538	25.68	0.07	-1.500			
0.2596	16614.63	3.7940	3.7940	-0.6545	25.68	0.07	-1.500			
0.2616	16739.49	3.7910	3.7910	-0.6551	25.69	0.08	-1.500			
0.2635	16865.51	3.7880	3.7880	-0.6547	25.69	0.08	-1.500			
0.2655	16991.76	3.7850	3.7850	-0.6579	25.70	0.09	-1.500			
0.2675	17117.65	3.7820	3.7820	-0.6564	25.70	0.09	-1.500			
0.2694	17243.40	3.7790	3.7790	-0.6590	25.71	0.10	-1.500			
0.2714	17369.04	3.7760	3.7760	-0.6612	25.71	0.10	-1.500			
0.2734	17496.74	3.7730	3.7729	-0.6632	25.72	0.11	-1.500			
0.2754	17624.15	3.7700	3.7700	-0.6661	25.72	0.11	-1.500			
0.2774	17753.02	3.7670	3.7670	-0.6707	25.73	0.12	-1.500			
0.2794	17881.65	3.7640	3.7641	-0.6729	25.73	0.12	-1.500			
0.2814	18011.24	3.7610	3.7610	-0.6785	25.74	0.13	-1.500			
0.2835	18140.83	3.7580	3.7580	-0.6804	25.74	0.13	-1.500			
0.2855	18273.41	3.7550	3.7549	-0.6811	25.75	0.14	-1.500			
0.2876	18404.80	3.7520	3.7520	-0.6837	25.75	0.14	-1.500			
0.2896	18534.94	3.7490	3.7490	-0.6845	25.76	0.15	-1.500			
0.2917	18665.71	3.7460	3.7460	-0.6887	25.76	0.15	-1.500			
0.2937	18798.13	3.7430	3.7429	-0.6927	25.77	0.16	-1.500			
0.2958	18930.74	3.7400	3.7399	-0.6946	25.77	0.16	-1.500			
0.2979	19065.61	3.7370	3.7371	-0.7016	25.78	0.17	-1.500			
0.3000	19202.26	3.7340	3.7340	-0.7076	25.78	0.17	-1.500			
0.3021	19337.15	3.7310	3.7310	-0.7135	25.79	0.18	-1.500			
0.3043	19474.19	3.7280	3.7280	-0.7206	25.79	0.18	-1.500			
0.3064	19612.27	3.7250	3.7249	-0.7245	25.80	0.19	-1.500			
0.3086	19753.54	3.7220	3.7220	-0.7319	25.80	0.19	-1.500			
0.3109	19895.40	3.7190	3.7191	-0.7390	25.81	0.20	-1.500			
0.3131	20036.80	3.7160	3.7161	-0.7442	25.81	0.20	-1.500			
0.3153	20180.43	3.7130	3.7130	-0.7518	25.82	0.21	-1.500			
0.3176	20324.01	3.7100	3.7099	-0.7583	25.82	0.21	-1.500			
0.3198	20469.87	3.7070	3.7070	-0.7668	25.83	0.22	-1.500			
0.3222	20619.19	3.7040	3.7040	-0.7768	25.83	0.22	-1.500			
0.3245	20770.28	3.7010	3.7009	-0.7844	25.83	0.22	-1.500			
0.3269	20922.44	3.6980	3.6981	-0.7888	25.84	0.23	-1.500			
0.3293	21074.07	3.6950	3.6950	-0.7926	25.84	0.23	-1.500			
0.3316	21225.40	3.6920	3.6920	-0.7995	25.85	0.24	-1.500			
0.3341	21379.29	3.6890	3.6890	-0.8069	25.85	0.24	-1.500			
0.3365	21532.96	3.6860	3.6860	-0.8184	25.85	0.24	-1.500			
0.3389	21691.51	3.6830	3.6830	-0.8304	25.86	0.25	-1.500			
0.3415	21853.45	3.6800	3.6800	-0.8455	25.86	0.25	-1.500			
0.3440	22017.56	3.6770	3.6770	-0.8565	25.87	0.26	-1.500			
0.3466	22183.53	3.6740	3.6740	-0.8674	25.87	0.26	-1.500			
0.3492	22350.75	3.6710	3.6711	-0.8769	25.87	0.26	-1.500			
0.3519	22520.08	3.6680	3.6679	-0.8876	25.88	0.27	-1.500			
0.3545	22690.26	3.6650	3.6650	-0.8995	25.88	0.27	-1.500			
0.3573	22864.07	3.6620	3.6620	-0.9156	25.89	0.28	-1.500			
0.3600	23040.96	3.6590	3.6590	-0.9273	25.89	0.28	-1.500			
0.3628	23221.65	3.6560	3.6560	-0.9424	25.90	0.29	-1.500			
0.3657	23404.42	3.6530	3.6531	-0.9511	25.90	0.29	-1.500			
0.3686	23588.63	3.6500	3.6500	-0.9650	25.90	0.29	-1.500			
0.3715	23775.31	3.6470	3.6470	-0.9731	25.90	0.29	-1.500			
0.3744	23961.88	3.6440	3.6440	-0.9832	25.91	0.30	-1.500			
0.3774	24151.11	3.6410	3.6411	-0.9979	25.91	0.30	-1.500			
0.3804	24344.29	3.6380	3.6380	-1.0143	25.91	0.30	-1.500			
0.3834	24539.94	3.6350	3.6350	-1.0273	25.91	0.30	-1.500			
0.3866	24739.68	3.6320	3.6320	-1.0438	25.92	0.31	-1.500			
0.3897	24941.22	3.6290	3.6290	-1.0542	25.92	0.31	-1.500			
0.3929	25146.54	3.6260	3.6259	-1.0679	25.92	0.31	-1.500			
0.3961	25351.41	3.6230	3.6230	-1.0801	25.92	0.31	-1.500			
0.3994	25559.02	3.6200	3.6201	-1.0947	25.93	0.32	-1.500			
0.4027	25770.32	3.6170	3.6170	-1.1111	25.93	0.32	-1.500			
0.4060	25985.06	3.6140	3.6140	-1.1315	25.93	0.32	-1.500			
0.4095	26205.06	3.6110	3.6110	-1.1450	25.93	0.32	-1.500			
0.4129	26427.66	3.6080	3.6080	-1.1584	25.94	0.33	-1.500			
0.4165	26653.12	3.6050	3.6050	-1.1726	25.94	0.33	-1.500			
0.4200	26878.92	3.6020	3.6021	-1.1826	25.94	0.33	-1.500			
0.4235	27106.06	3.5990	3.5989	-1.1951	25.95	0.34	-1.500			
0.4271	27336.54	3.5960	3.5960	-1.2079	25.95	0.34	-1.500			
0.4307	27567.59	3.5930	3.5930	-1.2242	25.95	0.34	-1.500			
0.4344	27804.48	3.5900	3.5901	-1.2455	25.95	0.34	-1.500			
0.4382	28047.06	3.5870	3.5869	-1.2620	25.96	0.35	-1.500			
0.4420	28290.24	3.5840	3.5841	-1.2763	25.96	0.35	-1.500			
0.4459	28536.37	3.5810	3.5810	-1.2971	25.96	0.35	-1.500			
0.4498	28787.41	3.5780	3.5781	-1.3167	25.97	0.36	-1.500			
0.4538	29042.40	3.5750	3.5749	-1.3356	25.97	0.36	-1.500			
0.4579	29303.24	3.5720	3.5720	-1.3550	25.97	0.36	-1.500			
0.4620	29565.80	3.5690	3.5691	-1.3687	25.98	0.37	-1.500			
0.4661	29831.65	3.5660	3.5661	-1.3851	25.98	0.37	-1.500			
0.4703	30097.79	3.5630	3.5630	-1.3973	25.99	0.38	-1.500			
0.4744	30360.48	3.5600	3.5600	-1.4225	25.99	0.38	-1.500			
0.4787	30637.91	3.5570	3.5570	-1.4427	26.00	0.39	-1.500			
0.4831	30919.49	3.5540	3.5539	-1.4651	26.00	0.39	-1.500			
0.4876	31203.46	3.5510	3.5510	-1.4817	26.01	0.40	-1.500			
0.4921	31491.92	3.5480	3.5481	-1.5017	26.01	0.40	-1.500			
0.4966	31780.56	3.5450	3.5450	-1.5193	26.02	0.41	-1.500			
0.5011	32070.59	3.5420	3.5420	-1.5332	26.02	0.41	-1.500			
0.5057	32363.73	3.5390	3.5390	-1.5475	26.03	0.42	-1.500			
0.5104	32667.34	3.5360	3.5360	-1.5911	26.03	0.42	-1.500			
0.5153	32977.48	3.5330	3.5329	-1.6122	26.04	0.43	-1.500			
0.5202	33291.22	3.5300	3.5299	-1.6141	26.05	0.44	-1.500			
0.5251	33603.77	3.5270	3.5268	-1.6275	26.05	0.44	-1.500	0.376	0.533	
0.5299	33915.92	3.5240	3.5240	-1.6305	26.06	0.45	-1.500			
0.5348	34228.17	3.5210	3.5209	-1.6374	26.06	0.45	-1.500			
0.5397	34540.78	3.5180	3.5181	-1.6461	26.07	0.46	-1.500			
0.5446	34855.02	3.5150	3.5150	-1.6643	26.07	0.46	-1.500			
0.5497	35180.73	3.5120	3.5120	-1.6826	26.08	0.47	-1.500			
0.5548	35508.36	3.5090	3.5090	-1.6878	26.09	0.48	-1.500			
0.5599	35834.68	3.5060	3.5060	-1.6997	26.09	0.48	-1.500			
0.5650	36160.45	3.5030	3.5031	-1.6971	26.10	0.49	-1.500			
0.5701	36486.31	3.5000	3.4999	-1.6947	26.11	0.50	-1.500			
0.5752	36810.31	3.4970	3.4970	-1.6929	26.12	0.51	-1.500			
0.5802	37134.87	3.4940	3.4940	-1.6914	26.13	0.52	-1.500			
0.5854	37462.82	3.4910	3.4910	-1.6937	26.15	0.54	-1.500			
0.5904	37787.01	3.4880	3.4881	-1.6901	26.16	0.55	-1.500			
0.5955	38109.83	3.4850	3.4849	-1.6716	26.17	0.56	-1.500			
0.6005	38430.07	3.4820	3.4819	-1.6656	26.18	0.57	-1.500			
0.6054	38748.78	3.4790	3.4791	-1.6561	26.18	0.57	-1.500			
0.6104	39068.57	3.4760	3.4759	-1.6526	26.19	0.58	-1.500			
0.6154	39384.19	3.4730	3.4731	-1.6325	26.20	0.59	-1.500			
0.6202	39695.95	3.4700	3.4699	-1.6232	26.21	0.60	-1.500			
0.6251	40006.14	3.4670	3.4671	-1.6041	26.23	0.62	-1.500			
0.6299	40315.04	3.4640	3.4639	-1.5885	26.24	0.63	-1.500			
0.6346	40615.98	3.4610	3.4611	-1.5635	26.25	0.64	-1.500			
0.6393	40916.19	3.4580	3.4581	-1.5453	26.27	0.66	-1.500			
0.6439	41210.36	3.4550	3.4550	-1.5245	26.28	0.67	-1.500			
0.6485	41501.42	3.4520	3.4520	-1.5113	26.29	0.68	-1.500			
0.6529	41788.67	3.4490	3.4490	-1.4916	26.30	0.69	-1.500			
0.6574	42075.92	3.4460	3.4459	-1.4739	26.32	0.71	-1.500			
0.6619	42359.04	3.4430	3.4431	-1.4539	26.33	0.72	-1.500			
0.6662	42635.18	3.4400	3.4401	-1.4349	26.34	0.73	-1.500			
0.6705	42909.23	3.4370	3.4370	-1.4097	26.36	0.75	-1.500			
0.6746	43174.95	3.4340	3.4340	-1.3913	26.37	0.76	-1.500			
0.6787	43438.89	3.4310	3.4310	-1.3730	26.39	0.78	-1.500			
0.6828	43702.01	3.4280	3.4280	-1.3600	26.40	0.79	-1.500			
0.6869	43961.09	3.4250	3.4250	-1.3461	26.42	0.81	-1.500			
0.6909	44219.77	3.4220	3.4221	-1.3300	26.43	0.82	-1.500			
0.6949	44474.24	3.4190	3.4190	-1.3062	26.45	0.84	-1.500			
0.6988	44724.70	3.4160	3.4160	-1.2924	26.46	0.85	-1.500			
0.7026	44968.94	3.4130	3.4131	-1.2690	26.48	0.87	-1.500			
0.7065	45213.49	3.4100	3.4099	-1.2452	26.50	0.89	-1.500			
0.7102	45450.03	3.4070	3.4069	-1.2163	26.51	0.90	-1.500			
0.7138	45680.83	3.4040	3.4040	-1.1855	26.53	0.92	-1.500			
0.7173	45906.49	3.4010	3.4010	-1.1552	26.55	0.94	-1.500			
0.7207	46126.02	3.3980	3.3979	-1.1272	26.56	0.95	-1.500			
0.7240	46336.58	3.3950	3.3950	-1.0923	26.58	0.97	-1.500			
0.7273	46544.06	3.3920	3.3920	-1.0619	26.59	0.98	-1.500			
0.7304	46745.54	3.3890	3.3890	-1.0318	26.60	0.99	-1.500			
0.7335	46941.37	3.3860	3.3860	-0.9965	26.62	1.01	-1.500			
0.7364	47129.09	3.3830	3.3830	-0.9644	26.63	1.02	-1.500			
0.7392	47310.82	3.3800	3.3801	-0.9317	26.64	1.03	-1.500			
0.7420	47486.12	3.3770	3.3770	-0.8959	26.65	1.04	-1.500			
0.7446	47654.27	3.3740	3.3740	-0.8689	26.66	1.05	-1.500			
0.7472	47818.78	3.3710	3.3711	-0.8417	26.67	1.06	-1.500			
0.7496	47976.57	3.3680	3.3679	-0.8151	26.68	1.07	-1.500			
0.7521	48131.32	3.3650	3.3650	-0.7899	26.69	1.08	-1.500			
0.7544	48278.46	3.3620	3.3621	-0.7655	26.70	1.09	-1.500			
0.7566	48424.34	3.3590	3.3590	-0.7431	26.71	1.10	-1.500			
0.7588	48565.44	3.3560	3.3560	-0.7226	26.72	1.11	-1.500			
0.7609	48700.70	3.3530	3.3530	-0.6983	26.73	1.12	-1.500			
0.7630	48833.41	3.3500	3.3501	-0.6779	26.74	1.13	-1.500			
0.7650	48961.03	3.3470	3.3469	-0.6578	26.75	1.14	-1.500			
0.7670	49085.16	3.3440	3.3440	-0.6398	26.76	1.15	-1.500			
0.7688	49205.46	3.3410	3.3410	-0.6203	26.76	1.15	-1.500			
0.7707	49323.35	3.3380	3.3380	-0.6065	26.77	1.16	-1.500			
0.7725	49437.58	3.3350	3.3350	-0.5885	26.78	1.17	-1.500			
0.7742	49549.22	3.3320	3.3320	-0.5717	26.79	1.18	-1.500			
0.7759	49657.87	3.3290	3.3290	-0.5557	26.80	1.19	-1.500			
0.7775	49762.35	3.3260	3.3260	-0.5393	26.81	1.20	-1.500			
0.7791	49863.63	3.3230	3.3230	-0.5250	26.81	1.20	-1.500			
0.7807	49962.87	3.3200	3.3200	-0.5134	26.82	1.21	-1.500			
0.7822	50059.29	3.3170	3.3170	-0.5005	26.83	1.22	-1.500			
0.7837	50154.72	3.3140	3.3139	-0.4906	26.83	1.22	-1.500			
0.7851	50248.71	3.3110	3.3111	-0.4795	26.84	1.23	-1.500			
0.7866	50339.67	3.3080	3.3078	-0.4674	26.85	1.24	-1.500			
0.7879	50428.71	3.3050	3.3051	-0.4547	26.85	1.24	-1.500			
0.7893	50514.54	3.3020	3.3020	-0.4425	26.86	1.25	-1.500			
0.7906	50597.54	3.2990	3.2990	-0.4291	26.86	1.25	-1.500			
0.7919	50678.70	3.2960	3.2960	-0.4182	26.87	1.26	-1.500			
0.7931	50757.31	3.2930	3.2930	-0.4079	26.87	1.26	-1.500			
0.7943	50834.57	3.2900	3.2901	-0.4002	26.88	1.27	-1.500			
0.7955	50910.71	3.2870	3.2869	-0.3912	26.89	1.28	-1.500			
0.7966	50985.04	3.2840	3.2840	-0.3830	26.89	1.28	-1.500			
0.7978	51057.78	3.2810	3.2811	-0.3743	26.90	1.29	-1.500			
0.7989	51129.04	3.2780	3.2780	-0.3672	26.91	1.30	-1.500			
0.8000	51198.61	3.2750	3.2749	-0.3590	26.91	1.30	-1.500			
0.8010	51266.41	3.2720	3.2720	-0.3495	26.92	1.31	-1.500			
0.8021	51332.35	3.2690	3.2691	-0.3428	26.93	1.32	-1.500			
0.8031	51398.21	3.2660	3.2659	-0.3368	26.93	1.32	-1.500			
0.8041	51461.76	3.2630	3.2630	-0.3299	26.94	1.33	-1.500			
0.8051	51524.04	3.2600	3.2599	-0.3231	26.94	1.33	-1.500			
0.8060	51585.39	3.2570	3.2571	-0.3166	26.95	1.34	-1.500			
0.8070	51645.85	3.2540	3.2540	-0.3121	26.95	1.34	-1.500			
0.8079	51705.47	3.2510	3.2510	-0.3071	26.96	1.35	-1.500			
0.8088	51763.54	3.2480	3.2480	-0.3007	26.97	1.36	-1.500			
0.8097	51821.24	3.2450	3.2449	-0.2953	26.97	1.36	-1.500			
0.8106	51877.56	3.2420	3.2420	-0.2897	26.98	1.37	-1.500			
0.8114	51932.46	3.2390	3.2390	-0.2841	26.98	1.37	-1.500			
0.8123	51986.34	3.2360	3.2360	-0.2785	26.99	1.38	-1.500			
0.8131	52039.13	3.2330	3.2331	-0.2734	26.99	1.38	-1.500			
0.8139	52090.85	3.2300	3.2300	-0.2682	27.00	1.39	-1.500			
0.8147	52141.81	3.2270	3.2270	-0.2640	27.00	1.39	-1.500			
0.8155	52192.02	3.2240	3.2240	-0.2602	27.01	1.40	-1.500			
0.8163	52241.45	3.2210	3.2209	-0.2558	27.01	1.40	-1.500			
0.8170	52290.21	3.2180	3.2180	-0.2520	27.02	1.41	-1.500			
0.8178	52338.35	3.2150	3.2150	-0.2485	27.03	1.42	-1.500			
0.8185	52385.52	3.2120	3.2121	-0.2450	27.03	1.42	-1.500			
0.8193	52432.41	3.2090	3.2089	-0.2419	27.04	1.43	-1.500			
0.8200	52478.33	3.2060	3.2060	-0.2381	27.05	1.44	-1.500			
0.8207	52523.54	3.2030	3.2029	-0.2350	27.05	1.44	-1.500			
0.8214	52568.42	3.2000	3.2000	-0.2317	27.06	1.45	-1.500			
0.8221	52612.88	3.1970	3.1970	-0.2286	27.06	1.45	-1.500			
0.8228	52656.42	3.1940	3.1940	-0.2249	27.07	1.46	-1.500			
0.8234	52699.24	3.1910	3.1910	-0.2215	27.08	1.47	-1.500			
0.8241	52741.17	3.1880	3.1880	-0.2186	27.08	1.47	-1.500			
0.8247	52782.57	3.1850	3.1850	-0.2162	27.09	1.48	-1.500			
0.8254	52823.87	3.1820	3.1820	-0.2144	27.09	1.48	-1.500			
0.8260	52864.79	3.1790	3.1790	-0.2117	27.10	1.49	-1.500			
0.8266	52905.34	3.1760	3.1760	-0.2099	27.10	1.49	-1.500			
0.8273	52945.74	3.1730	3.1730	-0.2077	27.11	1.50	-1.500			
0.8279	52985.22	3.1700	3.1701	-0.2054	27.11	1.50	-1.500			
0.8285	53024.50	3.1670	3.1669	-0.2030	27.12	1.51	-1.500			
0.8291	53063.11	3.1640	3.1641	-0.2003	27.13	1.52	-1.500			
0.8297	53101.06	3.1610	3.1610	-0.1979	27.13	1.52	-1.500			
0.8303	53138.84	3.1580	3.1581	-0.1961	27.14	1.53	-1.500			
0.8309	53176.46	3.1550	3.1550	-0.1947	27.14	1.53	-1.500			
0.8315	53213.78	3.1520	3.1520	-0.1919	27.15	1.54	-1.500			
0.8320	53250.41	3.1490	3.1490	-0.1899	27.15	1.54	-1.500			
0.8326	53286.38	3.1460	3.1460	-0.1877	27.16	1.55	-1.500			
0.8332	53322.25	3.1430	3.1430	-0.1860	27.16	1.55	-1.500			
0.8337	53357.71	3.1400	3.1400	-0.1852	27.17	1.56	-1.500			
0.8343	53393.11	3.1370	3.1370	-0.1828	27.18	1.57	-1.500			
0.8348	53428.06	3.1340	3.1339	-0.1814	27.18	1.57	-1.500			
0.8354	53462.75	3.1310	3.1311	-0.1799	27.19	1.58	-1.500			
0.8359	53497.42	3.1280	3.1281	-0.1789	27.19	1.58	-1.500			
0.8364	53531.47	3.1250	3.1249	-0.1773	27.20	1.59	-1.500			
0.8370	53565.22	3.1220	3.1220	-0.1757	27.20	1.59	-1.500			
0.8375	53598.89	3.1190	3.1190	-0.1744	27.21	1.60	-1.500			
0.8380	53632.11	3.1160	3.1160	-0.1731	27.21	1.60	-1.500			
0.8385	53665.64	3.1130	3.1129	-0.1719	27.21	1.60	-1.500			
0.8390	53698.26	3.1100	3.1100	-0.1703	27.22	1.61	-1.500			
0.8395	53731.02	3.1070	3.1069	-0.1683	27.22	1.61	-1.500			
0.8400	53762.92	3.1040	3.1041	-0.1670	27.22	1.61	-1.500			
0.8405	53794.82	3.1010	3.1010	-0.1656	27.23	1.62	-1.500			
0.8410	53826.25	3.0980	3.0981	-0.1650	27.23	1.62	-1.500			
0.8415	53857.94	3.0950	3.0949	-0.1638	27.24	1.63	-1.500			
0.8420	53889.42	3.0920	3.0919	-0.1626	27.25	1.64	-1.500			
0.8425	53920.63	3.0890	3.0890	-0.1616	27.25	1.64	-1.500			
0.8430	53951.43	3.0860	3.0861	-0.1609	27.26	1.65	-1.500			
0.8435	53982.61	3.0830	3.0829	-0.1603	27.26	1.65	-1.500			
0.8440	54012.93	3.0800	3.0800	-0.1583	27.27	1.66	-1.500			
0.8444	54043.24	3.0770	3.0770	-0.1574	27.28	1.67	-1.500			
0.8449	54073.30	3.0740	3.0741	-0.1559	27.28	1.67	-1.500			
0.8454	54103.37	3.0710	3.0710	-0.1552	27.29	1.68	-1.500			
0.8458	54132.92	3.0680	3.0680	-0.1541	27.29	1.68	-1.500			
0.8463	54162.39	3.0650	3.0650	-0.1529	27.30	1.69	-1.500			
0.8467	54191.44	3.0620	3.0620	-0.1515	27.30	1.69	-1.500			
0.8472	54220.64	3.0590	3.0591	-0.1504	27.31	1.70	-1.500			
0.8476	54249.40	3.0560	3.0560	-0.1491	27.32	1.71	-1.500			
0.8481	54277.83	3.0530	3.0530	-0.1484	27.32	1.71	-1.500			
0.8485	54306.16	3.0500	3.0500	-0.1481	27.33	1.72	-1.500			
0.8490	54334.60	3.0470	3.0469	-0.1468	27.33	1.72	-1.500			
0.8494	54362.61	3.0440	3.0440	-0.1458	27.34	1.73	-1.500			
0.8499	54390.54	3.0410	3.0410	-0.1451	27.34	1.73	-1.500			
0.8503	54418.31	3.0380	3.0382	-0.1449	27.35	1.74	-1.500			
0.8507	54446.37	3.0350	3.0350	-0.1440	27.36	1.75	-1.500			
0.8512	54473.90	3.0320	3.0319	-0.1427	27.36	1.75	-1.500			
0.8516	54501.04	3.0290	3.0289	-0.1418	27.37	1.76	-1.500			
0.8520	54528.10	3.0260	3.0261	-0.1409	27.37	1.76	-1.500			
0.8524	54555.33	3.0230	3.0229	-0.1405	27.38	1.77	-1.500			
0.8528	54582.17	3.0200	3.0200	-0.1392	27.38	1.77	-1.500			
0.8533	54608.66	3.0170	3.0169	-0.1379	27.39	1.78	-1.500			
0.8537	54634.85	3.0140	3.0141	-0.1370	27.39	1.78	-1.500			
0.8541	54661.33	3.0110	3.0110	-0.1367	27.40	1.79	-1.500			
0.8545	54687.48	3.0080	3.0079	-0.1357	27.40	1.79	-1.500			
0.8549	54713.29	3.0050	3.0050	-0.1354	27.41	1.80	-1.500			
0.8553	54739.32	3.0020	3.0020	-0.1365	27.41	1.80	-1.500			
