Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3967	25389.10	3.8680	3.8680	1.0934	26.97	1.04	1.500			
0.4000	25600.16	3.8650	3.8650	1.1091	26.96	1.03	1.500			
0.4033	25814.27	3.8620	3.8620	1.1162	26.95	1.02	1.500			
0.4067	26028.88	3.8590	3.8591	1.1337	26.95	1.02	1.500			
0.4101	26249.06	3.8560	3.8560	1.1454	26.94	1.01	1.500			
0.4136	26468.60	3.8530	3.8530	1.1629	26.93	1.00	1.500			
0.4171	26693.02	3.8500	3.8500	1.1817	26.93	1.00	1.500			
0.4207	26923.86	3.8470	3.8471	1.1978	26.92	0.99	1.500			
0.4243	27153.89	3.8440	3.8439	1.2129	26.90	0.97	1.500			
0.4280	27389.79	3.8410	3.8411	1.2332	26.89	0.96	1.500			
0.4317	27626.23	3.8380	3.8380	1.2501	26.88	0.95	1.500			
0.4354	27867.32	3.8350	3.8349	1.2765	26.87	0.94	1.500			
0.4392	28111.74	3.8320	3.8320	1.3000	26.86	0.93	1.500			
0.4432	28365.03	3.8290	3.8289	1.3256	26.85	0.92	1.500			
0.4472	28623.66	3.8260	3.8260	1.3541	26.84	0.91	1.500			
0.4513	28885.34	3.8230	3.8230	1.3815	26.83	0.90	1.500			
0.4555	29153.02	3.8200	3.8201	1.4124	26.82	0.89	1.500			
0.4598	29425.03	3.8170	3.8169	1.4413	26.81	0.88	1.500			
0.4641	29705.02	3.8140	3.8139	1.4711	26.80	0.87	1.500			
0.4686	29990.87	3.8110	3.8110	1.5011	26.79	0.86	1.500			
0.4732	30283.71	3.8080	3.8080	1.5346	26.77	0.84	1.500			
0.4778	30580.00	3.8050	3.8050	1.5654	26.76	0.83	1.500			
0.4825	30879.93	3.8020	3.8020	1.6055	26.75	0.82	1.500			
0.4873	31189.71	3.7990	3.7990	1.6547	26.73	0.80	1.500			
0.4924	31512.56	3.7960	3.7961	1.7079	26.71	0.78	1.500			
0.4977	31850.33	3.7930	3.7930	1.7367	26.70	0.77	1.500			
0.5030	32189.60	3.7900	3.7900	1.7785	26.68	0.75	1.500			
0.5084	32534.80	3.7870	3.7871	1.8426	26.67	0.74	1.500			
0.5139	32889.18	3.7840	3.7838	1.8757	26.65	0.72	1.500			
0.5196	33252.16	3.7810	3.7811	1.9025	26.64	0.71	1.500			
0.5254	33625.74	3.7780	3.7781	1.9374	26.62	0.69	1.500			
0.5313	34002.27	3.7750	3.7749	1.9420	26.61	0.68	1.500			
0.5371	34372.70	3.7720	3.7721	1.9754	26.59	0.66	1.500			
0.5431	34760.47	3.7690	3.7689	2.0176	26.57	0.64	1.500			
0.5493	35156.03	3.7660	3.7657	2.0103	26.55	0.62	1.500	0.357	0.459	
0.5553	35541.11	3.7630	3.7631	2.0204	26.53	0.60	1.500			
0.5615	35933.21	3.7600	3.7600	2.0248	26.51	0.58	1.500			
0.5674	36316.50	3.7570	3.7571	2.0036	26.49	0.56	1.500			
0.5735	36704.64	3.7540	3.7541	1.9853	26.48	0.55	1.500			
0.5795	37086.50	3.7510	3.7510	1.9667	26.47	0.54	1.500			
0.5852	37454.27	3.7480	3.7481	1.9369	26.45	0.52	1.500			
0.5910	37823.88	3.7450	3.7450	1.9403	26.44	0.51	1.500			
0.5969	38199.64	3.7420	3.7420	1.9642	26.42	0.49	1.500			
0.6028	38577.00	3.7390	3.7390	1.9859	26.40	0.47	1.500			
0.6088	38962.49	3.7360	3.7360	2.0074	26.38	0.45	1.500			
0.6148	39349.16	3.7330	3.7330	2.0212	26.36	0.43	1.500			
0.6209	39735.09	3.7300	3.7300	2.0566	26.35	0.42	1.500			
0.6270	40130.85	3.7270	3.7269	2.0876	26.34	0.41	1.500			
0.6333	40532.97	3.7240	3.7240	2.1482	26.32	0.39	1.500			
0.6398	40949.62	3.7210	3.7209	2.2228	26.31	0.38	1.500			
0.6467	41386.36	3.7180	3.7180	2.2897	26.30	0.37	1.500			
0.6536	41830.29	3.7150	3.7151	2.3863	26.28	0.35	1.500			
0.6609	42294.48	3.7120	3.7120	2.4469	26.27	0.34	1.500			
0.6683	42771.95	3.7090	3.7090	2.5214	26.25	0.32	1.500			
0.6760	43265.14	3.7060	3.7061	2.5746	26.23	0.30	1.500			
0.6839	43771.91	3.7030	3.7030	2.6207	26.22	0.29	1.500			
0.6918	44277.21	3.7000	3.7000	2.6171	26.20	0.27	1.500			
0.6999	44792.66	3.6970	3.6970	2.5578	26.18	0.25	1.500			
0.7074	45271.13	3.6940	3.6940	2.4312	26.17	0.24	1.500			
0.7144	45724.05	3.6910	3.6909	2.2556	26.16	0.23	1.500			
0.7210	46142.04	3.6880	3.6881	2.0932	26.15	0.22	1.500			
0.7269	46524.73	3.6850	3.6851	1.9281	26.15	0.22	1.500			
0.7324	46875.91	3.6820	3.6820	1.7724	26.14	0.21	1.500			
0.7376	47203.38	3.6790	3.6789	1.6601	26.13	0.20	1.500			
0.7423	47505.33	3.6760	3.6760	1.5587	26.13	0.20	1.500			
0.7468	47792.97	3.6730	3.6730	1.4783	26.12	0.19	1.500			
0.7510	48066.58	3.6700	3.6700	1.4088	26.12	0.19	1.500			
0.7551	48324.91	3.6670	3.6670	1.3535	26.11	0.18	1.500			
0.7590	48578.63	3.6640	3.6640	1.3113	26.11	0.18	1.500			
0.7628	48822.17	3.6610	3.6610	1.2845	26.10	0.17	1.500			
0.7666	49064.55	3.6580	3.6580	1.2732	26.10	0.17	1.500			
0.7704	49305.94	3.6550	3.6550	1.2645	26.09	0.16	1.500			
0.7742	49546.71	3.6520	3.6520	1.2707	26.08	0.15	1.500			
0.7780	49792.02	3.6490	3.6490	1.2758	26.07	0.14	1.500			
0.7818	50034.66	3.6460	3.6461	1.2895	26.06	0.13	1.500			
0.7857	50285.23	3.6430	3.6429	1.3015	26.05	0.12	1.500			
0.7896	50535.95	3.6400	3.6398	1.3073	26.04	0.11	1.500			
0.7936	50788.27	3.6370	3.6371	1.3163	26.03	0.10	1.500			
0.7976	51044.90	3.6340	3.6341	1.3184	26.03	0.10	1.500			
0.8016	51300.70	3.6310	3.6309	1.3120	26.02	0.09	1.500			
0.8055	51551.24	3.6280	3.6280	1.3006	26.02	0.09	1.500			
0.8094	51799.21	3.6250	3.6251	1.2984	26.01	0.08	1.500			
0.8132	52047.88	3.6220	3.6220	1.2998	26.00	0.07	1.500			
0.8171	52296.33	3.6190	3.6190	1.2942	26.00	0.07	1.500			
0.8210	52544.78	3.6160	3.6160	1.2881	25.99	0.06	1.500			
0.8249	52792.94	3.6130	3.6130	1.2885	25.98	0.05	1.500			
0.8288	53042.59	3.6100	3.6100	1.2813	25.97	0.04	1.500			
0.8326	53287.85	3.6070	3.6070	1.2616	25.96	0.03	1.500			
0.8364	53528.44	3.6040	3.6040	1.2439	25.95	0.02	1.500			
0.8401	53766.11	3.6010	3.6009	1.2259	25.94	0.01	1.500			
0.8437	53999.73	3.5980	3.5981	1.2096	25.94	0.01	1.500			
0.8473	54228.89	3.5950	3.5949	1.1921	25.94	0.01	1.500			
0.8508	54454.26	3.5920	3.5920	1.1755	25.94	0.01	1.500			
0.8544	54678.66	3.5890	3.5890	1.1597	25.93	0.00	1.500			
0.8578	54899.96	3.5860	3.5860	1.1588	25.93	0.00	1.500			
0.8613	55122.84	3.5830	3.5830	1.1472	25.93	0.00	1.500			
0.8648	55348.68	3.5800	3.5798	1.1135	25.93	0.00	1.500			
0.8682	55566.60	3.5770	3.5770	1.0694	25.93	-0.00	1.500			
0.8715	55775.99	3.5740	3.5741	0.9805	25.93	-0.00	1.500			
0.8745	55966.07	3.5710	3.5710	0.8813	25.93	-0.00	1.500			
0.8769	56122.93	3.5680	3.5681	0.7522	25.93	-0.00	1.500			
0.8789	56250.42	3.5650	3.5651	0.6198	25.92	-0.01	1.500			
0.8805	56349.52	3.5620	3.5621	0.5075	25.92	-0.01	1.500			
0.8817	56431.81	3.5590	3.5589	0.4183	25.92	-0.01	1.500			
0.8828	56496.52	3.5560	3.5561	0.3441	25.92	-0.01	1.500			
0.8837	56556.32	3.5530	3.5529	0.2936	25.92	-0.01	1.500			
0.8845	56605.50	3.5500	3.5500	0.2557	25.92	-0.01	1.500			
0.8851	56649.47	3.5470	3.5469	0.2272	25.92	-0.01	1.500			
0.8858	56688.52	3.5440	3.5441	0.2034	25.92	-0.01	1.500			
0.8863	56725.08	3.5410	3.5410	0.1837	25.92	-0.01	1.500			
0.8868	56758.01	3.5380	3.5380	0.1671	25.92	-0.01	1.500			
0.8873	56788.19	3.5350	3.5350	0.1525	25.92	-0.01	1.500			
0.8877	56815.64	3.5320	3.5320	0.1374	25.92	-0.01	1.500			
0.8881	56840.84	3.5290	3.5290	0.1235	25.92	-0.01	1.500			
0.8885	56863.30	3.5260	3.5259	0.1099	25.92	-0.01	1.500			
0.8888	56883.03	3.5230	3.5230	0.0960	25.92	-0.01	1.500			
0.8891	56900.21	3.5200	3.5202	0.0822	25.92	-0.01	1.500			
0.8893	56914.65	3.5170	3.5172	0.0682	25.92	-0.01	1.500			
0.8895	56926.80	3.5140	3.5143	0.0530	25.92	-0.01	1.500			
0.8896	56935.50	3.5110	3.5118	0.0377	25.92	-0.01	1.500			
