Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6913	44243.73	3.6960	3.6960	2.0263	26.14	0.18	1.500			
0.6970	44609.80	3.6930	3.6930	1.8718	26.14	0.18	1.500			
0.7023	44944.81	3.6900	3.6900	1.7161	26.13	0.17	1.500			
0.7072	45263.62	3.6870	3.6870	1.6282	26.12	0.16	1.500			
0.7120	45568.41	3.6840	3.6840	1.5419	26.11	0.15	1.500			
0.7165	45854.74	3.6810	3.6810	1.4671	26.10	0.14	1.500			
0.7207	46126.85	3.6780	3.6781	1.3976	26.10	0.14	1.500			
0.7247	46382.75	3.6750	3.6749	1.3450	26.09	0.13	1.500			
0.7287	46634.30	3.6720	3.6720	1.3083	26.08	0.12	1.500			
0.7324	46876.59	3.6690	3.6689	1.2831	26.08	0.12	1.500			
0.7362	47119.33	3.6660	3.6661	1.2720	26.07	0.11	1.500			
0.7400	47361.50	3.6630	3.6630	1.2690	26.07	0.11	1.500			
0.7438	47605.52	3.6600	3.6599	1.2667	26.06	0.10	1.500			
0.7476	47848.04	3.6570	3.6571	1.2697	26.05	0.09	1.500			
0.7514	48092.11	3.6540	3.6540	1.2718	26.05	0.09	1.500			
0.7553	48338.15	3.6510	3.6509	1.2734	26.04	0.08	1.500			
0.7591	48583.62	3.6480	3.6480	1.2689	26.04	0.08	1.500			
0.7629	48826.68	3.6450	3.6450	1.2666	26.03	0.07	1.500			
0.7667	49069.95	3.6420	3.6420	1.2605	26.02	0.06	1.500			
0.7705	49311.92	3.6390	3.6390	1.2530	26.01	0.05	1.500			
0.7742	49550.20	3.6360	3.6361	1.2422	26.00	0.04	1.500			
0.7779	49787.30	3.6330	3.6330	1.2392	26.00	0.04	1.500			
0.7816	50024.60	3.6300	3.6299	1.2345	25.99	0.03	1.500			
0.7853	50262.07	3.6270	3.6270	1.2245	25.99	0.03	1.500			
0.7890	50495.49	3.6240	3.6240	1.2162	25.98	0.02	1.500			
0.7927	50731.18	3.6210	3.6210	1.2080	25.98	0.02	1.500			
0.7963	50962.04	3.6180	3.6180	1.1911	25.97	0.01	1.500			
0.7998	51189.82	3.6150	3.6150	1.1758	25.97	0.01	1.500			
0.8033	51413.24	3.6120	3.6120	1.1587	25.96	0.00	1.500			
0.8068	51635.59	3.6090	3.6090	1.1397	25.96	0.00	1.500			
0.8102	51852.79	3.6060	3.6060	1.1224	25.96	0.00	1.500			
0.8135	52066.30	3.6030	3.6030	1.0968	25.96	0.00	1.500			
0.8168	52275.93	3.6000	3.5999	1.0742	25.96	0.00	1.500			
0.8200	52480.08	3.5970	3.5970	1.0485	25.96	0.00	1.500			
0.8231	52678.63	3.5940	3.5941	1.0222	25.96	0.00	1.500			
0.8262	52873.94	3.5910	3.5909	0.9922	25.96	0.00	1.500			
0.8292	53066.20	3.5880	3.5879	0.9423	25.96	0.00	1.500			
0.8319	53244.57	3.5850	3.5850	0.8857	25.96	0.00	1.500			
0.8346	53413.14	3.5820	3.5821	0.8079	25.96	0.00	1.500			
0.8370	53565.84	3.5790	3.5790	0.7232	25.96	0.00	1.500			
0.8390	53694.97	3.5760	3.5760	0.6251	25.96	0.00	1.500			
0.8407	53803.67	3.5730	3.5730	0.5271	25.96	0.00	1.500			
0.8421	53892.20	3.5700	3.5700	0.4421	25.96	0.00	1.500			
0.8432	53966.44	3.5670	3.5669	0.3762	25.96	0.00	1.500			
0.8442	54025.82	3.5640	3.5640	0.3154	25.96	0.00	1.500			
0.8450	54079.35	3.5610	3.5610	0.2758	25.96	0.00	1.500			
0.8457	54125.60	3.5580	3.5579	0.2379	25.96	0.00	1.500			
0.8464	54167.09	3.5550	3.5549	0.2124	25.96	0.00	1.500			
0.8469	54203.84	3.5520	3.5520	0.1903	25.96	0.00	1.500			
0.8475	54237.83	3.5490	3.5490	0.1697	25.96	0.00	1.500			
0.8479	54268.35	3.5460	3.5460	0.1543	25.96	0.00	1.500			
0.8484	54296.00	3.5430	3.5430	0.1378	25.96	0.00	1.500			
0.8488	54320.65	3.5400	3.5399	0.1222	25.96	0.00	1.500			
0.8491	54342.54	3.5370	3.5370	0.1070	25.96	0.00	1.500			
0.8494	54361.70	3.5340	3.5343	0.0926	25.96	0.00	1.500			
0.8497	54378.48	3.5310	3.5311	0.0782	25.96	0.00	1.500			
0.8499	54392.60	3.5280	3.5282	0.0628	25.96	0.00	1.500			
0.8500	54403.10	3.5250	3.5254	0.0466	25.96	0.00	1.500			
0.8502	54410.49	3.5220	3.5228	0.0304	25.96	0.00	1.500			
