Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4202	26894.34	3.8410	3.8410	1.2402	26.89	1.45	1.500			
0.4240	27132.90	3.8380	3.8380	1.2650	26.88	1.44	1.500			
0.4278	27379.53	3.8350	3.8350	1.2934	26.87	1.43	1.500			
0.4317	27628.80	3.8320	3.8321	1.3197	26.86	1.42	1.500			
0.4357	27883.53	3.8290	3.8290	1.3459	26.85	1.41	1.500			
0.4398	28145.64	3.8260	3.8260	1.3760	26.83	1.39	1.500			
0.4440	28414.61	3.8230	3.8230	1.4002	26.82	1.38	1.500			
0.4482	28683.59	3.8200	3.8200	1.4339	26.81	1.37	1.500			
0.4525	28960.60	3.8170	3.8170	1.4696	26.79	1.35	1.500			
0.4570	29246.48	3.8140	3.8140	1.5069	26.78	1.34	1.500			
0.4615	29538.83	3.8110	3.8110	1.5429	26.76	1.32	1.500			
0.4663	29840.12	3.8080	3.8080	1.5758	26.75	1.31	1.500			
0.4710	30146.39	3.8050	3.8051	1.6135	26.73	1.29	1.500			
0.4760	30461.56	3.8020	3.8020	1.6487	26.71	1.27	1.500			
0.4809	30777.04	3.7990	3.7989	1.6880	26.69	1.25	1.500			
0.4860	31103.82	3.7960	3.7960	1.7287	26.68	1.24	1.500			
0.4913	31442.49	3.7930	3.7929	1.7711	26.66	1.22	1.500			
0.4967	31786.67	3.7900	3.7900	1.8149	26.64	1.20	1.500			
0.5022	32140.16	3.7870	3.7870	1.8588	26.62	1.18	1.500			
0.5078	32500.23	3.7840	3.7840	1.9025	26.61	1.17	1.500			
0.5136	32868.81	3.7810	3.7811	1.9436	26.59	1.15	1.500			
0.5195	33249.39	3.7780	3.7780	1.9612	26.56	1.12	1.500			
0.5254	33627.51	3.7750	3.7750	1.9933	26.54	1.10	1.500			
0.5315	34012.90	3.7720	3.7721	2.0252	26.51	1.07	1.500			
0.5376	34405.67	3.7690	3.7690	2.0458	26.49	1.05	1.500			
0.5438	34802.31	3.7660	3.7661	2.0672	26.47	1.03	1.500	0.357	0.453	
0.5501	35204.52	3.7630	3.7630	2.0682	26.44	1.00	1.500			
0.5563	35603.45	3.7600	3.7600	2.0608	26.42	0.98	1.500			
0.5625	35996.98	3.7570	3.7570	2.0283	26.40	0.96	1.500			
0.5685	36387.10	3.7540	3.7540	2.0116	26.38	0.94	1.500			
0.5745	36768.32	3.7510	3.7510	1.9864	26.36	0.92	1.500			
0.5803	37141.82	3.7480	3.7481	1.9842	26.34	0.90	1.500			
0.5863	37524.05	3.7450	3.7450	2.0102	26.32	0.88	1.500			
0.5924	37916.08	3.7420	3.7420	2.0223	26.29	0.85	1.500			
0.5985	38302.78	3.7390	3.7390	2.0466	26.27	0.83	1.500			
0.6046	38697.48	3.7360	3.7361	2.0675	26.24	0.80	1.500			
0.6109	39094.96	3.7330	3.7329	2.1181	26.22	0.78	1.500			
0.6173	39505.66	3.7300	3.7300	2.1661	26.20	0.76	1.500			
0.6239	39931.29	3.7270	3.7270	2.2382	26.17	0.73	1.500			
0.6306	40361.14	3.7240	3.7239	2.2721	26.15	0.71	1.500			
0.6376	40803.80	3.7210	3.7210	2.3293	26.13	0.69	1.500			
0.6446	41254.78	3.7180	3.7180	2.3814	26.11	0.67	1.500			
0.6518	41716.58	3.7150	3.7150	2.4811	26.09	0.65	1.500			
0.6594	42200.51	3.7120	3.7120	2.5989	26.06	0.62	1.500			
0.6675	42718.49	3.7090	3.7090	2.6488	26.03	0.59	1.500			
0.6755	43233.45	3.7060	3.7061	2.7380	26.00	0.56	1.500			
0.6838	43764.85	3.7030	3.7028	2.7659	25.96	0.52	1.500			
0.6922	44302.08	3.7000	3.7001	2.6971	25.94	0.50	1.500			
0.7005	44834.81	3.6970	3.6970	2.6217	25.91	0.47	1.500			
0.7078	45301.97	3.6940	3.6940	2.3471	25.89	0.45	1.500			
0.7146	45733.40	3.6910	3.6910	2.1493	25.87	0.43	1.500			
0.7207	46123.91	3.6880	3.6880	1.9659	25.85	0.41	1.500			
0.7262	46478.52	3.6850	3.6850	1.8082	25.84	0.40	1.500			
0.7314	46809.71	3.6820	3.6820	1.6959	25.83	0.39	1.500			
0.7362	47116.84	3.6790	3.6789	1.5927	25.82	0.38	1.500			
0.7408	47409.23	3.6760	3.6761	1.5091	25.80	0.36	1.500			
0.7452	47690.47	3.6730	3.6730	1.4314	25.79	0.35	1.500			
0.7493	47955.20	3.6700	3.6701	1.3803	25.78	0.34	1.500			
0.7533	48212.10	3.6670	3.6670	1.3305	25.77	0.33	1.500			
0.7572	48458.36	3.6640	3.6639	1.3035	25.76	0.32	1.500			
0.7610	48701.70	3.6610	3.6610	1.2861	25.75	0.31	1.500			
0.7648	48944.74	3.6580	3.6581	1.2885	25.73	0.29	1.500			
0.7686	49189.38	3.6550	3.6551	1.2999	25.72	0.28	1.500			
0.7725	49442.46	3.6520	3.6519	1.3122	25.70	0.26	1.500			
0.7765	49694.49	3.6490	3.6489	1.3176	25.69	0.25	1.500			
0.7805	49950.94	3.6460	3.6461	1.3329	25.68	0.24	1.500			
0.7845	50207.89	3.6430	3.6428	1.3395	25.66	0.22	1.500			
0.7886	50467.23	3.6400	3.6401	1.3447	25.65	0.21	1.500			
0.7926	50727.00	3.6370	3.6369	1.3395	25.63	0.19	1.500			
0.7966	50984.68	3.6340	3.6340	1.3258	25.62	0.18	1.500			
0.8006	51236.68	3.6310	3.6311	1.3236	25.60	0.16	1.500			
0.8046	51491.24	3.6280	3.6280	1.3223	25.59	0.15	1.500			
0.8085	51743.34	3.6250	3.6249	1.3170	25.57	0.13	1.500			
0.8124	51995.96	3.6220	3.6221	1.3131	25.56	0.12	1.500			
0.8164	52248.50	3.6190	3.6190	1.3109	25.55	0.11	1.500			
0.8203	52502.29	3.6160	3.6160	1.3014	25.54	0.10	1.500			
0.8243	52753.89	3.6130	3.6130	1.2893	25.53	0.09	1.500			
0.8281	52996.72	3.6100	3.6100	1.2700	25.52	0.08	1.500			
0.8319	53240.30	3.6070	3.6070	1.2556	25.51	0.07	1.500			
0.8356	53479.46	3.6040	3.6040	1.2388	25.50	0.06	1.500			
0.8393	53715.57	3.6010	3.6010	1.2224	25.49	0.05	1.500			
0.8429	53948.42	3.5980	3.5980	1.2064	25.48	0.04	1.500			
0.8465	54178.97	3.5950	3.5950	1.1985	25.47	0.03	1.500			
0.8501	54407.15	3.5920	3.5919	1.1894	25.46	0.02	1.500			
0.8536	54633.52	3.5890	3.5890	1.1810	25.45	0.01	1.500			
0.8572	54862.01	3.5860	3.5861	1.1664	25.45	0.01	1.500			
0.8608	55091.88	3.5830	3.5829	1.1217	25.44	-0.00	1.500			
0.8642	55309.64	3.5800	3.5800	1.0502	25.43	-0.01	1.500			
0.8674	55515.64	3.5770	3.5771	0.9469	25.42	-0.02	1.500			
0.8701	55689.31	3.5740	3.5741	0.8171	25.41	-0.03	1.500			
0.8724	55834.86	3.5710	3.5710	0.6900	25.41	-0.03	1.500			
0.8742	55950.51	3.5680	3.5679	0.5622	25.41	-0.03	1.500			
0.8756	56036.29	3.5650	3.5650	0.4603	25.40	-0.04	1.500			
0.8767	56109.70	3.5620	3.5620	0.3829	25.40	-0.04	1.500			
0.8777	56172.31	3.5590	3.5589	0.3135	25.40	-0.04	1.500			
0.8785	56224.68	3.5560	3.5559	0.2691	25.39	-0.05	1.500			
0.8792	56268.74	3.5530	3.5529	0.2326	25.39	-0.05	1.500			
0.8798	56307.58	3.5500	3.5501	0.2047	25.39	-0.05	1.500			
0.8804	56342.63	3.5470	3.5469	0.1798	25.39	-0.05	1.500			
0.8808	56374.39	3.5440	3.5440	0.1616	25.39	-0.05	1.500			
0.8813	56403.53	3.5410	3.5409	0.1444	25.39	-0.05	1.500			
0.8817	56429.59	3.5380	3.5380	0.1279	25.39	-0.05	1.500			
0.8821	56452.61	3.5350	3.5351	0.1119	25.39	-0.05	1.500			
0.8824	56472.80	3.5320	3.5321	0.0960	25.39	-0.05	1.500			
0.8827	56490.02	3.5290	3.5289	0.0794	25.38	-0.06	1.500			
0.8829	56503.50	3.5260	3.5262	0.0626	25.38	-0.06	1.500			
0.8830	56513.92	3.5230	3.5235	0.0459	25.38	-0.06	1.500			
