Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2983	19091.66	3.7250	3.7249	-0.7186	25.83	0.20	-1.500			
0.3005	19229.88	3.7220	3.7221	-0.7238	25.83	0.20	-1.500			
0.3026	19368.56	3.7190	3.7190	-0.7315	25.84	0.21	-1.500			
0.3048	19510.28	3.7160	3.7160	-0.7383	25.85	0.22	-1.500			
0.3071	19653.35	3.7130	3.7129	-0.7419	25.85	0.22	-1.500			
0.3093	19795.82	3.7100	3.7101	-0.7486	25.86	0.23	-1.500			
0.3116	19939.91	3.7070	3.7071	-0.7578	25.86	0.23	-1.500			
0.3138	20085.71	3.7040	3.7039	-0.7600	25.87	0.24	-1.500			
0.3161	20232.85	3.7010	3.7010	-0.7686	25.88	0.25	-1.500			
0.3184	20379.91	3.6980	3.6981	-0.7745	25.88	0.25	-1.500			
0.3208	20530.85	3.6950	3.6950	-0.7821	25.89	0.26	-1.500			
0.3232	20681.70	3.6920	3.6920	-0.7877	25.89	0.26	-1.500			
0.3255	20830.45	3.6890	3.6891	-0.7971	25.90	0.27	-1.500			
0.3279	20984.78	3.6860	3.6860	-0.8065	25.90	0.27	-1.500			
0.3303	21142.37	3.6830	3.6829	-0.8148	25.91	0.28	-1.500			
0.3328	21298.48	3.6800	3.6800	-0.8224	25.92	0.29	-1.500			
0.3353	21458.15	3.6770	3.6771	-0.8298	25.92	0.29	-1.500			
0.3378	21618.71	3.6740	3.6740	-0.8356	25.93	0.30	-1.500			
0.3403	21778.11	3.6710	3.6710	-0.8440	25.93	0.30	-1.500			
0.3428	21940.07	3.6680	3.6680	-0.8522	25.94	0.31	-1.500			
0.3454	22105.85	3.6650	3.6649	-0.8633	25.95	0.32	-1.500			
0.3480	22272.55	3.6620	3.6620	-0.8708	25.95	0.32	-1.500			
0.3506	22439.98	3.6590	3.6590	-0.8812	25.96	0.33	-1.500			
0.3533	22610.69	3.6560	3.6560	-0.8932	25.96	0.33	-1.500			
0.3560	22783.36	3.6530	3.6529	-0.9006	25.97	0.34	-1.500			
0.3587	22957.09	3.6500	3.6500	-0.9058	25.98	0.35	-1.500			
0.3614	23132.47	3.6470	3.6470	-0.9141	25.98	0.35	-1.500			
0.3642	23308.11	3.6440	3.6440	-0.9228	25.99	0.36	-1.500			
0.3670	23485.31	3.6410	3.6411	-0.9319	26.00	0.37	-1.500			
0.3697	23663.77	3.6380	3.6380	-0.9400	26.00	0.37	-1.500			
0.3726	23845.44	3.6350	3.6350	-0.9546	26.01	0.38	-1.500			
0.3755	24031.37	3.6320	3.6320	-0.9681	26.02	0.39	-1.500			
0.3784	24219.21	3.6290	3.6290	-0.9817	26.03	0.40	-1.500			
0.3814	24408.01	3.6260	3.6260	-0.9914	26.03	0.40	-1.500			
0.3844	24598.68	3.6230	3.6230	-1.0004	26.04	0.41	-1.500			
0.3874	24792.45	3.6200	3.6200	-1.0103	26.04	0.41	-1.500			
0.3904	24986.98	3.6170	3.6169	-1.0211	26.05	0.42	-1.500			
0.3935	25183.61	3.6140	3.6141	-1.0305	26.05	0.42	-1.500			
0.3966	25382.67	3.6110	3.6110	-1.0465	26.06	0.43	-1.500			
0.3998	25584.88	3.6080	3.6080	-1.0585	26.06	0.43	-1.500			
0.4030	25790.05	3.6050	3.6050	-1.0694	26.07	0.44	-1.500			
0.4062	25995.68	3.6020	3.6020	-1.0833	26.07	0.44	-1.500			
0.4095	26205.22	3.5990	3.5990	-1.0967	26.08	0.45	-1.500			
0.4127	26415.36	3.5960	3.5960	-1.1151	26.09	0.46	-1.500			
0.4161	26631.48	3.5930	3.5929	-1.1325	26.10	0.47	-1.500			
0.4195	26850.03	3.5900	3.5900	-1.1424	26.10	0.47	-1.500			
0.4230	27072.13	3.5870	3.5871	-1.1625	26.11	0.48	-1.500			
0.4266	27300.32	3.5840	3.5840	-1.1728	26.12	0.49	-1.500			
0.4301	27524.62	3.5810	3.5808	-1.1866	26.13	0.50	-1.500			
0.4336	27751.81	3.5780	3.5781	-1.2007	26.14	0.51	-1.500			
0.4372	27982.36	3.5750	3.5749	-1.2172	26.14	0.51	-1.500			
0.4409	28218.03	3.5720	3.5719	-1.2392	26.15	0.52	-1.500			
0.4446	28457.26	3.5690	3.5690	-1.2628	26.16	0.53	-1.500			
0.4484	28700.15	3.5660	3.5660	-1.2788	26.16	0.53	-1.500			
0.4524	28953.15	3.5630	3.5630	-1.3005	26.17	0.54	-1.500			
0.4563	29202.04	3.5600	3.5600	-1.3105	26.17	0.54	-1.500			
0.4602	29455.03	3.5570	3.5571	-1.3252	26.18	0.55	-1.500			
0.4642	29710.61	3.5540	3.5539	-1.3419	26.19	0.56	-1.500			
0.4683	29968.26	3.5510	3.5510	-1.3584	26.20	0.57	-1.500			
0.4723	30229.69	3.5480	3.5480	-1.3826	26.21	0.58	-1.500			
0.4765	30498.78	3.5450	3.5450	-1.4053	26.21	0.58	-1.500			
0.4808	30771.14	3.5420	3.5420	-1.4235	26.22	0.59	-1.500			
0.4851	31046.12	3.5390	3.5390	-1.4398	26.23	0.60	-1.500			
0.4895	31326.42	3.5360	3.5360	-1.4506	26.24	0.61	-1.500			
0.4938	31602.90	3.5330	3.5330	-1.4801	26.25	0.62	-1.500			
0.4983	31889.76	3.5300	3.5300	-1.5000	26.26	0.63	-1.500			
0.5028	32181.00	3.5270	3.5269	-1.5112	26.27	0.64	-1.500			
0.5074	32475.10	3.5240	3.5239	-1.5260	26.28	0.65	-1.500			
0.5121	32771.31	3.5210	3.5210	-1.5400	26.29	0.66	-1.500	0.374	0.561	
0.5167	33067.68	3.5180	3.5180	-1.5482	26.30	0.67	-1.500			
0.5213	33365.53	3.5150	3.5149	-1.5615	26.31	0.68	-1.500			
0.5260	33662.34	3.5120	3.5120	-1.5625	26.32	0.69	-1.500			
0.5308	33968.40	3.5090	3.5089	-1.5793	26.33	0.70	-1.500			
0.5355	34272.30	3.5060	3.5061	-1.5904	26.34	0.71	-1.500			
0.5403	34578.74	3.5030	3.5030	-1.6007	26.36	0.73	-1.500			
0.5451	34886.85	3.5000	3.4999	-1.6043	26.37	0.74	-1.500			
0.5499	35195.04	3.4970	3.4970	-1.6049	26.39	0.76	-1.500			
0.5548	35505.56	3.4940	3.4940	-1.6162	26.40	0.77	-1.500			
0.5596	35815.89	3.4910	3.4911	-1.6171	26.42	0.79	-1.500			
0.5645	36128.91	3.4880	3.4879	-1.6161	26.43	0.80	-1.500			
0.5693	36437.14	3.4850	3.4850	-1.6163	26.44	0.81	-1.500			
0.5742	36747.29	3.4820	3.4820	-1.6132	26.46	0.83	-1.500			
0.5791	37061.07	3.4790	3.4790	-1.6142	26.47	0.84	-1.500			
0.5839	37370.10	3.4760	3.4760	-1.5986	26.48	0.85	-1.500			
0.5887	37675.43	3.4730	3.4730	-1.5858	26.49	0.86	-1.500			
0.5934	37979.04	3.4700	3.4700	-1.5734	26.51	0.88	-1.500			
0.5981	38280.07	3.4670	3.4670	-1.5581	26.52	0.89	-1.500			
0.6027	38575.72	3.4640	3.4640	-1.5397	26.54	0.91	-1.500			
0.6074	38871.88	3.4610	3.4610	-1.5263	26.55	0.92	-1.500			
0.6119	39162.44	3.4580	3.4580	-1.5135	26.57	0.94	-1.500			
0.6164	39451.68	3.4550	3.4550	-1.5011	26.58	0.95	-1.500			
0.6209	39738.22	3.4520	3.4520	-1.4884	26.60	0.97	-1.500			
0.6254	40024.82	3.4490	3.4489	-1.4704	26.62	0.99	-1.500			
0.6298	40305.73	3.4460	3.4459	-1.4551	26.63	1.00	-1.500			
0.6341	40585.12	3.4430	3.4431	-1.4307	26.65	1.02	-1.500			
0.6384	40857.60	3.4400	3.4399	-1.4107	26.67	1.04	-1.500			
0.6426	41124.95	3.4370	3.4370	-1.3867	26.68	1.05	-1.500			
0.6467	41390.07	3.4340	3.4340	-1.3771	26.70	1.07	-1.500			
0.6508	41651.54	3.4310	3.4310	-1.3608	26.72	1.09	-1.500			
0.6549	41914.21	3.4280	3.4279	-1.3466	26.74	1.11	-1.500			
0.6589	42170.11	3.4250	3.4251	-1.3261	26.76	1.13	-1.500			
0.6629	42425.82	3.4220	3.4219	-1.3071	26.78	1.15	-1.500			
0.6668	42672.95	3.4190	3.4189	-1.2778	26.79	1.16	-1.500			
0.6705	42913.84	3.4160	3.4161	-1.2536	26.81	1.18	-1.500			
0.6743	43155.98	3.4130	3.4130	-1.2373	26.83	1.20	-1.500			
0.6780	43391.42	3.4100	3.4099	-1.2139	26.85	1.22	-1.500			
0.6816	43623.25	3.4070	3.4071	-1.1863	26.86	1.23	-1.500			
0.6851	43848.35	3.4040	3.4040	-1.1589	26.87	1.24	-1.500			
0.6886	44068.71	3.4010	3.4010	-1.1327	26.89	1.26	-1.500			
0.6919	44281.22	3.3980	3.3981	-1.1005	26.91	1.28	-1.500			
0.6952	44492.29	3.3950	3.3950	-1.0769	26.92	1.29	-1.500			
0.6984	44696.92	3.3920	3.3920	-1.0509	26.94	1.31	-1.500			
0.7015	44895.78	3.3890	3.3890	-1.0215	26.95	1.32	-1.500			
0.7046	45091.36	3.3860	3.3860	-0.9923	26.97	1.34	-1.500			
0.7075	45278.35	3.3830	3.3829	-0.9559	26.98	1.35	-1.500			
0.7103	45457.73	3.3800	3.3801	-0.9270	26.99	1.36	-1.500			
0.7130	45631.84	3.3770	3.3771	-0.9009	27.01	1.38	-1.500			
0.7156	45801.32	3.3740	3.3739	-0.8749	27.02	1.39	-1.500			
0.7182	45966.89	3.3710	3.3710	-0.8472	27.04	1.41	-1.500			
0.7207	46127.37	3.3680	3.3680	-0.8254	27.05	1.42	-1.500			
0.7232	46284.72	3.3650	3.3650	-0.7996	27.06	1.43	-1.500			
0.7256	46436.50	3.3620	3.3619	-0.7760	27.07	1.44	-1.500			
0.7278	46581.49	3.3590	3.3590	-0.7551	27.09	1.46	-1.500			
0.7301	46723.38	3.3560	3.3560	-0.7334	27.09	1.46	-1.500			
0.7322	46862.64	3.3530	3.3529	-0.7170	27.10	1.47	-1.500			
0.7344	46999.11	3.3500	3.3500	-0.6997	27.11	1.48	-1.500			
0.7364	47131.60	3.3470	3.3470	-0.6804	27.12	1.49	-1.500			
0.7385	47260.85	3.3440	3.3440	-0.6638	27.13	1.50	-1.500			
0.7404	47385.92	3.3410	3.3410	-0.6432	27.14	1.51	-1.500			
0.7423	47507.32	3.3380	3.3380	-0.6250	27.15	1.52	-1.500			
0.7442	47626.22	3.3350	3.3350	-0.6090	27.16	1.53	-1.500			
0.7460	47740.80	3.3320	3.3320	-0.5937	27.17	1.54	-1.500			
0.7477	47853.42	3.3290	3.3290	-0.5800	27.18	1.55	-1.500			
0.7494	47963.61	3.3260	3.3260	-0.5651	27.19	1.56	-1.500			
0.7511	48070.33	3.3230	3.3230	-0.5500	27.20	1.57	-1.500			
0.7527	48175.08	3.3200	3.3201	-0.5368	27.21	1.58	-1.500			
0.7543	48276.88	3.3170	3.3169	-0.5217	27.22	1.59	-1.500			
0.7559	48375.10	3.3140	3.3140	-0.5087	27.22	1.59	-1.500			
0.7574	48470.63	3.3110	3.3110	-0.4950	27.23	1.60	-1.500			
0.7588	48564.08	3.3080	3.3080	-0.4868	27.24	1.61	-1.500			
0.7603	48656.99	3.3050	3.3050	-0.4781	27.24	1.61	-1.500			
0.7617	48748.03	3.3020	3.3019	-0.4672	27.25	1.62	-1.500			
0.7631	48837.47	3.2990	3.2990	-0.4556	27.26	1.63	-1.500			
0.7644	48924.21	3.2960	3.2961	-0.4460	27.27	1.64	-1.500			
0.7658	49008.23	3.2930	3.2930	-0.4324	27.27	1.64	-1.500			
0.7670	49089.74	3.2900	3.2901	-0.4214	27.28	1.65	-1.500			
0.7683	49169.12	3.2870	3.2870	-0.4099	27.29	1.66	-1.500			
0.7695	49246.89	3.2840	3.2840	-0.4010	27.30	1.67	-1.500			
0.7707	49323.50	3.2810	3.2809	-0.3909	27.30	1.67	-1.500			
0.7718	49397.46	3.2780	3.2781	-0.3831	27.31	1.68	-1.500			
0.7730	49469.65	3.2750	3.2750	-0.3723	27.31	1.68	-1.500			
0.7741	49540.01	3.2720	3.2720	-0.3657	27.32	1.69	-1.500			
0.7751	49608.86	3.2690	3.2690	-0.3593	27.33	1.70	-1.500			
0.7762	49677.34	3.2660	3.2660	-0.3521	27.33	1.70	-1.500			
0.7773	49744.56	3.2630	3.2630	-0.3446	27.34	1.71	-1.500			
0.7783	49810.74	3.2600	3.2600	-0.3396	27.35	1.72	-1.500			
0.7793	49875.14	3.2570	3.2570	-0.3298	27.35	1.72	-1.500			
0.7803	49937.71	3.2540	3.2540	-0.3232	27.36	1.73	-1.500			
0.7812	49998.30	3.2510	3.2511	-0.3152	27.37	1.74	-1.500			
0.7822	50057.64	3.2480	3.2480	-0.3085	27.37	1.74	-1.500			
0.7831	50116.77	3.2450	3.2449	-0.3039	27.38	1.75	-1.500			
0.7840	50174.32	3.2420	3.2420	-0.2986	27.39	1.76	-1.500			
0.7849	50231.10	3.2390	3.2391	-0.2924	27.39	1.76	-1.500			
0.7857	50287.60	3.2360	3.2360	-0.2883	27.40	1.77	-1.500			
0.7866	50341.73	3.2330	3.2330	-0.2826	27.41	1.78	-1.500			
0.7874	50395.00	3.2300	3.2302	-0.2779	27.41	1.78	-1.500			
0.7883	50448.07	3.2270	3.2270	-0.2741	27.42	1.79	-1.500			
0.7891	50500.31	3.2240	3.2239	-0.2705	27.43	1.80	-1.500			
0.7899	50552.04	3.2210	3.2211	-0.2664	27.43	1.80	-1.500			
0.7907	50602.72	3.2180	3.2180	-0.2623	27.44	1.81	-1.500			
0.7915	50653.35	3.2150	3.2149	-0.2590	27.45	1.82	-1.500			
0.7922	50702.04	3.2120	3.2121	-0.2534	27.45	1.82	-1.500			
0.7930	50750.42	3.2090	3.2090	-0.2499	27.46	1.83	-1.500			
0.7937	50798.06	3.2060	3.2060	-0.2465	27.46	1.83	-1.500			
0.7945	50844.91	3.2030	3.2030	-0.2431	27.47	1.84	-1.500			
0.7952	50890.92	3.2000	3.2001	-0.2397	27.47	1.84	-1.500			
0.7959	50936.94	3.1970	3.1969	-0.2370	27.48	1.85	-1.500			
0.7966	50982.04	3.1940	3.1940	-0.2338	27.49	1.86	-1.500			
0.7973	51027.00	3.1910	3.1910	-0.2301	27.49	1.86	-1.500			
0.7980	51070.81	3.1880	3.1880	-0.2267	27.50	1.87	-1.500			
0.7987	51113.98	3.1850	3.1851	-0.2229	27.51	1.88	-1.500			
0.7993	51156.35	3.1820	3.1820	-0.2200	27.51	1.88	-1.500			
0.8000	51197.82	3.1790	3.1790	-0.2177	27.52	1.89	-1.500			
0.8006	51239.35	3.1760	3.1760	-0.2145	27.52	1.89	-1.500			
0.8013	51280.40	3.1730	3.1730	-0.2126	27.53	1.90	-1.500			
0.8019	51321.04	3.1700	3.1700	-0.2103	27.54	1.91	-1.500			
0.8025	51361.41	3.1670	3.1671	-0.2084	27.54	1.91	-1.500			
0.8031	51401.04	3.1640	3.1639	-0.2060	27.55	1.92	-1.500			
0.8038	51440.36	3.1610	3.1610	-0.2036	27.55	1.92	-1.500			
0.8044	51479.00	3.1580	3.1579	-0.2024	27.56	1.93	-1.500			
0.8050	51517.76	3.1550	3.1550	-0.1991	27.57	1.94	-1.500			
0.8056	51556.01	3.1520	3.1520	-0.1979	27.57	1.94	-1.500			
0.8062	51593.71	3.1490	3.1491	-0.1957	27.58	1.95	-1.500			
0.8067	51631.02	3.1460	3.1461	-0.1933	27.58	1.95	-1.500			
0.8073	51667.79	3.1430	3.1429	-0.1915	27.59	1.96	-1.500			
0.8079	51704.43	3.1400	3.1399	-0.1891	27.59	1.96	-1.500			
0.8084	51740.54	3.1370	3.1370	-0.1870	27.60	1.97	-1.500			
0.8090	51775.99	3.1340	3.1341	-0.1857	27.60	1.97	-1.500			
0.8096	51812.06	3.1310	3.1312	-0.1844	27.61	1.98	-1.500			
0.8101	51846.67	3.1280	3.1279	-0.1823	27.62	1.99	-1.500			
0.8106	51881.48	3.1250	3.1250	-0.1811	27.62	1.99	-1.500			
0.8112	51916.36	3.1220	3.1221	-0.1792	27.63	2.00	-1.500			
0.8117	51950.60	3.1190	3.1189	-0.1776	27.64	2.01	-1.500			
0.8123	51984.67	3.1160	3.1160	-0.1767	27.64	2.01	-1.500			
0.8128	52018.43	3.1130	3.1132	-0.1750	27.65	2.02	-1.500			
0.8133	52051.63	3.1100	3.1100	-0.1732	27.66	2.03	-1.500			
0.8138	52084.87	3.1070	3.1070	-0.1723	27.66	2.03	-1.500			
0.8143	52117.47	3.1040	3.1041	-0.1704	27.67	2.04	-1.500			
0.8148	52150.13	3.1010	3.1010	-0.1699	27.67	2.04	-1.500			
0.8154	52183.04	3.0980	3.0980	-0.1688	27.68	2.05	-1.500			
0.8159	52215.26	3.0950	3.0951	-0.1674	27.69	2.06	-1.500			
0.8164	52247.10	3.0920	3.0919	-0.1664	27.69	2.06	-1.500			
0.8169	52278.95	3.0890	3.0892	-0.1655	27.70	2.07	-1.500			
0.8174	52310.89	3.0860	3.0859	-0.1635	27.70	2.07	-1.500			
0.8178	52341.98	3.0830	3.0830	-0.1623	27.71	2.08	-1.500			
0.8183	52372.95	3.0800	3.0800	-0.1609	27.72	2.09	-1.500			
0.8188	52403.88	3.0770	3.0771	-0.1586	27.72	2.09	-1.500			
0.8193	52433.97	3.0740	3.0739	-0.1584	27.73	2.10	-1.500			
0.8197	52463.93	3.0710	3.0710	-0.1573	27.73	2.10	-1.500			
0.8202	52494.11	3.0680	3.0680	-0.1571	27.74	2.11	-1.500			
0.8207	52524.15	3.0650	3.0648	-0.1549	27.74	2.11	-1.500			
0.8212	52554.26	3.0620	3.0620	-0.1543	27.75	2.12	-1.500			
0.8216	52583.40	3.0590	3.0591	-0.1532	27.75	2.12	-1.500			
0.8221	52612.73	3.0560	3.0561	-0.1523	27.76	2.13	-1.500			
0.8225	52642.15	3.0530	3.0529	-0.1516	27.76	2.13	-1.500			
0.8230	52670.56	3.0500	3.0500	-0.1499	27.77	2.14	-1.500			
0.8234	52699.47	3.0470	3.0471	-0.1492	27.77	2.14	-1.500			
0.8239	52728.06	3.0440	3.0441	-0.1486	27.78	2.15	-1.500			
0.8243	52756.96	3.0410	3.0409	-0.1484	27.78	2.15	-1.500			
0.8248	52785.24	3.0380	3.0380	-0.1473	27.79	2.16	-1.500			
0.8252	52813.18	3.0350	3.0350	-0.1461	27.79	2.16	-1.500			
0.8256	52841.29	3.0320	3.0320	-0.1447	27.80	2.17	-1.500			
0.8261	52869.07	3.0290	3.0290	-0.1439	27.80	2.17	-1.500			
0.8265	52896.50	3.0260	3.0261	-0.1430	27.81	2.18	-1.500			
0.8269	52923.91	3.0230	3.0230	-0.1422	27.81	2.18	-1.500			
0.8274	52951.09	3.0200	3.0199	-0.1414	27.82	2.19	-1.500			
0.8278	52977.96	3.0170	3.0171	-0.1404	27.82	2.19	-1.500			
0.8282	53004.77	3.0140	3.0140	-0.1400	27.83	2.20	-1.500			
0.8286	53031.63	3.0110	3.0111	-0.1398	27.83	2.20	-1.500			
0.8290	53058.57	3.0080	3.0080	-0.1394	27.84	2.21	-1.500			
0.8295	53085.20	3.0050	3.0049	-0.1393	27.84	2.21	-1.500			
0.8299	53111.95	3.0020	3.0020	-0.1409	27.85	2.22	-1.499			
