Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5206	33316.78	3.7860	3.7860	2.2419	26.64	0.66	1.500			
0.5274	33756.38	3.7830	3.7830	2.2930	26.63	0.65	1.500			
0.5344	34199.83	3.7800	3.7801	2.3346	26.61	0.63	1.500			
0.5415	34655.14	3.7770	3.7771	2.4061	26.60	0.62	1.500			
0.5487	35113.90	3.7740	3.7739	2.4727	26.58	0.60	1.500			
0.5563	35601.77	3.7710	3.7710	2.5379	26.56	0.58	1.500			
0.5640	36098.42	3.7680	3.7680	2.6237	26.54	0.56	1.500	0.380	0.468	
0.5721	36612.00	3.7650	3.7650	2.6815	26.51	0.53	1.500			
0.5802	37131.26	3.7620	3.7620	2.7162	26.49	0.51	1.500			
0.5884	37656.54	3.7590	3.7591	2.7029	26.47	0.49	1.500			
0.5964	38171.22	3.7560	3.7561	2.6807	26.45	0.47	1.500			
0.6045	38686.46	3.7530	3.7530	2.6602	26.43	0.45	1.500			
0.6124	39193.11	3.7500	3.7501	2.6337	26.41	0.43	1.500			
0.6204	39706.64	3.7470	3.7469	2.5864	26.39	0.41	1.500			
0.6280	40191.61	3.7440	3.7440	2.5020	26.37	0.39	1.500			
0.6353	40659.45	3.7410	3.7410	2.4349	26.36	0.38	1.500			
0.6425	41120.48	3.7380	3.7380	2.3996	26.34	0.36	1.500			
0.6495	41571.06	3.7350	3.7349	2.3858	26.32	0.34	1.500			
0.6567	42030.84	3.7320	3.7320	2.3751	26.31	0.33	1.500			
0.6639	42489.08	3.7290	3.7290	2.3759	26.29	0.31	1.500			
0.6710	42944.52	3.7260	3.7261	2.3915	26.27	0.29	1.500			
0.6782	43401.78	3.7230	3.7230	2.4399	26.26	0.28	1.500			
0.6854	43867.91	3.7200	3.7200	2.4812	26.24	0.26	1.500			
0.6930	44353.84	3.7170	3.7171	2.5846	26.23	0.25	1.500			
0.7009	44854.90	3.7140	3.7139	2.6766	26.22	0.24	1.500			
0.7090	45374.53	3.7110	3.7110	2.7915	26.21	0.23	1.500			
0.7177	45929.94	3.7080	3.7080	2.9225	26.19	0.21	1.500			
0.7266	46502.64	3.7050	3.7050	2.9939	26.18	0.20	1.500			
0.7357	47082.19	3.7020	3.7020	2.9853	26.16	0.18	1.500			
0.7447	47663.85	3.6990	3.6990	2.9658	26.13	0.15	1.500			
0.7537	48238.56	3.6960	3.6960	2.8575	26.12	0.14	1.500			
0.7622	48777.86	3.6930	3.6930	2.6877	26.11	0.13	1.500			
0.7701	49284.09	3.6900	3.6900	2.4724	26.10	0.12	1.500			
0.7770	49727.55	3.6870	3.6870	2.2126	26.10	0.12	1.500			
0.7831	50121.48	3.6840	3.6840	1.9872	26.09	0.11	1.500			
0.7887	50478.85	3.6810	3.6810	1.8157	26.09	0.11	1.500			
0.7939	50810.89	3.6780	3.6779	1.6764	26.09	0.11	1.500			
0.7986	51108.33	3.6750	3.6751	1.5470	26.08	0.10	1.500			
0.8030	51393.93	3.6720	3.6719	1.4432	26.08	0.10	1.500			
0.8071	51657.26	3.6690	3.6690	1.3552	26.07	0.09	1.500			
0.8110	51905.96	3.6660	3.6660	1.2795	26.06	0.08	1.500			
0.8147	52139.78	3.6630	3.6631	1.2210	26.06	0.08	1.500			
0.8182	52365.02	3.6600	3.6599	1.1759	26.05	0.07	1.500			
0.8216	52581.07	3.6570	3.6570	1.1458	26.05	0.07	1.500			
0.8250	52797.85	3.6540	3.6539	1.1309	26.04	0.06	1.500			
0.8283	53012.13	3.6510	3.6510	1.1313	26.04	0.06	1.500			
0.8317	53227.33	3.6480	3.6481	1.1348	26.04	0.06	1.500			
0.8351	53446.37	3.6450	3.6449	1.1394	26.03	0.05	1.500			
0.8386	53667.49	3.6420	3.6420	1.1432	26.03	0.05	1.500			
0.8420	53887.18	3.6390	3.6390	1.1411	26.03	0.05	1.500			
0.8454	54106.99	3.6360	3.6361	1.1396	26.02	0.04	1.500			
0.8488	54325.19	3.6330	3.6329	1.1459	26.02	0.04	1.500			
0.8522	54543.47	3.6300	3.6299	1.1457	26.02	0.04	1.500			
0.8557	54761.80	3.6270	3.6270	1.1454	26.01	0.03	1.500			
0.8591	54982.47	3.6240	3.6241	1.1570	26.01	0.03	1.500			
0.8626	55208.62	3.6210	3.6210	1.1685	26.00	0.02	1.500			
0.8661	55432.77	3.6180	3.6179	1.1782	26.00	0.02	1.500			
0.8697	55658.46	3.6150	3.6150	1.1874	25.99	0.01	1.500			
0.8733	55888.04	3.6120	3.6121	1.1902	25.98	0.00	1.500			
0.8769	56120.24	3.6090	3.6089	1.1941	25.98	-0.00	1.500			
0.8805	56350.20	3.6060	3.6061	1.1929	25.98	-0.00	1.500			
0.8840	56578.68	3.6030	3.6031	1.1876	25.97	-0.01	1.500			
0.8876	56808.48	3.6000	3.5999	1.1755	25.97	-0.01	1.500			
0.8911	57032.60	3.5970	3.5970	1.1700	25.97	-0.01	1.500			
0.8946	57252.62	3.5940	3.5941	1.1680	25.96	-0.02	1.500			
0.8981	57475.42	3.5910	3.5911	1.1792	25.96	-0.02	1.500			
0.9016	57700.93	3.5880	3.5880	1.1919	25.96	-0.02	1.500			
0.9051	57929.09	3.5850	3.5850	1.2123	25.96	-0.02	1.500			
0.9089	58171.02	3.5820	3.5819	1.2094	25.97	-0.01	1.500			
0.9127	58412.18	3.5790	3.5789	1.1828	25.97	-0.01	1.500			
0.9165	58655.73	3.5760	3.5759	1.1154	25.97	-0.01	1.500			
0.9198	58869.91	3.5730	3.5732	0.9991	25.98	-0.00	1.500			
0.9228	59056.51	3.5700	3.5701	0.8591	25.98	-0.00	1.500			
0.9251	59204.83	3.5670	3.5670	0.6993	25.98	-0.00	1.500			
0.9268	59312.97	3.5640	3.5640	0.5456	25.98	0.00	1.500			
0.9281	59400.45	3.5610	3.5609	0.4394	25.98	0.00	1.500			
0.9291	59465.05	3.5580	3.5580	0.3457	25.98	0.00	1.500			
0.9300	59522.23	3.5550	3.5549	0.2755	25.98	0.00	1.500			
0.9307	59563.80	3.5520	3.5521	0.2259	25.98	0.00	1.500			
0.9313	59600.92	3.5490	3.5489	0.1800	25.98	0.00	1.500			
0.9317	59629.19	3.5460	3.5459	0.1391	25.98	0.00	1.500			
0.9320	59651.10	3.5430	3.5429	0.1047	25.99	0.01	1.500			
0.9323	59668.20	3.5400	3.5402	0.0734	25.99	0.01	1.500			
0.9325	59679.22	3.5370	3.5374	0.0471	25.99	0.01	1.500			
