Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4617	29550.84	3.8210	3.8211	1.3629	26.78	0.82	1.500			
0.4659	29814.87	3.8180	3.8180	1.3858	26.77	0.81	1.500			
0.4701	30083.71	3.8150	3.8150	1.4112	26.75	0.79	1.500			
0.4743	30356.42	3.8120	3.8121	1.4310	26.74	0.78	1.500			
0.4786	30633.43	3.8090	3.8090	1.4513	26.72	0.76	1.500			
0.4830	30914.63	3.8060	3.8060	1.4777	26.71	0.75	1.500			
0.4875	31200.12	3.8030	3.8030	1.5014	26.70	0.74	1.500			
0.4921	31491.56	3.8000	3.7999	1.5232	26.68	0.72	1.500			
0.4967	31786.00	3.7970	3.7970	1.5458	26.67	0.71	1.500			
0.5014	32086.62	3.7940	3.7940	1.5717	26.65	0.69	1.500			
0.5061	32389.82	3.7910	3.7910	1.6012	26.64	0.68	1.500			
0.5109	32699.45	3.7880	3.7878	1.6251	26.62	0.66	1.500	0.345	0.489	
0.5158	33013.16	3.7850	3.7850	1.6480	26.61	0.65	1.500			
0.5209	33335.63	3.7820	3.7821	1.6598	26.59	0.63	1.500			
0.5259	33656.14	3.7790	3.7790	1.6672	26.57	0.61	1.500			
0.5309	33975.00	3.7760	3.7760	1.6710	26.56	0.60	1.500			
0.5359	34295.94	3.7730	3.7730	1.6679	26.54	0.58	1.500			
0.5409	34617.98	3.7700	3.7699	1.6779	26.53	0.57	1.500			
0.5460	34941.02	3.7670	3.7671	1.6896	26.51	0.55	1.500			
0.5510	35265.02	3.7640	3.7640	1.6998	26.50	0.54	1.500			
0.5561	35591.44	3.7610	3.7610	1.7081	26.49	0.53	1.500			
0.5613	35920.80	3.7580	3.7580	1.7160	26.48	0.52	1.500			
0.5664	36250.00	3.7550	3.7549	1.7211	26.46	0.50	1.500			
0.5716	36579.89	3.7520	3.7521	1.7348	26.45	0.49	1.500			
0.5768	36914.30	3.7490	3.7490	1.7567	26.43	0.47	1.500			
0.5821	37255.01	3.7460	3.7460	1.7898	26.41	0.45	1.500			
0.5875	37597.33	3.7430	3.7431	1.8347	26.40	0.44	1.500			
0.5930	37953.97	3.7400	3.7400	1.8834	26.38	0.42	1.500			
0.5987	38319.86	3.7370	3.7370	1.9345	26.37	0.41	1.500			
0.6046	38696.24	3.7340	3.7340	1.9755	26.35	0.39	1.500			
0.6106	39081.05	3.7310	3.7310	2.0257	26.34	0.38	1.500			
0.6167	39469.99	3.7280	3.7279	2.0721	26.32	0.36	1.500			
0.6230	39875.10	3.7250	3.7251	2.1459	26.31	0.35	1.500			
0.6296	40293.27	3.7220	3.7220	2.1922	26.29	0.33	1.500			
0.6363	40721.18	3.7190	3.7190	2.2611	26.28	0.32	1.500			
0.6431	41159.29	3.7160	3.7158	2.2819	26.26	0.30	1.500			
0.6501	41603.61	3.7130	3.7131	2.2935	26.24	0.28	1.500			
0.6571	42051.85	3.7100	3.7100	2.2281	26.22	0.26	1.500			
0.6637	42476.73	3.7070	3.7070	2.1429	26.20	0.24	1.500			
0.6700	42882.68	3.7040	3.7040	2.0312	26.19	0.23	1.500			
0.6759	43260.75	3.7010	3.7010	1.8956	26.17	0.21	1.500			
0.6813	43602.45	3.6980	3.6980	1.7645	26.16	0.20	1.500			
0.6864	43926.68	3.6950	3.6950	1.6514	26.15	0.19	1.500			
0.6912	44234.68	3.6920	3.6920	1.5688	26.14	0.18	1.500			
0.6957	44527.49	3.6890	3.6890	1.4947	26.13	0.17	1.500			
0.7001	44805.69	3.6860	3.6860	1.4291	26.12	0.16	1.500			
0.7043	45073.28	3.6830	3.6830	1.3731	26.11	0.15	1.500			
0.7082	45327.54	3.6800	3.6800	1.3321	26.10	0.14	1.500			
0.7121	45575.94	3.6770	3.6770	1.3000	26.09	0.13	1.500			
0.7159	45819.97	3.6740	3.6740	1.2788	26.08	0.12	1.500			
0.7197	46063.02	3.6710	3.6710	1.2694	26.08	0.12	1.500			
0.7235	46304.00	3.6680	3.6680	1.2632	26.07	0.11	1.500			
0.7273	46546.31	3.6650	3.6650	1.2603	26.06	0.10	1.500			
0.7311	46790.13	3.6620	3.6620	1.2559	26.05	0.09	1.500			
0.7348	47029.23	3.6590	3.6590	1.2484	26.05	0.09	1.500			
0.7386	47268.97	3.6560	3.6561	1.2434	26.04	0.08	1.500			
0.7423	47507.90	3.6530	3.6529	1.2334	26.03	0.07	1.500			
0.7460	47743.31	3.6500	3.6500	1.2221	26.02	0.06	1.500			
0.7496	47977.45	3.6470	3.6470	1.2105	26.02	0.06	1.500			
0.7533	48208.84	3.6440	3.6440	1.2028	26.01	0.05	1.500			
0.7569	48438.98	3.6410	3.6410	1.1896	26.00	0.04	1.500			
0.7604	48665.64	3.6380	3.6380	1.1799	25.99	0.03	1.500			
0.7639	48890.82	3.6350	3.6350	1.1719	25.99	0.03	1.500			
0.7674	49115.80	3.6320	3.6320	1.1626	25.98	0.02	1.500			
0.7709	49338.32	3.6290	3.6289	1.1488	25.98	0.02	1.500			
0.7744	49558.46	3.6260	3.6260	1.1340	25.97	0.01	1.500			
0.7777	49774.38	3.6230	3.6230	1.1184	25.97	0.01	1.500			
0.7811	49989.34	3.6200	3.6200	1.1010	25.97	0.01	1.500			
0.7843	50198.04	3.6170	3.6170	1.0792	25.97	0.01	1.500			
0.7876	50403.34	3.6140	3.6140	1.0605	25.96	0.00	1.500			
0.7907	50607.70	3.6110	3.6111	1.0343	25.96	0.00	1.500			
0.7938	50804.44	3.6080	3.6080	1.0049	25.96	0.00	1.500			
0.7968	50993.79	3.6050	3.6051	0.9789	25.96	0.00	1.500			
0.7997	51178.81	3.6020	3.6019	0.9466	25.96	0.00	1.500			
0.8025	51358.11	3.5990	3.5989	0.9144	25.96	0.00	1.500			
0.8052	51531.17	3.5960	3.5960	0.8729	25.96	0.00	1.500			
0.8078	51699.58	3.5930	3.5930	0.8208	25.96	0.00	1.500			
0.8103	51856.01	3.5900	3.5899	0.7589	25.96	0.00	1.500			
0.8125	51998.51	3.5870	3.5871	0.6840	25.96	0.00	1.500			
0.8144	52121.91	3.5840	3.5840	0.6010	25.96	0.00	1.500			
0.8161	52229.55	3.5810	3.5810	0.5205	25.96	0.00	1.500			
0.8175	52318.92	3.5780	3.5779	0.4441	25.96	0.00	1.500			
0.8186	52392.89	3.5750	3.5750	0.3798	25.96	0.00	1.500			
0.8196	52457.37	3.5720	3.5719	0.3278	25.96	0.00	1.500			
0.8205	52511.52	3.5690	3.5690	0.2817	25.96	0.00	1.500			
0.8213	52560.23	3.5660	3.5660	0.2434	25.96	0.00	1.500			
0.8219	52601.64	3.5630	3.5629	0.2155	25.96	0.00	1.500			
0.8225	52638.40	3.5600	3.5600	0.1917	25.96	0.00	1.500			
0.8230	52672.60	3.5570	3.5570	0.1709	25.96	0.00	1.500			
0.8235	52703.47	3.5540	3.5540	0.1549	25.96	0.00	1.500			
0.8239	52731.07	3.5510	3.5510	0.1380	25.96	0.00	1.500			
0.8243	52755.93	3.5480	3.5481	0.1223	25.96	0.00	1.500			
0.8247	52777.91	3.5450	3.5450	0.1070	25.96	0.00	1.500			
0.8250	52797.00	3.5420	3.5421	0.0918	25.96	0.00	1.500			
0.8252	52813.41	3.5390	3.5391	0.0767	25.96	0.00	1.500			
0.8254	52826.75	3.5360	3.5362	0.0612	25.96	0.00	1.500			
0.8256	52836.99	3.5330	3.5335	0.0455	25.96	0.00	1.500			
0.8257	52844.21	3.5300	3.5310	0.0298	25.96	0.00	1.500			
