Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2283	14611.20	3.8420	3.8420	-0.5520	25.93	0.01	-1.500			
0.2300	14719.03	3.8390	3.8390	-0.5561	25.93	0.01	-1.500			
0.2317	14825.77	3.8360	3.8360	-0.5593	25.93	0.01	-1.500			
0.2333	14933.12	3.8330	3.8331	-0.5650	25.93	0.01	-1.500			
0.2350	15041.32	3.8300	3.8300	-0.5669	25.94	0.02	-1.500			
0.2367	15150.45	3.8270	3.8269	-0.5714	25.94	0.02	-1.500			
0.2385	15260.97	3.8240	3.8240	-0.5758	25.94	0.02	-1.500			
0.2402	15372.75	3.8210	3.8211	-0.5820	25.94	0.02	-1.500			
0.2420	15485.35	3.8180	3.8180	-0.5859	25.94	0.02	-1.500			
0.2437	15597.64	3.8150	3.8150	-0.5874	25.95	0.03	-1.500			
0.2455	15710.96	3.8120	3.8119	-0.5895	25.95	0.03	-1.500			
0.2473	15824.24	3.8090	3.8091	-0.5935	25.95	0.03	-1.500			
0.2490	15937.46	3.8060	3.8060	-0.5977	25.96	0.04	-1.500			
0.2508	16052.44	3.8030	3.8030	-0.6036	25.96	0.04	-1.500			
0.2526	16168.83	3.8000	3.8000	-0.6068	25.96	0.04	-1.500			
0.2545	16286.44	3.7970	3.7969	-0.6088	25.97	0.05	-1.500			
0.2563	16404.28	3.7940	3.7941	-0.6129	25.97	0.05	-1.500			
0.2582	16522.32	3.7910	3.7910	-0.6161	25.97	0.05	-1.500			
0.2600	16640.25	3.7880	3.7880	-0.6186	25.98	0.06	-1.500			
0.2619	16759.35	3.7850	3.7849	-0.6208	25.98	0.06	-1.500			
0.2637	16878.24	3.7820	3.7821	-0.6239	25.99	0.07	-1.500			
0.2656	16998.86	3.7790	3.7790	-0.6296	25.99	0.07	-1.500			
0.2675	17121.68	3.7760	3.7760	-0.6323	25.99	0.07	-1.500			
0.2694	17242.04	3.7730	3.7730	-0.6345	26.00	0.08	-1.500			
0.2713	17363.60	3.7700	3.7701	-0.6367	26.00	0.08	-1.500			
0.2732	17486.07	3.7670	3.7670	-0.6409	26.00	0.08	-1.500			
0.2751	17609.43	3.7640	3.7639	-0.6455	26.01	0.09	-1.500			
0.2771	17733.04	3.7610	3.7611	-0.6507	26.01	0.09	-1.500			
0.2791	17859.69	3.7580	3.7579	-0.6528	26.02	0.10	-1.500			
0.2810	17985.99	3.7550	3.7550	-0.6562	26.02	0.10	-1.500			
0.2830	18110.26	3.7520	3.7521	-0.6598	26.03	0.11	-1.500			
0.2850	18237.86	3.7490	3.7491	-0.6672	26.03	0.11	-1.500			
0.2870	18366.69	3.7460	3.7459	-0.6713	26.04	0.12	-1.500			
0.2890	18495.97	3.7430	3.7430	-0.6780	26.04	0.12	-1.500			
0.2911	18627.26	3.7400	3.7401	-0.6823	26.05	0.13	-1.500			
0.2931	18759.93	3.7370	3.7370	-0.6886	26.05	0.13	-1.500			
0.2952	18891.72	3.7340	3.7339	-0.6936	26.06	0.14	-1.500			
0.2973	19024.78	3.7310	3.7310	-0.6959	26.06	0.14	-1.500			
0.2993	19158.26	3.7280	3.7280	-0.7033	26.07	0.15	-1.500			
0.3015	19293.90	3.7250	3.7250	-0.7112	26.07	0.15	-1.500			
0.3036	19431.68	3.7220	3.7220	-0.7172	26.08	0.16	-1.500			
0.3058	19570.55	3.7190	3.7190	-0.7251	26.08	0.16	-1.500			
0.3080	19710.60	3.7160	3.7160	-0.7315	26.09	0.17	-1.500			
0.3102	19851.33	3.7130	3.7130	-0.7379	26.09	0.17	-1.500			
0.3124	19994.49	3.7100	3.7099	-0.7461	26.10	0.18	-1.500			
0.3146	20137.58	3.7070	3.7070	-0.7516	26.10	0.18	-1.500			
0.3169	20282.48	3.7040	3.7040	-0.7577	26.11	0.19	-1.500			
0.3192	20428.63	3.7010	3.7010	-0.7649	26.12	0.20	-1.500			
0.3215	20575.73	3.6980	3.6979	-0.7716	26.12	0.20	-1.500			
0.3238	20724.67	3.6950	3.6950	-0.7783	26.13	0.21	-1.500			
0.3262	20876.19	3.6920	3.6920	-0.7803	26.13	0.21	-1.500			
0.3285	21025.84	3.6890	3.6890	-0.7860	26.14	0.22	-1.500			
0.3309	21177.27	3.6860	3.6861	-0.7917	26.14	0.22	-1.500			
0.3333	21329.65	3.6830	3.6830	-0.7981	26.15	0.23	-1.500			
0.3357	21482.15	3.6800	3.6799	-0.8031	26.15	0.23	-1.500			
0.3381	21636.84	3.6770	3.6771	-0.8148	26.16	0.24	-1.500			
0.3405	21795.12	3.6740	3.6740	-0.8250	26.17	0.25	-1.500			
0.3430	21955.07	3.6710	3.6709	-0.8352	26.17	0.25	-1.500			
0.3456	22115.59	3.6680	3.6680	-0.8417	26.18	0.26	-1.500			
0.3481	22278.90	3.6650	3.6649	-0.8499	26.18	0.26	-1.500			
0.3507	22442.76	3.6620	3.6620	-0.8583	26.19	0.27	-1.500			
0.3532	22607.92	3.6590	3.6590	-0.8656	26.19	0.27	-1.500			
0.3558	22773.93	3.6560	3.6560	-0.8690	26.20	0.28	-1.500			
0.3585	22943.00	3.6530	3.6530	-0.8808	26.20	0.28	-1.500			
0.3611	23111.60	3.6500	3.6500	-0.8902	26.20	0.28	-1.500			
0.3638	23283.55	3.6470	3.6470	-0.8980	26.21	0.29	-1.500			
0.3665	23456.99	3.6440	3.6440	-0.9078	26.21	0.29	-1.500			
0.3692	23631.66	3.6410	3.6410	-0.9166	26.22	0.30	-1.500			
0.3720	23809.24	3.6380	3.6380	-0.9282	26.22	0.30	-1.500			
0.3748	23989.35	3.6350	3.6349	-0.9372	26.23	0.31	-1.500			
0.3776	24169.24	3.6320	3.6320	-0.9451	26.23	0.31	-1.500			
0.3805	24351.66	3.6290	3.6290	-0.9526	26.23	0.31	-1.500			
0.3834	24536.23	3.6260	3.6260	-0.9654	26.24	0.32	-1.500			
0.3863	24721.96	3.6230	3.6231	-0.9775	26.24	0.32	-1.500			
0.3892	24909.83	3.6200	3.6199	-0.9891	26.25	0.33	-1.500			
0.3922	25101.66	3.6170	3.6170	-0.9989	26.25	0.33	-1.500			
0.3952	25295.96	3.6140	3.6140	-1.0087	26.26	0.34	-1.500			
0.3983	25489.94	3.6110	3.6109	-1.0194	26.26	0.34	-1.500			
0.4014	25686.93	3.6080	3.6080	-1.0323	26.27	0.35	-1.500			
0.4045	25885.21	3.6050	3.6049	-1.0422	26.27	0.35	-1.500			
0.4076	26084.77	3.6020	3.6020	-1.0547	26.28	0.36	-1.500			
0.4108	26289.32	3.5990	3.5989	-1.0714	26.28	0.36	-1.500			
0.4140	26497.41	3.5960	3.5960	-1.0879	26.29	0.37	-1.500			
0.4173	26707.87	3.5930	3.5930	-1.1024	26.29	0.37	-1.500			
0.4206	26920.62	3.5900	3.5900	-1.1114	26.30	0.38	-1.500			
0.4240	27135.14	3.5870	3.5870	-1.1260	26.30	0.38	-1.500			
0.4274	27352.72	3.5840	3.5839	-1.1428	26.31	0.39	-1.500			
0.4308	27572.19	3.5810	3.5811	-1.1589	26.31	0.39	-1.500			
0.4343	27797.77	3.5780	3.5779	-1.1760	26.32	0.40	-1.500			
0.4379	28026.07	3.5750	3.5750	-1.1954	26.32	0.40	-1.500			
0.4415	28257.69	3.5720	3.5720	-1.2128	26.32	0.40	-1.500			
0.4452	28492.08	3.5690	3.5690	-1.2323	26.33	0.41	-1.500			
0.4489	28730.00	3.5660	3.5659	-1.2454	26.33	0.41	-1.500			
0.4527	28970.03	3.5630	3.5630	-1.2588	26.34	0.42	-1.500			
0.4564	29211.36	3.5600	3.5600	-1.2824	26.34	0.42	-1.500			
0.4603	29460.95	3.5570	3.5571	-1.3004	26.35	0.43	-1.500			
0.4643	29712.73	3.5540	3.5539	-1.3157	26.35	0.43	-1.500			
0.4682	29966.92	3.5510	3.5510	-1.3335	26.36	0.44	-1.500			
0.4723	30224.32	3.5480	3.5481	-1.3483	26.36	0.44	-1.500			
0.4763	30485.10	3.5450	3.5450	-1.3676	26.37	0.45	-1.500			
0.4804	30748.26	3.5420	3.5420	-1.3855	26.37	0.45	-1.500			
0.4846	31015.11	3.5390	3.5389	-1.4008	26.38	0.46	-1.500			
0.4889	31288.82	3.5360	3.5360	-1.4200	26.39	0.47	-1.500			
0.4932	31562.67	3.5330	3.5330	-1.4330	26.40	0.48	-1.500			
0.4975	31838.58	3.5300	3.5301	-1.4453	26.40	0.48	-1.500			
0.5018	32117.90	3.5270	3.5270	-1.4579	26.41	0.49	-1.500			
0.5062	32395.71	3.5240	3.5240	-1.4831	26.41	0.49	-1.500			
0.5107	32683.26	3.5210	3.5209	-1.5036	26.42	0.50	-1.500	0.367	0.561	
0.5152	32975.94	3.5180	3.5176	-1.5187	26.42	0.50	-1.500			
0.5198	33270.05	3.5150	3.5150	-1.5317	26.43	0.51	-1.500			
0.5245	33567.96	3.5120	3.5120	-1.5420	26.44	0.52	-1.500			
0.5291	33865.42	3.5090	3.5089	-1.5464	26.44	0.52	-1.500			
0.5337	34159.94	3.5060	3.5060	-1.5499	26.45	0.53	-1.500			
0.5384	34456.82	3.5030	3.5030	-1.5468	26.46	0.54	-1.500			
0.5431	34755.90	3.5000	3.5000	-1.5585	26.47	0.55	-1.500			
0.5477	35055.54	3.4970	3.4971	-1.5632	26.47	0.55	-1.500			
0.5524	35356.14	3.4940	3.4939	-1.5635	26.48	0.56	-1.500			
0.5571	35654.07	3.4910	3.4910	-1.5719	26.49	0.57	-1.500			
0.5618	35957.20	3.4880	3.4881	-1.5845	26.50	0.58	-1.500			
0.5667	36266.29	3.4850	3.4849	-1.5859	26.51	0.59	-1.500			
0.5714	36569.47	3.4820	3.4820	-1.5790	26.52	0.60	-1.500			
0.5761	36873.13	3.4790	3.4791	-1.5693	26.53	0.61	-1.500			
0.5808	37173.83	3.4760	3.4759	-1.5673	26.54	0.62	-1.500			
0.5855	37474.93	3.4730	3.4730	-1.5554	26.55	0.63	-1.500			
0.5902	37770.88	3.4700	3.4701	-1.5380	26.57	0.65	-1.500			
0.5948	38065.77	3.4670	3.4671	-1.5333	26.58	0.66	-1.500			
0.5994	38360.15	3.4640	3.4640	-1.5188	26.59	0.67	-1.500			
0.6039	38651.28	3.4610	3.4609	-1.5045	26.60	0.68	-1.500			
0.6084	38938.34	3.4580	3.4580	-1.4928	26.61	0.69	-1.500			
0.6129	39223.30	3.4550	3.4550	-1.4709	26.63	0.71	-1.500			
0.6173	39507.56	3.4520	3.4520	-1.4603	26.64	0.72	-1.500			
0.6216	39785.02	3.4490	3.4491	-1.4418	26.65	0.73	-1.500			
0.6259	40058.30	3.4460	3.4460	-1.4193	26.67	0.75	-1.500			
0.6301	40329.48	3.4430	3.4430	-1.4099	26.68	0.76	-1.500			
0.6343	40597.55	3.4400	3.4400	-1.3949	26.70	0.78	-1.500			
0.6385	40866.10	3.4370	3.4370	-1.3777	26.71	0.79	-1.500			
0.6427	41129.92	3.4340	3.4340	-1.3593	26.73	0.81	-1.500			
0.6467	41389.37	3.4310	3.4310	-1.3412	26.74	0.82	-1.500			
0.6507	41643.86	3.4280	3.4280	-1.3254	26.76	0.84	-1.500			
0.6546	41895.18	3.4250	3.4250	-1.3103	26.78	0.86	-1.500			
0.6585	42145.62	3.4220	3.4220	-1.2901	26.80	0.88	-1.500			
0.6624	42394.55	3.4190	3.4189	-1.2736	26.81	0.89	-1.500			
0.6662	42639.48	3.4160	3.4160	-1.2480	26.83	0.91	-1.500			
0.6699	42875.80	3.4130	3.4131	-1.2269	26.84	0.92	-1.500			
0.6736	43108.10	3.4100	3.4100	-1.1998	26.85	0.93	-1.500			
0.6771	43334.85	3.4070	3.4069	-1.1716	26.87	0.95	-1.500			
0.6806	43558.88	3.4040	3.4040	-1.1465	26.89	0.97	-1.500			
0.6840	43778.15	3.4010	3.4010	-1.1225	26.90	0.98	-1.500			
0.6874	43991.15	3.3980	3.3980	-1.1006	26.92	1.00	-1.500			
0.6906	44200.85	3.3950	3.3950	-1.0727	26.94	1.02	-1.500			
0.6938	44402.95	3.3920	3.3919	-1.0398	26.95	1.03	-1.500			
0.6969	44600.35	3.3890	3.3891	-1.0126	26.96	1.04	-1.500			
0.6999	44791.91	3.3860	3.3859	-0.9829	26.98	1.06	-1.500			
0.7028	44977.42	3.3830	3.3831	-0.9553	26.99	1.07	-1.500			
0.7056	45157.38	3.3800	3.3800	-0.9295	27.01	1.09	-1.500			
0.7083	45333.45	3.3770	3.3770	-0.9038	27.02	1.10	-1.500			
0.7110	45505.87	3.3740	3.3740	-0.8790	27.03	1.11	-1.500			
0.7136	45671.60	3.3710	3.3710	-0.8554	27.04	1.12	-1.500			
0.7161	45833.28	3.3680	3.3680	-0.8292	27.06	1.14	-1.500			
0.7186	45990.28	3.3650	3.3650	-0.8056	27.07	1.15	-1.500			
0.7210	46142.10	3.3620	3.3621	-0.7811	27.09	1.17	-1.500			
0.7233	46288.68	3.3590	3.3590	-0.7579	27.10	1.18	-1.500			
0.7255	46432.06	3.3560	3.3560	-0.7379	27.11	1.19	-1.500			
0.7277	46571.66	3.3530	3.3530	-0.7181	27.12	1.20	-1.500			
0.7298	46707.20	3.3500	3.3499	-0.6962	27.13	1.21	-1.500			
0.7319	46839.61	3.3470	3.3471	-0.6810	27.14	1.22	-1.500			
0.7339	46968.66	3.3440	3.3440	-0.6614	27.14	1.22	-1.500			
0.7358	47093.83	3.3410	3.3410	-0.6440	27.15	1.23	-1.500			
0.7377	47215.33	3.3380	3.3381	-0.6293	27.16	1.24	-1.500			
0.7396	47333.74	3.3350	3.3350	-0.6156	27.17	1.25	-1.500			
0.7414	47451.37	3.3320	3.3319	-0.6000	27.18	1.26	-1.500			
0.7432	47565.68	3.3290	3.3290	-0.5832	27.18	1.26	-1.500			
0.7449	47675.38	3.3260	3.3262	-0.5659	27.19	1.27	-1.500			
0.7466	47783.50	3.3230	3.3230	-0.5532	27.19	1.27	-1.500			
0.7482	47887.37	3.3200	3.3199	-0.5374	27.20	1.28	-1.500			
0.7498	47987.15	3.3170	3.3170	-0.5223	27.21	1.29	-1.500			
0.7514	48086.42	3.3140	3.3140	-0.5157	27.22	1.30	-1.500			
0.7529	48185.19	3.3110	3.3110	-0.5054	27.23	1.31	-1.500			
0.7544	48281.26	3.3080	3.3080	-0.4946	27.24	1.32	-1.500			
0.7559	48374.90	3.3050	3.3050	-0.4828	27.25	1.33	-1.500			
0.7573	48466.49	3.3020	3.3020	-0.4733	27.26	1.34	-1.500			
0.7587	48556.63	3.2990	3.2990	-0.4619	27.27	1.35	-1.500			
0.7601	48644.41	3.2960	3.2959	-0.4485	27.28	1.36	-1.500			
0.7614	48728.95	3.2930	3.2931	-0.4363	27.29	1.37	-1.500			
0.7627	48811.98	3.2900	3.2900	-0.4261	27.30	1.38	-1.500			
0.7639	48892.24	3.2870	3.2868	-0.4141	27.30	1.38	-1.500			
0.7652	48970.31	3.2840	3.2840	-0.4043	27.31	1.39	-1.500			
0.7663	49046.00	3.2810	3.2810	-0.3941	27.31	1.39	-1.500			
0.7675	49121.76	3.2780	3.2780	-0.3869	27.32	1.40	-1.500			
0.7687	49195.33	3.2750	3.2749	-0.3787	27.33	1.41	-1.500			
0.7698	49267.12	3.2720	3.2720	-0.3673	27.33	1.41	-1.500			
0.7709	49336.70	3.2690	3.2690	-0.3590	27.34	1.42	-1.500			
0.7719	49404.08	3.2660	3.2660	-0.3524	27.35	1.43	-1.500			
0.7730	49470.75	3.2630	3.2630	-0.3452	27.35	1.43	-1.500			
0.7740	49536.01	3.2600	3.2599	-0.3372	27.36	1.44	-1.500			
0.7750	49600.10	3.2570	3.2571	-0.3306	27.37	1.45	-1.500			
0.7760	49663.20	3.2540	3.2541	-0.3255	27.37	1.45	-1.500			
0.7770	49725.81	3.2510	3.2509	-0.3194	27.38	1.46	-1.500			
0.7779	49785.83	3.2480	3.2480	-0.3114	27.39	1.47	-1.500			
0.7788	49844.83	3.2450	3.2450	-0.3054	27.39	1.47	-1.500			
0.7797	49903.13	3.2420	3.2421	-0.3008	27.40	1.48	-1.500			
0.7806	49960.35	3.2390	3.2390	-0.2962	27.40	1.48	-1.500			
0.7815	50016.43	3.2360	3.2360	-0.2908	27.41	1.49	-1.500			
0.7824	50071.51	3.2330	3.2330	-0.2864	27.42	1.50	-1.500			
0.7832	50126.54	3.2300	3.2299	-0.2831	27.42	1.50	-1.500			
0.7841	50180.31	3.2270	3.2270	-0.2781	27.43	1.51	-1.500			
0.7849	50233.51	3.2240	3.2240	-0.2730	27.43	1.51	-1.500			
0.7857	50285.49	3.2210	3.2210	-0.2676	27.44	1.52	-1.500			
0.7865	50336.41	3.2180	3.2180	-0.2620	27.45	1.53	-1.500			
0.7873	50386.09	3.2150	3.2150	-0.2587	27.45	1.53	-1.500			
0.7881	50435.25	3.2120	3.2120	-0.2543	27.46	1.54	-1.500			
0.7888	50483.24	3.2090	3.2090	-0.2500	27.47	1.55	-1.500			
0.7895	50530.75	3.2060	3.2060	-0.2473	27.48	1.56	-1.500			
0.7903	50578.14	3.2030	3.2030	-0.2443	27.48	1.56	-1.500			
0.7910	50624.90	3.2000	3.2000	-0.2415	27.49	1.57	-1.500			
0.7917	50671.18	3.1970	3.1969	-0.2377	27.50	1.58	-1.500			
0.7924	50716.34	3.1940	3.1941	-0.2343	27.50	1.58	-1.500			
0.7931	50760.52	3.1910	3.1910	-0.2312	27.51	1.59	-1.500			
0.7938	50804.75	3.1880	3.1880	-0.2290	27.52	1.60	-1.500			
0.7945	50848.24	3.1850	3.1850	-0.2261	27.52	1.60	-1.500			
0.7952	50891.20	3.1820	3.1820	-0.2231	27.53	1.61	-1.500			
0.7959	50934.42	3.1790	3.1791	-0.2201	27.54	1.62	-1.500			
0.7965	50976.05	3.1760	3.1760	-0.2178	27.54	1.62	-1.500			
0.7972	51017.81	3.1730	3.1731	-0.2152	27.55	1.63	-1.500			
0.7978	51058.53	3.1700	3.1700	-0.2129	27.56	1.64	-1.500			
0.7984	51099.03	3.1670	3.1668	-0.2099	27.56	1.64	-1.500			
0.7991	51139.35	3.1640	3.1639	-0.2074	27.57	1.65	-1.500			
0.7997	51178.93	3.1610	3.1611	-0.2050	27.57	1.65	-1.500			
0.8003	51218.27	3.1580	3.1581	-0.2028	27.58	1.66	-1.500			
0.8009	51257.14	3.1550	3.1550	-0.2014	27.58	1.66	-1.500			
0.8015	51294.93	3.1520	3.1519	-0.1977	27.59	1.67	-1.500			
0.8021	51332.75	3.1490	3.1490	-0.1962	27.59	1.67	-1.500			
0.8027	51370.10	3.1460	3.1460	-0.1946	27.60	1.68	-1.500			
0.8032	51407.42	3.1430	3.1431	-0.1935	27.61	1.69	-1.500			
0.8038	51444.79	3.1400	3.1400	-0.1920	27.61	1.69	-1.500			
0.8044	51481.43	3.1370	3.1370	-0.1897	27.62	1.70	-1.500			
0.8050	51517.67	3.1340	3.1340	-0.1877	27.62	1.70	-1.500			
0.8055	51553.33	3.1310	3.1311	-0.1860	27.63	1.71	-1.500			
0.8061	51588.90	3.1280	3.1280	-0.1844	27.63	1.71	-1.500			
0.8066	51624.16	3.1250	3.1249	-0.1825	27.64	1.72	-1.500			
0.8072	51658.84	3.1220	3.1220	-0.1810	27.64	1.72	-1.500			
0.8077	51693.39	3.1190	3.1191	-0.1794	27.65	1.73	-1.500			
0.8082	51727.94	3.1160	3.1160	-0.1785	27.66	1.74	-1.500			
0.8088	51762.07	3.1130	3.1130	-0.1768	27.66	1.74	-1.500			
0.8093	51795.77	3.1100	3.1100	-0.1753	27.67	1.75	-1.500			
0.8098	51829.21	3.1070	3.1070	-0.1737	27.68	1.76	-1.500			
0.8104	51862.43	3.1040	3.1040	-0.1723	27.68	1.76	-1.500			
0.8109	51895.58	3.1010	3.1009	-0.1703	27.69	1.77	-1.500			
0.8114	51927.95	3.0980	3.0980	-0.1688	27.70	1.78	-1.500			
0.8119	51959.82	3.0950	3.0951	-0.1683	27.70	1.78	-1.500			
0.8124	51992.10	3.0920	3.0920	-0.1679	27.71	1.79	-1.500			
0.8129	52024.36	3.0890	3.0889	-0.1657	27.71	1.79	-1.500			
0.8134	52056.01	3.0860	3.0859	-0.1644	27.72	1.80	-1.500			
0.8139	52087.57	3.0830	3.0832	-0.1636	27.73	1.81	-1.500			
0.8144	52118.74	3.0800	3.0801	-0.1626	27.73	1.81	-1.500			
0.8148	52150.04	3.0770	3.0768	-0.1616	27.74	1.82	-1.500			
0.8153	52180.86	3.0740	3.0740	-0.1596	27.74	1.82	-1.500			
0.8158	52210.96	3.0710	3.0709	-0.1580	27.75	1.83	-1.500			
0.8163	52241.33	3.0680	3.0681	-0.1575	27.75	1.83	-1.500			
0.8167	52271.95	3.0650	3.0651	-0.1573	27.76	1.84	-1.500			
0.8172	52301.86	3.0620	3.0619	-0.1560	27.76	1.84	-1.500			
0.8177	52331.74	3.0590	3.0590	-0.1548	27.77	1.85	-1.500			
0.8181	52361.36	3.0560	3.0561	-0.1537	27.77	1.85	-1.500			
0.8186	52390.78	3.0530	3.0530	-0.1527	27.78	1.86	-1.500			
0.8191	52420.31	3.0500	3.0500	-0.1517	27.78	1.86	-1.500			
0.8195	52449.08	3.0470	3.0470	-0.1501	27.78	1.86	-1.500			
0.8200	52477.75	3.0440	3.0440	-0.1488	27.79	1.87	-1.500			
0.8204	52506.08	3.0410	3.0410	-0.1484	27.79	1.87	-1.500			
0.8209	52534.47	3.0380	3.0380	-0.1475	27.80	1.88	-1.500			
0.8213	52562.69	3.0350	3.0350	-0.1469	27.80	1.88	-1.500			
0.8217	52590.68	3.0320	3.0320	-0.1467	27.81	1.89	-1.500			
0.8222	52619.03	3.0290	3.0291	-0.1460	27.81	1.89	-1.500			
0.8226	52647.26	3.0260	3.0259	-0.1454	27.81	1.89	-1.500			
0.8230	52675.08	3.0230	3.0230	-0.1443	27.82	1.90	-1.500			
0.8235	52702.91	3.0200	3.0201	-0.1425	27.82	1.90	-1.500			
0.8239	52729.84	3.0170	3.0170	-0.1417	27.83	1.91	-1.500			
0.8243	52756.93	3.0140	3.0140	-0.1409	27.83	1.91	-1.500			
0.8247	52783.90	3.0110	3.0110	-0.1400	27.83	1.91	-1.500			
0.8252	52810.30	3.0080	3.0079	-0.1398	27.84	1.92	-1.500			
0.8256	52837.14	3.0050	3.0051	-0.1402	27.84	1.92	-1.500			
0.8260	52864.17	3.0020	3.0020	-0.1424	27.84	1.92	-1.500			
