Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.5887	37676.00	3.7350	3.7350	1.9641	26.36	0.38	1.500			
0.5947	38063.43	3.7320	3.7320	2.0192	26.34	0.36	1.500			
0.6009	38456.38	3.7290	3.7290	2.0510	26.32	0.34	1.500			
0.6071	38853.71	3.7260	3.7260	2.1129	26.30	0.32	1.500			
0.6134	39258.63	3.7230	3.7229	2.1720	26.28	0.30	1.500			
0.6201	39686.44	3.7200	3.7201	2.2180	26.26	0.28	1.500			
0.6269	40119.79	3.7170	3.7170	2.2685	26.25	0.27	1.500			
0.6338	40562.78	3.7140	3.7140	2.2839	26.23	0.25	1.500			
0.6407	41004.27	3.7110	3.7110	2.2670	26.21	0.23	1.500			
0.6475	41440.21	3.7080	3.7080	2.1999	26.20	0.22	1.500			
0.6541	41864.69	3.7050	3.7050	2.1423	26.18	0.20	1.500			
0.6604	42264.97	3.7020	3.7020	2.0010	26.17	0.19	1.500			
0.6662	42637.16	3.6990	3.6991	1.8783	26.16	0.18	1.500			
0.6716	42982.69	3.6960	3.6960	1.7660	26.15	0.17	1.500			
0.6767	43310.39	3.6930	3.6929	1.6603	26.14	0.16	1.500			
0.6815	43613.76	3.6900	3.6900	1.5652	26.13	0.15	1.500			
0.6860	43905.60	3.6870	3.6870	1.4953	26.12	0.14	1.500			
0.6904	44185.51	3.6840	3.6840	1.4348	26.11	0.13	1.500			
0.6946	44453.26	3.6810	3.6809	1.3742	26.10	0.12	1.500			
0.6986	44709.89	3.6780	3.6780	1.3326	26.10	0.12	1.500			
0.7025	44957.94	3.6750	3.6751	1.2979	26.09	0.11	1.500			
0.7062	45199.86	3.6720	3.6720	1.2801	26.08	0.10	1.500			
0.7100	45442.98	3.6690	3.6689	1.2704	26.07	0.09	1.500			
0.7138	45683.50	3.6660	3.6660	1.2629	26.06	0.08	1.500			
0.7176	45926.34	3.6630	3.6630	1.2649	26.05	0.07	1.500			
0.7214	46171.68	3.6600	3.6601	1.2704	26.04	0.06	1.500			
0.7252	46415.75	3.6570	3.6570	1.2642	26.03	0.05	1.500			
0.7290	46657.93	3.6540	3.6540	1.2586	26.02	0.04	1.500			
0.7328	46899.84	3.6510	3.6510	1.2499	26.01	0.03	1.500			
0.7366	47140.08	3.6480	3.6480	1.2420	26.00	0.02	1.500			
0.7403	47377.79	3.6450	3.6450	1.2291	26.00	0.02	1.500			
0.7439	47611.51	3.6420	3.6419	1.2198	25.99	0.01	1.500			
0.7476	47844.55	3.6390	3.6390	1.2060	25.99	0.01	1.500			
0.7512	48075.83	3.6360	3.6360	1.1922	25.98	-0.00	1.500			
0.7547	48302.57	3.6330	3.6330	1.1858	25.97	-0.01	1.500			
0.7583	48529.23	3.6300	3.6300	1.1782	25.97	-0.01	1.500			
0.7618	48753.86	3.6270	3.6270	1.1693	25.96	-0.02	1.500			
0.7653	48978.11	3.6240	3.6240	1.1575	25.96	-0.02	1.500			
0.7687	49199.63	3.6210	3.6210	1.1425	25.96	-0.02	1.500			
0.7722	49420.23	3.6180	3.6180	1.1287	25.95	-0.03	1.500			
0.7756	49636.56	3.6150	3.6150	1.1068	25.95	-0.03	1.500			
0.7788	49845.49	3.6120	3.6120	1.0792	25.95	-0.03	1.500			
0.7820	50050.69	3.6090	3.6090	1.0568	25.95	-0.03	1.500			
0.7852	50251.46	3.6060	3.6060	1.0311	25.94	-0.04	1.500			
0.7882	50447.50	3.6030	3.6030	1.0050	25.94	-0.04	1.500			
0.7912	50638.63	3.6000	3.6000	0.9759	25.94	-0.04	1.500			
0.7941	50824.72	3.5970	3.5970	0.9354	25.95	-0.03	1.500			
0.7969	51003.70	3.5940	3.5940	0.8970	25.95	-0.03	1.500			
0.7996	51175.13	3.5910	3.5910	0.8404	25.96	-0.02	1.500			
0.8021	51332.91	3.5880	3.5880	0.7735	25.96	-0.02	1.500			
0.8044	51478.63	3.5850	3.5849	0.6964	25.97	-0.01	1.500			
0.8063	51604.94	3.5820	3.5821	0.6103	25.97	-0.01	1.500			
0.8080	51713.39	3.5790	3.5790	0.5275	25.97	-0.01	1.500			
0.8094	51804.60	3.5760	3.5760	0.4477	25.97	-0.01	1.500			
0.8106	51877.88	3.5730	3.5729	0.3745	25.98	-0.00	1.500			
0.8116	51941.33	3.5700	3.5698	0.3246	25.98	-0.00	1.500			
0.8124	51995.26	3.5670	3.5670	0.2806	25.98	-0.00	1.500			
0.8132	52044.16	3.5640	3.5639	0.2490	25.98	-0.00	1.500			
0.8139	52087.21	3.5610	3.5611	0.2214	25.98	0.00	1.500			
0.8145	52127.28	3.5580	3.5580	0.1981	25.98	0.00	1.500			
0.8150	52161.12	3.5550	3.5550	0.1775	25.98	0.00	1.500			
0.8155	52192.78	3.5520	3.5519	0.1609	25.98	0.00	1.500			
0.8160	52221.57	3.5490	3.5490	0.1440	25.98	0.00	1.500			
0.8164	52248.18	3.5460	3.5460	0.1297	25.98	0.00	1.500			
0.8167	52271.81	3.5430	3.5430	0.1157	25.99	0.01	1.500			
0.8171	52292.73	3.5400	3.5400	0.1015	25.99	0.01	1.500			
0.8174	52311.00	3.5370	3.5371	0.0872	25.99	0.01	1.500			
0.8176	52326.32	3.5340	3.5342	0.0724	25.99	0.01	1.500			
0.8178	52339.21	3.5310	3.5312	0.0572	25.99	0.01	1.500			
0.8179	52348.69	3.5280	3.5286	0.0415	25.99	0.01	1.500			
0.8180	52355.15	3.5250	3.5261	0.0258	25.99	0.01	1.500			
