Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6405	40989.61	3.7230	3.7230	2.1983	26.13	0.14	1.500			
0.6471	41417.09	3.7200	3.7200	2.2708	26.11	0.12	1.500			
0.6540	41856.25	3.7170	3.7169	2.3361	26.10	0.11	1.500			
0.6611	42312.45	3.7140	3.7141	2.4008	26.09	0.10	1.500			
0.6685	42782.09	3.7110	3.7110	2.5013	26.08	0.09	1.500			
0.6762	43273.63	3.7080	3.7081	2.6079	26.06	0.07	1.500			
0.6841	43780.20	3.7050	3.7050	2.6957	26.05	0.06	1.500			
0.6923	44305.12	3.7020	3.7020	2.7373	26.03	0.04	1.500			
0.7007	44843.23	3.6990	3.6990	2.7663	26.02	0.03	1.500			
0.7091	45382.19	3.6960	3.6960	2.7533	26.01	0.02	1.500			
0.7174	45911.87	3.6930	3.6930	2.6532	26.00	0.01	1.500			
0.7253	46421.36	3.6900	3.6900	2.4907	25.99	-0.00	1.500			
0.7325	46880.74	3.6870	3.6870	2.2840	25.98	-0.01	1.500			
0.7390	47297.55	3.6840	3.6840	2.0770	25.97	-0.02	1.500			
0.7449	47672.07	3.6810	3.6810	1.9084	25.97	-0.02	1.500			
0.7503	48016.88	3.6780	3.6780	1.7553	25.96	-0.03	1.500			
0.7552	48332.74	3.6750	3.6749	1.6398	25.96	-0.03	1.500			
0.7599	48632.26	3.6720	3.6721	1.5373	25.96	-0.03	1.500			
0.7643	48916.44	3.6690	3.6690	1.4560	25.95	-0.04	1.500			
0.7686	49189.21	3.6660	3.6661	1.3834	25.95	-0.04	1.500			
0.7726	49444.63	3.6630	3.6630	1.3313	25.95	-0.04	1.500			
0.7764	49689.06	3.6600	3.6600	1.2859	25.94	-0.05	1.500			
0.7801	49928.45	3.6570	3.6569	1.2536	25.94	-0.05	1.500			
0.7838	50163.61	3.6540	3.6540	1.2405	25.94	-0.05	1.500			
0.7875	50399.03	3.6510	3.6510	1.2354	25.94	-0.05	1.500			
0.7912	50633.98	3.6480	3.6480	1.2429	25.93	-0.06	1.500			
0.7949	50873.11	3.6450	3.6450	1.2487	25.93	-0.06	1.500			
0.7986	51110.55	3.6420	3.6420	1.2640	25.93	-0.06	1.500			
0.8024	51355.30	3.6390	3.6390	1.2837	25.92	-0.07	1.500			
0.8063	51604.82	3.6360	3.6360	1.2926	25.92	-0.07	1.500			
0.8102	51854.95	3.6330	3.6331	1.3024	25.92	-0.07	1.500			
0.8142	52109.35	3.6300	3.6300	1.3047	25.91	-0.08	1.500			
0.8181	52360.60	3.6270	3.6269	1.2969	25.91	-0.08	1.500			
0.8220	52609.03	3.6240	3.6240	1.2970	25.91	-0.08	1.500			
0.8259	52855.17	3.6210	3.6210	1.2892	25.90	-0.09	1.500			
0.8297	53102.32	3.6180	3.6180	1.2871	25.90	-0.09	1.500			
0.8336	53350.58	3.6150	3.6150	1.2840	25.90	-0.09	1.500			
0.8374	53596.72	3.6120	3.6120	1.2773	25.90	-0.09	1.500			
0.8413	53841.72	3.6090	3.6090	1.2769	25.90	-0.09	1.500			
0.8451	54086.82	3.6060	3.6060	1.2713	25.89	-0.10	1.500			
0.8489	54329.33	3.6030	3.6030	1.2606	25.89	-0.10	1.500			
0.8527	54572.92	3.6000	3.6000	1.2479	25.89	-0.10	1.500			
0.8564	54812.37	3.5970	3.5970	1.2361	25.89	-0.10	1.500			
0.8601	55048.99	3.5940	3.5941	1.2201	25.89	-0.10	1.500			
0.8638	55282.15	3.5910	3.5910	1.2016	25.90	-0.09	1.500			
0.8673	55507.83	3.5880	3.5880	1.1872	25.90	-0.09	1.500			
0.8708	55732.95	3.5850	3.5851	1.1807	25.90	-0.09	1.500			
0.8743	55957.01	3.5820	3.5820	1.1789	25.90	-0.09	1.500			
0.8779	56183.94	3.5790	3.5790	1.1810	25.91	-0.08	1.500			
0.8814	56411.37	3.5760	3.5760	1.1754	25.91	-0.08	1.500			
0.8851	56645.82	3.5730	3.5729	1.1348	25.92	-0.07	1.500			
0.8886	56873.06	3.5700	3.5700	1.0795	25.93	-0.06	1.500			
0.8919	57080.90	3.5670	3.5671	0.9630	25.94	-0.05	1.500			
0.8947	57259.61	3.5640	3.5642	0.8313	25.95	-0.04	1.500			
0.8970	57407.12	3.5610	3.5610	0.6962	25.96	-0.03	1.500			
0.8988	57522.83	3.5580	3.5579	0.5593	25.97	-0.02	1.500			
0.9001	57607.44	3.5550	3.5549	0.4435	25.97	-0.02	1.500			
0.9012	57677.83	3.5520	3.5519	0.3669	25.97	-0.02	1.500			
0.9021	57734.04	3.5490	3.5489	0.3031	25.98	-0.01	1.500			
0.9029	57784.00	3.5460	3.5459	0.2603	25.98	-0.01	1.500			
0.9035	57826.92	3.5430	3.5430	0.2215	25.98	-0.01	1.500			
0.9041	57864.95	3.5400	3.5399	0.1967	25.98	-0.01	1.500			
0.9047	57898.69	3.5370	3.5370	0.1743	25.98	-0.01	1.500			
0.9052	57929.79	3.5340	3.5340	0.1545	25.99	-0.00	1.500			
0.9056	57957.37	3.5310	3.5310	0.1386	25.99	-0.00	1.500			
0.9060	57981.96	3.5280	3.5280	0.1215	25.99	-0.00	1.500			
0.9063	58003.50	3.5250	3.5250	0.1056	25.99	0.00	1.500			
0.9066	58022.26	3.5220	3.5221	0.0905	25.99	0.00	1.500			
0.9068	58038.21	3.5190	3.5193	0.0756	25.99	0.00	1.500			
0.9071	58051.57	3.5160	3.5165	0.0599	25.99	0.00	1.500			
0.9072	58061.55	3.5130	3.5137	0.0441	25.99	0.00	1.500			
