Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3173	20305.17	3.8870	3.8870	0.9346	25.96	0.04	0.750			
0.3201	20483.49	3.8840	3.8840	0.9396	25.96	0.04	0.750			
0.3229	20663.13	3.8810	3.8810	0.9461	25.95	0.03	0.750			
0.3257	20847.50	3.8780	3.8779	0.9529	25.95	0.03	0.750			
0.3286	21031.62	3.8750	3.8751	0.9599	25.94	0.02	0.750			
0.3315	21216.66	3.8720	3.8720	0.9646	25.94	0.02	0.750			
0.3344	21402.84	3.8690	3.8690	0.9650	25.93	0.01	0.750			
0.3373	21586.75	3.8660	3.8660	0.9686	25.93	0.01	0.750			
0.3402	21772.69	3.8630	3.8631	0.9737	25.93	0.01	0.750			
0.3431	21959.79	3.8600	3.8599	0.9852	25.92	0.00	0.750			
0.3461	22151.73	3.8570	3.8571	0.9915	25.92	-0.00	0.750			
0.3491	22342.06	3.8540	3.8539	0.9930	25.91	-0.01	0.750			
0.3521	22534.22	3.8510	3.8511	0.9997	25.91	-0.01	0.750			
0.3551	22724.83	3.8480	3.8480	1.0038	25.90	-0.02	0.750			
0.3581	22917.97	3.8450	3.8450	1.0103	25.90	-0.02	0.750			
0.3611	23112.34	3.8420	3.8420	1.0182	25.89	-0.03	0.750			
0.3642	23307.54	3.8390	3.8390	1.0278	25.89	-0.03	0.750			
0.3673	23508.57	3.8360	3.8360	1.0405	25.88	-0.04	0.750			
0.3704	23708.69	3.8330	3.8330	1.0457	25.88	-0.04	0.750			
0.3736	23909.14	3.8300	3.8300	1.0575	25.87	-0.05	0.750			
0.3768	24113.30	3.8270	3.8270	1.0658	25.87	-0.05	0.750			
0.3800	24319.25	3.8240	3.8240	1.0761	25.86	-0.06	0.750			
0.3832	24526.85	3.8210	3.8211	1.0797	25.85	-0.07	0.750			
0.3865	24733.68	3.8180	3.8180	1.0924	25.84	-0.08	0.750			
0.3897	24943.86	3.8150	3.8151	1.1071	25.83	-0.09	0.750			
0.3931	25158.26	3.8120	3.8118	1.1136	25.82	-0.10	0.750			
0.3964	25372.16	3.8090	3.8090	1.1282	25.81	-0.11	0.750			
0.3999	25590.48	3.8060	3.8061	1.1454	25.80	-0.12	0.750			
0.4033	25812.10	3.8030	3.8030	1.1610	25.79	-0.13	0.750			
0.4068	26035.39	3.8000	3.8001	1.1719	25.78	-0.14	0.750			
0.4103	26261.40	3.7970	3.7970	1.1869	25.77	-0.15	0.750			
0.4139	26490.24	3.7940	3.7941	1.2053	25.77	-0.15	0.750			
0.4176	26726.32	3.7910	3.7909	1.2193	25.76	-0.16	0.750			
0.4213	26960.30	3.7880	3.7881	1.2374	25.75	-0.17	0.750			
0.4250	27199.29	3.7850	3.7850	1.2547	25.74	-0.18	0.750			
0.4288	27442.74	3.7820	3.7821	1.2704	25.74	-0.18	0.750			
0.4326	27686.64	3.7790	3.7790	1.2935	25.73	-0.19	0.750			
0.4365	27935.85	3.7760	3.7761	1.3133	25.72	-0.20	0.750			
0.4405	28189.77	3.7730	3.7730	1.3370	25.71	-0.21	0.750			
0.4445	28449.90	3.7700	3.7700	1.3665	25.70	-0.22	0.750			
0.4486	28713.18	3.7670	3.7671	1.3855	25.68	-0.24	0.750			
0.4529	28983.28	3.7640	3.7640	1.4100	25.67	-0.25	0.750			
0.4571	29256.33	3.7610	3.7610	1.4361	25.66	-0.26	0.750			
0.4614	29532.60	3.7580	3.7580	1.4554	25.65	-0.27	0.750			
0.4659	29814.80	3.7550	3.7550	1.4817	25.64	-0.28	0.750			
0.4703	30101.58	3.7520	3.7521	1.5063	25.63	-0.29	0.750			
0.4749	30390.92	3.7490	3.7488	1.5410	25.62	-0.30	0.750			
0.4796	30691.88	3.7460	3.7461	1.5706	25.62	-0.30	0.750			
0.4843	30995.71	3.7430	3.7431	1.6076	25.61	-0.31	0.750			
0.4891	31305.25	3.7400	3.7400	1.6499	25.61	-0.31	0.750			
0.4942	31625.67	3.7370	3.7371	1.6777	25.60	-0.32	0.750			
0.4993	31952.39	3.7340	3.7340	1.7246	25.59	-0.33	0.750			
0.5045	32285.46	3.7310	3.7310	1.7796	25.58	-0.34	0.750			
0.5099	32630.99	3.7280	3.7282	1.8129	25.57	-0.35	0.750			
0.5154	32988.31	3.7250	3.7249	1.8600	25.55	-0.37	0.750			
0.5210	33346.10	3.7220	3.7222	1.9026	25.54	-0.38	0.750			
0.5268	33712.87	3.7190	3.7190	1.9516	25.53	-0.39	0.750			
0.5328	34096.03	3.7160	3.7159	2.0174	25.52	-0.40	0.750			
0.5388	34482.43	3.7130	3.7131	2.0593	25.51	-0.41	0.750	0.342	0.484	
0.5451	34886.46	3.7100	3.7100	2.1309	25.49	-0.43	0.750			
0.5516	35304.05	3.7070	3.7068	2.1808	25.47	-0.45	0.750			
0.5582	35724.54	3.7040	3.7041	2.2209	25.46	-0.46	0.750			
0.5650	36156.95	3.7010	3.7011	2.2853	25.45	-0.47	0.750			
0.5719	36602.84	3.6980	3.6979	2.3444	25.44	-0.48	0.750			
0.5790	37054.82	3.6950	3.6950	2.3926	25.43	-0.49	0.750			
0.5863	37523.72	3.6920	3.6920	2.4430	25.43	-0.49	0.750			
0.5937	37997.10	3.6890	3.6891	2.4699	25.42	-0.50	0.750			
0.6011	38470.40	3.6860	3.6860	2.5367	25.41	-0.51	0.750			
0.6088	38961.41	3.6830	3.6830	2.6045	25.40	-0.52	0.750			
0.6168	39475.06	3.6800	3.6801	2.6905	25.41	-0.51	0.750			
0.6251	40004.30	3.6770	3.6769	2.6893	25.40	-0.52	0.750			
0.6332	40522.19	3.6740	3.6740	2.6347	25.40	-0.52	0.750			
0.6410	41024.34	3.6710	3.6710	2.5688	25.40	-0.52	0.750			
0.6486	41513.14	3.6680	3.6680	2.4280	25.40	-0.52	0.750			
0.6558	41973.56	3.6650	3.6652	2.2768	25.41	-0.51	0.750			
0.6624	42393.84	3.6620	3.6619	2.1117	25.43	-0.49	0.750			
0.6684	42775.57	3.6590	3.6591	1.9330	25.44	-0.48	0.750			
0.6738	43122.19	3.6560	3.6560	1.7728	25.45	-0.47	0.750			
0.6789	43450.19	3.6530	3.6531	1.6438	25.46	-0.46	0.750			
0.6836	43747.23	3.6500	3.6501	1.5333	25.46	-0.46	0.750			
0.6879	44027.35	3.6470	3.6470	1.4475	25.47	-0.45	0.750			
0.6920	44290.31	3.6440	3.6440	1.3691	25.47	-0.45	0.750			
0.6960	44544.15	3.6410	3.6410	1.3122	25.48	-0.44	0.750			
0.6998	44786.17	3.6380	3.6380	1.2689	25.49	-0.43	0.750			
0.7035	45026.23	3.6350	3.6350	1.2360	25.49	-0.43	0.750			
0.7072	45259.32	3.6320	3.6319	1.2112	25.50	-0.42	0.750			
0.7107	45484.99	3.6290	3.6290	1.1908	25.51	-0.41	0.750			
0.7143	45712.82	3.6260	3.6260	1.1834	25.51	-0.41	0.750			
0.7178	45939.23	3.6230	3.6229	1.1707	25.52	-0.40	0.750			
0.7213	46162.38	3.6200	3.6200	1.1682	25.53	-0.39	0.750			
0.7248	46384.77	3.6170	3.6171	1.1679	25.54	-0.38	0.750			
0.7283	46609.05	3.6140	3.6140	1.1703	25.54	-0.38	0.750			
0.7318	46832.84	3.6110	3.6110	1.1689	25.55	-0.37	0.750			
0.7353	47057.51	3.6080	3.6081	1.1699	25.56	-0.36	0.750			
0.7388	47283.53	3.6050	3.6050	1.1755	25.56	-0.36	0.750			
0.7423	47510.21	3.6020	3.6020	1.1818	25.57	-0.35	0.750			
0.7459	47734.86	3.5990	3.5990	1.1860	25.57	-0.35	0.750			
0.7494	47961.84	3.5960	3.5960	1.2040	25.58	-0.34	0.750			
0.7530	48193.53	3.5930	3.5931	1.2320	25.59	-0.33	0.750			
0.7567	48429.16	3.5900	3.5899	1.2589	25.59	-0.33	0.750			
0.7605	48673.07	3.5870	3.5869	1.2998	25.59	-0.33	0.750			
0.7645	48925.57	3.5840	3.5841	1.3418	25.60	-0.32	0.750			
0.7686	49187.95	3.5810	3.5808	1.3837	25.60	-0.32	0.750			
0.7728	49460.02	3.5780	3.5780	1.4243	25.61	-0.31	0.750			
0.7772	49739.25	3.5750	3.5751	1.4624	25.61	-0.31	0.750			
0.7817	50025.77	3.5720	3.5720	1.4880	25.62	-0.30	0.750			
0.7861	50312.80	3.5690	3.5691	1.5155	25.63	-0.29	0.750			
0.7907	50606.26	3.5660	3.5660	1.5376	25.64	-0.28	0.750			
0.7954	50904.56	3.5630	3.5629	1.5587	25.64	-0.28	0.750			
0.8001	51208.72	3.5600	3.5599	1.5760	25.65	-0.27	0.750			
0.8049	51514.08	3.5570	3.5570	1.5821	25.65	-0.27	0.750			
0.8097	51822.92	3.5540	3.5540	1.5899	25.65	-0.27	0.750			
0.8145	52129.73	3.5510	3.5510	1.5739	25.66	-0.26	0.750			
0.8192	52431.25	3.5480	3.5480	1.5609	25.66	-0.26	0.750			
0.8239	52731.63	3.5450	3.5450	1.5469	25.68	-0.24	0.750			
0.8287	53036.22	3.5420	3.5419	1.4877	25.69	-0.23	0.750			
0.8332	53324.36	3.5390	3.5389	1.3905	25.71	-0.21	0.750			
0.8375	53602.32	3.5360	3.5360	1.2650	25.72	-0.20	0.750			
0.8411	53832.94	3.5330	3.5332	1.0905	25.73	-0.19	0.750			
0.8442	54027.82	3.5300	3.5301	0.9222	25.74	-0.18	0.750			
0.8465	54179.19	3.5270	3.5269	0.7380	25.76	-0.16	0.750			
0.8482	54286.13	3.5240	3.5239	0.5906	25.77	-0.15	0.750			
0.8497	54381.21	3.5210	3.5208	0.4912	25.78	-0.14	0.750			
0.8509	54455.15	3.5180	3.5180	0.4143	25.79	-0.13	0.750			
0.8520	54527.34	3.5150	3.5149	0.3715	25.79	-0.13	0.750			
0.8530	54592.10	3.5120	3.5120	0.3378	25.80	-0.12	0.750			
0.8540	54653.88	3.5090	3.5090	0.3195	25.81	-0.11	0.750			
0.8549	54711.88	3.5060	3.5060	0.3024	25.81	-0.11	0.750			
0.8557	54767.75	3.5030	3.5030	0.2895	25.82	-0.10	0.750			
0.8566	54821.53	3.5000	3.4999	0.2783	25.82	-0.10	0.750			
0.8574	54873.79	3.4970	3.4970	0.2700	25.83	-0.09	0.750			
0.8582	54924.98	3.4940	3.4941	0.2630	25.83	-0.09	0.750			
0.8590	54974.99	3.4910	3.4910	0.2562	25.84	-0.08	0.750			
0.8597	55022.99	3.4880	3.4880	0.2502	25.85	-0.07	0.750			
0.8605	55070.40	3.4850	3.4851	0.2429	25.85	-0.07	0.750			
0.8612	55116.37	3.4820	3.4819	0.2370	25.86	-0.06	0.750			
0.8619	55161.61	3.4790	3.4790	0.2316	25.86	-0.06	0.750			
0.8626	55205.43	3.4760	3.4761	0.2261	25.87	-0.05	0.750			
0.8632	55247.97	3.4730	3.4729	0.2206	25.88	-0.04	0.750			
0.8639	55289.65	3.4700	3.4699	0.2154	25.88	-0.04	0.750			
0.8645	55330.58	3.4670	3.4670	0.2109	25.89	-0.03	0.750			
0.8652	55370.26	3.4640	3.4640	0.2060	25.89	-0.03	0.750			
0.8658	55409.77	3.4610	3.4610	0.2026	25.90	-0.02	0.750			
0.8664	55448.35	3.4580	3.4580	0.1974	25.90	-0.02	0.750			
0.8670	55485.78	3.4550	3.4550	0.1924	25.91	-0.01	0.750			
0.8675	55522.21	3.4520	3.4520	0.1883	25.91	-0.01	0.750			
0.8681	55557.94	3.4490	3.4489	0.1834	25.92	-0.00	0.750			
0.8686	55592.60	3.4460	3.4460	0.1789	25.92	0.00	0.750			
0.8692	55626.51	3.4430	3.4430	0.1744	25.93	0.01	0.750			
0.8697	55659.53	3.4400	3.4401	0.1697	25.93	0.01	0.750			
0.8702	55691.65	3.4370	3.4369	0.1651	25.93	0.01	0.750			
0.8707	55723.06	3.4340	3.4340	0.1612	25.94	0.02	0.750			
0.8711	55753.56	3.4310	3.4310	0.1565	25.94	0.02	0.750			
0.8716	55782.95	3.4280	3.4280	0.1516	25.95	0.03	0.750			
0.8721	55811.77	3.4250	3.4250	0.1475	25.95	0.03	0.750			
0.8725	55839.48	3.4220	3.4220	0.1429	25.95	0.03	0.750			
0.8729	55866.52	3.4190	3.4191	0.1388	25.96	0.04	0.750			
0.8733	55892.88	3.4160	3.4160	0.1344	25.96	0.04	0.750			
0.8737	55918.31	3.4130	3.4130	0.1299	25.96	0.04	0.750			
0.8741	55942.83	3.4100	3.4100	0.1254	25.97	0.05	0.750			
0.8745	55966.45	3.4070	3.4070	0.1208	25.97	0.05	0.750			
0.8748	55989.31	3.4040	3.4040	0.1162	25.97	0.05	0.750			
0.8752	56011.17	3.4010	3.4010	0.1113	25.98	0.06	0.750			
0.8755	56032.11	3.3980	3.3980	0.1060	25.98	0.06	0.750			
0.8758	56051.98	3.3950	3.3951	0.1010	25.98	0.06	0.750			
0.8761	56071.11	3.3920	3.3920	0.0956	25.99	0.07	0.750			
0.8764	56088.92	3.3890	3.3891	0.0900	25.99	0.07	0.750			
0.8767	56106.55	3.3860	3.3859	0.0830	25.99	0.07	0.750			
0.8769	56121.76	3.3830	3.3830	0.0754	25.99	0.07	0.750			
0.8771	56135.99	3.3800	3.3801	0.0688	25.99	0.07	0.750			
0.8773	56148.41	3.3770	3.3772	0.0605	26.00	0.08	0.750			
0.8775	56159.98	3.3740	3.3744	0.0526	26.00	0.08	0.750			
0.8776	56169.20	3.3710	3.3717	0.0434	26.00	0.08	0.750			
0.8778	56176.66	3.3680	3.3691	0.0342	26.00	0.08	0.750			
0.8778	56182.35	3.3650	3.3667	0.0250	26.00	0.08	0.750			
