Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4227	27055.55	3.6210	3.6210	-1.2940	26.05	0.24	-1.500			
0.4266	27304.84	3.6180	3.6178	-1.3159	26.05	0.24	-1.500			
0.4306	27561.42	3.6150	3.6150	-1.3444	26.05	0.24	-1.500			
0.4347	27821.21	3.6120	3.6121	-1.3755	26.06	0.25	-1.500			
0.4389	28090.89	3.6090	3.6089	-1.4031	26.06	0.25	-1.500			
0.4432	28361.65	3.6060	3.6060	-1.4230	26.06	0.25	-1.500			
0.4474	28636.06	3.6030	3.6031	-1.4533	26.06	0.25	-1.500			
0.4519	28919.55	3.6000	3.6000	-1.4798	26.06	0.25	-1.500			
0.4563	29205.44	3.5970	3.5969	-1.5068	26.06	0.25	-1.500			
0.4609	29496.29	3.5940	3.5940	-1.5268	26.06	0.25	-1.500			
0.4655	29793.30	3.5910	3.5910	-1.5521	26.06	0.25	-1.500			
0.4702	30094.35	3.5880	3.5879	-1.5839	26.06	0.25	-1.500			
0.4750	30399.36	3.5850	3.5850	-1.6080	26.06	0.25	-1.500			
0.4799	30710.79	3.5820	3.5820	-1.6351	26.06	0.25	-1.500			
0.4848	31028.30	3.5790	3.5790	-1.6655	26.05	0.24	-1.500			
0.4898	31349.01	3.5760	3.5760	-1.6854	26.05	0.24	-1.500			
0.4950	31679.97	3.5730	3.5731	-1.7165	26.05	0.24	-1.500			
0.5002	32011.43	3.5700	3.5699	-1.7364	26.05	0.24	-1.500			
0.5054	32345.85	3.5670	3.5670	-1.7530	26.05	0.24	-1.500			
0.5107	32685.05	3.5640	3.5640	-1.7724	26.05	0.24	-1.500			
0.5161	33028.91	3.5610	3.5610	-1.7969	26.05	0.24	-1.500			
0.5214	33372.14	3.5580	3.5580	-1.8130	26.05	0.24	-1.500			
0.5269	33719.05	3.5550	3.5550	-1.8500	26.05	0.24	-1.500			
0.5325	34080.90	3.5520	3.5520	-1.8720	26.05	0.24	-1.500			
0.5382	34446.17	3.5490	3.5489	-1.8961	26.06	0.25	-1.500			
0.5440	34815.54	3.5460	3.5460	-1.9022	26.06	0.25	-1.500			
0.5497	35182.40	3.5430	3.5430	-1.9067	26.06	0.25	-1.500			
0.5555	35549.97	3.5400	3.5400	-1.9218	26.06	0.25	-1.500	0.380	0.509	
0.5612	35916.96	3.5370	3.5369	-1.9007	26.06	0.25	-1.500			
0.5669	36280.16	3.5340	3.5340	-1.8939	26.06	0.25	-1.500			
0.5726	36646.81	3.5310	3.5312	-1.8919	26.06	0.25	-1.500			
0.5783	37010.97	3.5280	3.5278	-1.9065	26.07	0.26	-1.500			
0.5840	37377.00	3.5250	3.5249	-1.8902	26.08	0.27	-1.500			
0.5896	37734.60	3.5220	3.5220	-1.8729	26.08	0.27	-1.500			
0.5953	38102.04	3.5190	3.5192	-1.8852	26.09	0.28	-1.500			
0.6009	38456.38	3.5160	3.5160	-1.8751	26.10	0.29	-1.500			
0.6065	38816.26	3.5130	3.5129	-1.8668	26.10	0.29	-1.500			
0.6121	39172.89	3.5100	3.5100	-1.8555	26.11	0.30	-1.500			
0.6177	39531.83	3.5070	3.5070	-1.8559	26.12	0.31	-1.500			
0.6232	39887.90	3.5040	3.5040	-1.8421	26.12	0.31	-1.500			
0.6287	40239.22	3.5010	3.5010	-1.8362	26.13	0.32	-1.500			
0.6342	40590.52	3.4980	3.4979	-1.8169	26.14	0.33	-1.500			
0.6396	40934.12	3.4950	3.4950	-1.7998	26.15	0.34	-1.500			
0.6450	41280.61	3.4920	3.4921	-1.7946	26.16	0.35	-1.500			
0.6504	41625.53	3.4890	3.4889	-1.7874	26.17	0.36	-1.500			
0.6558	41968.12	3.4860	3.4860	-1.7719	26.18	0.37	-1.500			
0.6610	42306.76	3.4830	3.4830	-1.7571	26.20	0.39	-1.500			
0.6663	42643.13	3.4800	3.4800	-1.7542	26.21	0.40	-1.500			
0.6715	42978.13	3.4770	3.4771	-1.7345	26.22	0.41	-1.500			
0.6767	43310.34	3.4740	3.4740	-1.7155	26.24	0.43	-1.500			
0.6819	43640.36	3.4710	3.4710	-1.6956	26.25	0.44	-1.500			
0.6869	43964.53	3.4680	3.4680	-1.6758	26.27	0.46	-1.500			
0.6920	44284.92	3.4650	3.4650	-1.6553	26.29	0.48	-1.500			
0.6969	44600.08	3.4620	3.4620	-1.6269	26.30	0.49	-1.500			
0.7017	44906.81	3.4590	3.4590	-1.6027	26.32	0.51	-1.500			
0.7065	45214.46	3.4560	3.4560	-1.5856	26.33	0.52	-1.500			
0.7112	45517.15	3.4530	3.4530	-1.5615	26.35	0.54	-1.500			
0.7159	45816.51	3.4500	3.4499	-1.5425	26.36	0.55	-1.500			
0.7204	46107.86	3.4470	3.4470	-1.5110	26.38	0.57	-1.500			
0.7249	46394.93	3.4440	3.4440	-1.4930	26.39	0.58	-1.500			
0.7294	46679.22	3.4410	3.4409	-1.4755	26.41	0.60	-1.500			
0.7337	46959.47	3.4380	3.4380	-1.4593	26.43	0.62	-1.500			
0.7381	47239.99	3.4350	3.4350	-1.4489	26.44	0.63	-1.500			
0.7425	47518.69	3.4320	3.4320	-1.4415	26.46	0.65	-1.500			
0.7468	47793.96	3.4290	3.4291	-1.4310	26.47	0.66	-1.500			
0.7510	48066.08	3.4260	3.4260	-1.4244	26.49	0.68	-1.500			
0.7552	48335.56	3.4230	3.4230	-1.4226	26.51	0.70	-1.500			
0.7596	48611.48	3.4200	3.4200	-1.4094	26.53	0.72	-1.500			
0.7638	48885.43	3.4170	3.4169	-1.4040	26.55	0.74	-1.500			
0.7680	49154.04	3.4140	3.4138	-1.3777	26.57	0.76	-1.500			
0.7722	49419.73	3.4110	3.4111	-1.3509	26.59	0.78	-1.500			
0.7762	49677.02	3.4080	3.4079	-1.3159	26.61	0.80	-1.500			
0.7801	49926.15	3.4050	3.4050	-1.2715	26.63	0.82	-1.500			
0.7838	50163.34	3.4020	3.4020	-1.2301	26.65	0.84	-1.500			
0.7875	50400.44	3.3990	3.3990	-1.1912	26.67	0.86	-1.500			
0.7910	50623.30	3.3960	3.3960	-1.1450	26.68	0.87	-1.500			
0.7944	50839.24	3.3930	3.3930	-1.1017	26.70	0.89	-1.500			
0.7976	51047.44	3.3900	3.3899	-1.0599	26.71	0.90	-1.500			
0.8007	51245.29	3.3870	3.3870	-1.0171	26.72	0.91	-1.500			
0.8037	51436.90	3.3840	3.3841	-0.9768	26.74	0.93	-1.500			
0.8065	51617.72	3.3810	3.3810	-0.9356	26.75	0.94	-1.500			
0.8093	51796.00	3.3780	3.3779	-0.9020	26.77	0.96	-1.500			
0.8119	51963.67	3.3750	3.3751	-0.8625	26.78	0.97	-1.500			
0.8145	52126.20	3.3720	3.3719	-0.8290	26.79	0.98	-1.500			
0.8169	52282.21	3.3690	3.3690	-0.7992	26.80	0.99	-1.500			
0.8193	52432.25	3.3660	3.3659	-0.7706	26.81	1.00	-1.500			
0.8215	52576.41	3.3630	3.3630	-0.7428	26.82	1.01	-1.500			
0.8237	52715.49	3.3600	3.3600	-0.7140	26.83	1.02	-1.500			
0.8258	52851.38	3.3570	3.3570	-0.6917	26.85	1.04	-1.500			
0.8278	52981.58	3.3540	3.3540	-0.6668	26.86	1.05	-1.500			
0.8298	53106.96	3.3510	3.3510	-0.6447	26.87	1.06	-1.500			
0.8317	53227.45	3.3480	3.3480	-0.6233	26.88	1.07	-1.500			
0.8335	53344.26	3.3450	3.3450	-0.6045	26.89	1.08	-1.500			
0.8353	53458.50	3.3420	3.3421	-0.5897	26.89	1.08	-1.500			
0.8371	53571.29	3.3390	3.3389	-0.5708	26.90	1.09	-1.500			
0.8387	53678.92	3.3360	3.3360	-0.5539	26.91	1.10	-1.500			
0.8404	53782.95	3.3330	3.3330	-0.5382	26.92	1.11	-1.500			
0.8420	53885.16	3.3300	3.3300	-0.5199	26.93	1.12	-1.500			
0.8435	53983.11	3.3270	3.3269	-0.5022	26.93	1.12	-1.500			
0.8450	54077.54	3.3240	3.3239	-0.4861	26.94	1.13	-1.500			
0.8464	54168.98	3.3210	3.3211	-0.4710	26.94	1.13	-1.500			
0.8478	54258.53	3.3180	3.3179	-0.4585	26.95	1.14	-1.500			
0.8491	54344.34	3.3150	3.3149	-0.4411	26.96	1.15	-1.500			
0.8504	54427.28	3.3120	3.3121	-0.4257	26.96	1.15	-1.500			
0.8517	54509.03	3.3090	3.3090	-0.4156	26.97	1.16	-1.500			
0.8529	54587.14	3.3060	3.3061	-0.4027	26.98	1.17	-1.500			
0.8541	54663.14	3.3030	3.3029	-0.3902	26.99	1.18	-1.500			
0.8553	54736.14	3.3000	3.3000	-0.3769	26.99	1.18	-1.500			
0.8564	54807.49	3.2970	3.2970	-0.3660	27.00	1.19	-1.500			
0.8574	54876.70	3.2940	3.2940	-0.3568	27.00	1.19	-1.500			
0.8585	54943.61	3.2910	3.2910	-0.3469	27.01	1.20	-1.500			
0.8595	55008.88	3.2880	3.2880	-0.3363	27.02	1.21	-1.500			
0.8605	55072.20	3.2850	3.2849	-0.3277	27.02	1.21	-1.500			
0.8615	55134.95	3.2820	3.2821	-0.3189	27.03	1.22	-1.500			
0.8624	55195.50	3.2790	3.2790	-0.3101	27.03	1.22	-1.500			
0.8633	55254.09	3.2760	3.2759	-0.3014	27.04	1.23	-1.500			
0.8642	55310.99	3.2730	3.2730	-0.2921	27.04	1.23	-1.500			
0.8651	55365.52	3.2700	3.2700	-0.2833	27.05	1.24	-1.500			
0.8659	55419.43	3.2670	3.2670	-0.2770	27.05	1.24	-1.500			
0.8667	55471.43	3.2640	3.2640	-0.2684	27.06	1.25	-1.500			
0.8675	55522.71	3.2610	3.2610	-0.2633	27.06	1.25	-1.500			
0.8683	55572.33	3.2580	3.2580	-0.2564	27.06	1.25	-1.500			
0.8691	55621.04	3.2550	3.2550	-0.2498	27.07	1.26	-1.500			
0.8698	55668.30	3.2520	3.2520	-0.2439	27.07	1.26	-1.500			
0.8705	55714.42	3.2490	3.2490	-0.2376	27.08	1.27	-1.500			
0.8712	55759.35	3.2460	3.2460	-0.2327	27.08	1.27	-1.500			
0.8719	55803.35	3.2430	3.2429	-0.2275	27.09	1.28	-1.500			
0.8726	55846.62	3.2400	3.2399	-0.2225	27.09	1.28	-1.500			
0.8733	55888.60	3.2370	3.2371	-0.2173	27.10	1.29	-1.500			
0.8739	55929.76	3.2340	3.2341	-0.2140	27.10	1.29	-1.500			
0.8745	55970.57	3.2310	3.2310	-0.2104	27.11	1.30	-1.500			
0.8752	56010.38	3.2280	3.2280	-0.2062	27.11	1.30	-1.500			
0.8758	56049.64	3.2250	3.2249	-0.2028	27.12	1.31	-1.500			
0.8764	56088.11	3.2220	3.2221	-0.1990	27.12	1.31	-1.500			
0.8770	56126.28	3.2190	3.2190	-0.1957	27.12	1.31	-1.500			
0.8776	56163.54	3.2160	3.2160	-0.1926	27.13	1.32	-1.500			
0.8781	56200.15	3.2130	3.2130	-0.1887	27.13	1.32	-1.500			
0.8787	56235.61	3.2100	3.2100	-0.1849	27.14	1.33	-1.500			
0.8792	56270.72	3.2070	3.2070	-0.1821	27.14	1.33	-1.500			
0.8798	56305.26	3.2040	3.2041	-0.1791	27.15	1.34	-1.500			
0.8803	56339.41	3.2010	3.2009	-0.1769	27.15	1.34	-1.500			
0.8808	56373.08	3.1980	3.1980	-0.1747	27.15	1.34	-1.500			
0.8814	56406.56	3.1950	3.1950	-0.1723	27.16	1.35	-1.500			
0.8819	56439.41	3.1920	3.1920	-0.1699	27.16	1.35	-1.500			
0.8824	56471.74	3.1890	3.1891	-0.1679	27.17	1.36	-1.500			
0.8829	56503.85	3.1860	3.1860	-0.1656	27.17	1.36	-1.500			
0.8834	56535.28	3.1830	3.1829	-0.1634	27.17	1.36	-1.500			
0.8839	56566.46	3.1800	3.1801	-0.1614	27.18	1.37	-1.500			
0.8843	56597.22	3.1770	3.1770	-0.1591	27.18	1.37	-1.500			
0.8848	56627.56	3.1740	3.1740	-0.1571	27.18	1.37	-1.500			
0.8853	56657.55	3.1710	3.1711	-0.1554	27.19	1.38	-1.500			
0.8857	56687.20	3.1680	3.1680	-0.1534	27.19	1.38	-1.500			
0.8862	56716.31	3.1650	3.1650	-0.1515	27.20	1.39	-1.500			
0.8866	56745.13	3.1620	3.1620	-0.1506	27.20	1.39	-1.500			
0.8871	56773.78	3.1590	3.1591	-0.1491	27.21	1.40	-1.500			
0.8875	56802.33	3.1560	3.1560	-0.1483	27.21	1.40	-1.500			
0.8880	56830.77	3.1530	3.1530	-0.1472	27.22	1.41	-1.500			
0.8884	56858.96	3.1500	3.1500	-0.1460	27.22	1.41	-1.500			
0.8889	56887.09	3.1470	3.1471	-0.1446	27.22	1.41	-1.500			
0.8893	56914.69	3.1440	3.1440	-0.1429	27.23	1.42	-1.500			
0.8897	56942.07	3.1410	3.1409	-0.1417	27.23	1.42	-1.500			
0.8901	56969.02	3.1380	3.1380	-0.1398	27.24	1.43	-1.500			
0.8906	56995.60	3.1350	3.1350	-0.1387	27.24	1.43	-1.500			
0.8910	57022.11	3.1320	3.1320	-0.1375	27.24	1.43	-1.500			
0.8914	57048.30	3.1290	3.1290	-0.1361	27.25	1.44	-1.500			
0.8918	57074.28	3.1260	3.1260	-0.1349	27.25	1.44	-1.500			
0.8922	57100.10	3.1230	3.1231	-0.1342	27.26	1.45	-1.500			
0.8926	57125.77	3.1200	3.1200	-0.1332	27.26	1.45	-1.500			
0.8930	57151.05	3.1170	3.1170	-0.1329	27.26	1.45	-1.500			
0.8934	57176.64	3.1140	3.1140	-0.1321	27.27	1.46	-1.500			
0.8938	57201.79	3.1110	3.1110	-0.1312	27.27	1.46	-1.500			
0.8942	57226.95	3.1080	3.1080	-0.1308	27.27	1.46	-1.500			
0.8946	57252.38	3.1050	3.1049	-0.1298	27.28	1.47	-1.500			
0.8950	57277.36	3.1020	3.1020	-0.1287	27.28	1.47	-1.500			
0.8953	57301.91	3.0990	3.0990	-0.1275	27.28	1.47	-1.500			
0.8957	57326.03	3.0960	3.0961	-0.1268	27.29	1.48	-1.500			
0.8961	57350.05	3.0930	3.0930	-0.1257	27.29	1.48	-1.500			
0.8965	57374.15	3.0900	3.0901	-0.1253	27.30	1.49	-1.500			
0.8968	57398.31	3.0870	3.0869	-0.1241	27.30	1.49	-1.500			
0.8972	57421.96	3.0840	3.0841	-0.1231	27.31	1.50	-1.500			
0.8976	57445.67	3.0810	3.0811	-0.1234	27.31	1.50	-1.500			
0.8980	57469.28	3.0780	3.0781	-0.1225	27.32	1.51	-1.500			
0.8983	57492.61	3.0750	3.0749	-0.1218	27.32	1.51	-1.500			
0.8987	57515.67	3.0720	3.0720	-0.1209	27.33	1.52	-1.500			
0.8990	57539.03	3.0690	3.0691	-0.1198	27.33	1.52	-1.500			
0.8994	57562.11	3.0660	3.0660	-0.1192	27.34	1.53	-1.500			
0.8998	57584.84	3.0630	3.0631	-0.1190	27.34	1.53	-1.500			
0.9001	57607.89	3.0600	3.0600	-0.1185	27.35	1.54	-1.500			
0.9005	57630.26	3.0570	3.0570	-0.1173	27.35	1.54	-1.500			
0.9008	57652.75	3.0540	3.0538	-0.1170	27.35	1.54	-1.500			
0.9012	57675.21	3.0510	3.0510	-0.1164	27.36	1.55	-1.500			
0.9015	57697.52	3.0480	3.0481	-0.1160	27.36	1.55	-1.500			
0.9019	57720.07	3.0450	3.0450	-0.1154	27.37	1.56	-1.500			
0.9022	57742.02	3.0420	3.0420	-0.1144	27.37	1.56	-1.500			
0.9026	57763.74	3.0390	3.0389	-0.1132	27.38	1.57	-1.500			
0.9029	57785.31	3.0360	3.0362	-0.1126	27.38	1.57	-1.500			
0.9032	57806.85	3.0330	3.0330	-0.1120	27.39	1.58	-1.500			
0.9036	57828.33	3.0300	3.0300	-0.1113	27.39	1.58	-1.500			
0.9039	57849.55	3.0270	3.0270	-0.1106	27.40	1.59	-1.500			
0.9042	57870.67	3.0240	3.0240	-0.1104	27.40	1.59	-1.500			
0.9046	57891.85	3.0210	3.0210	-0.1101	27.40	1.59	-1.500			
0.9049	57913.00	3.0180	3.0180	-0.1096	27.41	1.60	-1.500			
0.9052	57934.01	3.0150	3.0149	-0.1092	27.41	1.60	-1.500			
0.9055	57954.94	3.0120	3.0120	-0.1088	27.42	1.61	-1.500			
0.9059	57975.75	3.0090	3.0090	-0.1085	27.42	1.61	-1.500			
0.9062	57996.55	3.0060	3.0061	-0.1082	27.43	1.62	-1.500			
0.9065	58017.25	3.0030	3.0029	-0.1056	27.43	1.62	-1.500			
