Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2466	15785.51	3.8240	3.8240	-0.6805	25.98	0.01	-1.500			
0.2487	15917.99	3.8210	3.8210	-0.6847	25.99	0.02	-1.500			
0.2508	16049.05	3.8180	3.8181	-0.6867	25.99	0.02	-1.500			
0.2528	16181.13	3.8150	3.8150	-0.6902	25.99	0.02	-1.500			
0.2549	16313.14	3.8120	3.8120	-0.6916	26.00	0.03	-1.500			
0.2570	16445.90	3.8090	3.8090	-0.6908	26.00	0.03	-1.500			
0.2591	16579.21	3.8060	3.8060	-0.6955	26.00	0.03	-1.500			
0.2611	16713.57	3.8030	3.8030	-0.6986	26.01	0.04	-1.500			
0.2632	16847.56	3.8000	3.7999	-0.7008	26.01	0.04	-1.500			
0.2653	16981.99	3.7970	3.7970	-0.7005	26.01	0.04	-1.500			
0.2675	17117.42	3.7940	3.7941	-0.7010	26.02	0.05	-1.500			
0.2696	17252.49	3.7910	3.7910	-0.7032	26.02	0.05	-1.500			
0.2717	17388.08	3.7880	3.7880	-0.7032	26.02	0.05	-1.500			
0.2738	17521.76	3.7850	3.7850	-0.6986	26.03	0.06	-1.500			
0.2759	17655.47	3.7820	3.7820	-0.6990	26.03	0.06	-1.500			
0.2780	17789.87	3.7790	3.7790	-0.6978	26.04	0.07	-1.500			
0.2801	17923.85	3.7760	3.7759	-0.6998	26.04	0.07	-1.500			
0.2822	18058.22	3.7730	3.7731	-0.7018	26.05	0.08	-1.500			
0.2843	18192.95	3.7700	3.7700	-0.7008	26.05	0.08	-1.500			
0.2864	18328.01	3.7670	3.7669	-0.7052	26.05	0.08	-1.500			
0.2885	18464.22	3.7640	3.7640	-0.7064	26.06	0.09	-1.500			
0.2906	18599.44	3.7610	3.7610	-0.7056	26.06	0.09	-1.500			
0.2927	18735.41	3.7580	3.7580	-0.7058	26.07	0.10	-1.500			
0.2949	18870.66	3.7550	3.7550	-0.7044	26.07	0.10	-1.500			
0.2970	19005.14	3.7520	3.7521	-0.7083	26.08	0.11	-1.500			
0.2991	19141.78	3.7490	3.7489	-0.7091	26.08	0.11	-1.500			
0.3012	19277.28	3.7460	3.7460	-0.7092	26.09	0.12	-1.500			
0.3033	19414.02	3.7430	3.7430	-0.7123	26.10	0.13	-1.500			
0.3055	19550.47	3.7400	3.7400	-0.7167	26.10	0.13	-1.500			
0.3076	19689.04	3.7370	3.7370	-0.7200	26.11	0.14	-1.500			
0.3098	19827.22	3.7340	3.7340	-0.7239	26.11	0.14	-1.500			
0.3120	19965.70	3.7310	3.7310	-0.7271	26.12	0.15	-1.500			
0.3142	20107.14	3.7280	3.7280	-0.7342	26.13	0.16	-1.500			
0.3164	20248.02	3.7250	3.7250	-0.7400	26.13	0.16	-1.500			
0.3186	20390.51	3.7220	3.7220	-0.7451	26.14	0.17	-1.500			
0.3208	20533.51	3.7190	3.7190	-0.7498	26.14	0.17	-1.500			
0.3231	20678.53	3.7160	3.7159	-0.7574	26.15	0.18	-1.500			
0.3254	20824.14	3.7130	3.7131	-0.7638	26.15	0.18	-1.500			
0.3277	20971.44	3.7100	3.7100	-0.7718	26.16	0.19	-1.500			
0.3300	21121.10	3.7070	3.7070	-0.7791	26.16	0.19	-1.500			
0.3324	21271.25	3.7040	3.7040	-0.7844	26.17	0.20	-1.500			
0.3347	21421.86	3.7010	3.7010	-0.7930	26.17	0.20	-1.500			
0.3371	21575.19	3.6980	3.6980	-0.7988	26.18	0.21	-1.500			
0.3395	21728.45	3.6950	3.6950	-0.8078	26.18	0.21	-1.500			
0.3419	21883.65	3.6920	3.6920	-0.8187	26.19	0.22	-1.500			
0.3444	22041.86	3.6890	3.6890	-0.8309	26.19	0.22	-1.500			
0.3469	22203.44	3.6860	3.6860	-0.8427	26.19	0.22	-1.500			
0.3495	22366.00	3.6830	3.6830	-0.8561	26.20	0.23	-1.500			
0.3520	22531.04	3.6800	3.6801	-0.8694	26.20	0.23	-1.500			
0.3547	22700.61	3.6770	3.6770	-0.8846	26.21	0.24	-1.500			
0.3573	22870.02	3.6740	3.6740	-0.8982	26.21	0.24	-1.500			
0.3601	23044.43	3.6710	3.6709	-0.9103	26.22	0.25	-1.500			
0.3628	23221.25	3.6680	3.6680	-0.9234	26.22	0.25	-1.500			
0.3656	23399.81	3.6650	3.6649	-0.9368	26.22	0.25	-1.500			
0.3684	23579.10	3.6620	3.6621	-0.9496	26.23	0.26	-1.500			
0.3713	23762.00	3.6590	3.6590	-0.9650	26.23	0.26	-1.500			
0.3742	23948.65	3.6560	3.6559	-0.9842	26.24	0.27	-1.500			
0.3772	24139.25	3.6530	3.6531	-1.0005	26.24	0.27	-1.500			
0.3802	24334.89	3.6500	3.6500	-1.0230	26.24	0.27	-1.500			
0.3834	24534.62	3.6470	3.6470	-1.0440	26.25	0.28	-1.500			
0.3865	24736.03	3.6440	3.6440	-1.0643	26.25	0.28	-1.500			
0.3897	24941.36	3.6410	3.6409	-1.0774	26.25	0.28	-1.500			
0.3930	25149.86	3.6380	3.6380	-1.0966	26.26	0.29	-1.500			
0.3963	25360.53	3.6350	3.6350	-1.1168	26.26	0.29	-1.500			
0.3996	25576.77	3.6320	3.6321	-1.1380	26.26	0.29	-1.500			
0.4031	25797.48	3.6290	3.6289	-1.1603	26.27	0.30	-1.500			
0.4066	26021.71	3.6260	3.6260	-1.1805	26.27	0.30	-1.500			
0.4102	26250.92	3.6230	3.6230	-1.2036	26.27	0.30	-1.500			
0.4139	26487.14	3.6200	3.6200	-1.2229	26.28	0.31	-1.500			
0.4175	26722.08	3.6170	3.6168	-1.2430	26.28	0.31	-1.500			
0.4213	26961.67	3.6140	3.6141	-1.2612	26.28	0.31	-1.500			
0.4251	27205.90	3.6110	3.6109	-1.2837	26.29	0.32	-1.500			
0.4290	27453.78	3.6080	3.6080	-1.3031	26.29	0.32	-1.500			
0.4329	27704.48	3.6050	3.6051	-1.3237	26.30	0.33	-1.500			
0.4369	27963.43	3.6020	3.6020	-1.3489	26.30	0.33	-1.500			
0.4411	28227.62	3.5990	3.5990	-1.3705	26.31	0.34	-1.500			
0.4452	28491.10	3.5960	3.5961	-1.3839	26.31	0.34	-1.500			
0.4494	28758.72	3.5930	3.5930	-1.4043	26.31	0.34	-1.500			
0.4536	29027.26	3.5900	3.5900	-1.4333	26.31	0.34	-1.500			
0.4579	29304.43	3.5870	3.5870	-1.4520	26.32	0.35	-1.500			
0.4623	29588.37	3.5840	3.5839	-1.4742	26.32	0.35	-1.500			
0.4668	29873.97	3.5810	3.5809	-1.4877	26.32	0.35	-1.500			
0.4713	30162.77	3.5780	3.5781	-1.5081	26.32	0.35	-1.500			
0.4758	30452.51	3.5750	3.5750	-1.5277	26.33	0.36	-1.500			
0.4804	30743.66	3.5720	3.5720	-1.5470	26.33	0.36	-1.500			
0.4850	31040.39	3.5690	3.5690	-1.5620	26.33	0.36	-1.500			
0.4898	31347.61	3.5660	3.5660	-1.5946	26.34	0.37	-1.500			
0.4947	31658.33	3.5630	3.5630	-1.6204	26.34	0.37	-1.500			
0.4996	31971.48	3.5600	3.5601	-1.6373	26.35	0.38	-1.500			
0.5045	32288.80	3.5570	3.5570	-1.6538	26.36	0.39	-1.500			
0.5095	32608.29	3.5540	3.5540	-1.6706	26.36	0.39	-1.500			
0.5145	32929.68	3.5510	3.5510	-1.6814	26.37	0.40	-1.500			
0.5196	33255.07	3.5480	3.5481	-1.6984	26.38	0.41	-1.500			
0.5247	33583.75	3.5450	3.5450	-1.7126	26.38	0.41	-1.500			
0.5299	33913.72	3.5420	3.5420	-1.7238	26.39	0.42	-1.500			
0.5351	34246.29	3.5390	3.5390	-1.7286	26.39	0.42	-1.500			
0.5403	34580.38	3.5360	3.5360	-1.7433	26.40	0.43	-1.500			
0.5455	34914.41	3.5330	3.5330	-1.7383	26.40	0.43	-1.500	0.384	0.520	
0.5508	35248.32	3.5300	3.5299	-1.7493	26.41	0.44	-1.500			
0.5560	35583.27	3.5270	3.5271	-1.7543	26.42	0.45	-1.500			
0.5612	35918.40	3.5240	3.5240	-1.7684	26.43	0.46	-1.500			
0.5666	36261.72	3.5210	3.5210	-1.7843	26.44	0.47	-1.500			
0.5720	36606.89	3.5180	3.5179	-1.7821	26.44	0.47	-1.500			
0.5773	36947.89	3.5150	3.5150	-1.7890	26.45	0.48	-1.500			
0.5827	37293.69	3.5120	3.5120	-1.7856	26.46	0.49	-1.500			
0.5881	37635.58	3.5090	3.5090	-1.7850	26.47	0.50	-1.500			
0.5934	37977.66	3.5060	3.5061	-1.7809	26.48	0.51	-1.500			
0.5987	38319.60	3.5030	3.5030	-1.7791	26.49	0.52	-1.500			
0.6041	38664.20	3.5000	3.5000	-1.7833	26.50	0.53	-1.500			
0.6095	39006.25	3.4970	3.4970	-1.7790	26.52	0.55	-1.500			
0.6148	39346.96	3.4940	3.4940	-1.7764	26.53	0.56	-1.500			
0.6201	39687.24	3.4910	3.4912	-1.7691	26.54	0.57	-1.500			
0.6254	40025.79	3.4880	3.4880	-1.7632	26.55	0.58	-1.500			
0.6307	40367.40	3.4850	3.4850	-1.7541	26.57	0.60	-1.500			
0.6360	40702.21	3.4820	3.4820	-1.7461	26.58	0.61	-1.500			
0.6412	41039.37	3.4790	3.4790	-1.7360	26.59	0.62	-1.500			
0.6464	41371.15	3.4760	3.4758	-1.7167	26.61	0.64	-1.500			
0.6515	41697.74	3.4730	3.4731	-1.6956	26.62	0.65	-1.500			
0.6566	42021.44	3.4700	3.4700	-1.6733	26.63	0.66	-1.500			
0.6616	42340.79	3.4670	3.4670	-1.6499	26.65	0.68	-1.500			
0.6666	42659.44	3.4640	3.4640	-1.6365	26.66	0.69	-1.500			
0.6714	42968.10	3.4610	3.4610	-1.6097	26.68	0.71	-1.500			
0.6762	43274.19	3.4580	3.4580	-1.5971	26.69	0.72	-1.500			
0.6809	43579.11	3.4550	3.4550	-1.5748	26.71	0.74	-1.500			
0.6857	43882.03	3.4520	3.4519	-1.5497	26.73	0.76	-1.500			
0.6903	44178.22	3.4490	3.4490	-1.5269	26.75	0.78	-1.500			
0.6948	44469.15	3.4460	3.4461	-1.5007	26.76	0.79	-1.500			
0.6993	44753.09	3.4430	3.4430	-1.4734	26.78	0.81	-1.500			
0.7036	45030.74	3.4400	3.4400	-1.4514	26.79	0.82	-1.500			
0.7079	45305.47	3.4370	3.4369	-1.4349	26.80	0.83	-1.500			
0.7122	45582.24	3.4340	3.4340	-1.4233	26.82	0.85	-1.500			
0.7165	45853.84	3.4310	3.4310	-1.4110	26.83	0.86	-1.500			
0.7207	46123.83	3.4280	3.4280	-1.4003	26.85	0.88	-1.500			
0.7249	46392.63	3.4250	3.4251	-1.3892	26.87	0.90	-1.500			
0.7290	46655.93	3.4220	3.4220	-1.3799	26.89	0.92	-1.500			
0.7332	46922.74	3.4190	3.4190	-1.3633	26.91	0.94	-1.500			
0.7373	47184.92	3.4160	3.4160	-1.3393	26.93	0.96	-1.500			
0.7413	47442.30	3.4130	3.4130	-1.3201	26.95	0.98	-1.500			
0.7452	47691.49	3.4100	3.4100	-1.2856	26.96	0.99	-1.500			
0.7490	47934.72	3.4070	3.4070	-1.2581	26.98	1.01	-1.500			
0.7527	48171.02	3.4040	3.4040	-1.2264	27.00	1.03	-1.500			
0.7564	48406.51	3.4010	3.4010	-1.2019	27.01	1.04	-1.500			
0.7600	48637.55	3.3980	3.3980	-1.1776	27.03	1.06	-1.500			
0.7635	48861.69	3.3950	3.3949	-1.1322	27.05	1.08	-1.500			
0.7668	49077.29	3.3920	3.3922	-1.0873	27.06	1.09	-1.500			
0.7700	49282.08	3.3890	3.3891	-1.0443	27.07	1.10	-1.500			
0.7731	49475.76	3.3860	3.3859	-0.9982	27.09	1.12	-1.500			
0.7760	49662.60	3.3830	3.3830	-0.9543	27.10	1.13	-1.500			
0.7788	49840.21	3.3800	3.3800	-0.9184	27.12	1.15	-1.500			
0.7814	50011.59	3.3770	3.3771	-0.8889	27.13	1.16	-1.500			
0.7841	50179.57	3.3740	3.3739	-0.8595	27.14	1.17	-1.500			
0.7866	50341.03	3.3710	3.3709	-0.8291	27.15	1.18	-1.500			
0.7890	50496.68	3.3680	3.3680	-0.8002	27.16	1.19	-1.500			
0.7914	50648.54	3.3650	3.3649	-0.7715	27.17	1.20	-1.500			
0.7937	50795.59	3.3620	3.3620	-0.7431	27.18	1.21	-1.500			
0.7958	50933.44	3.3590	3.3590	-0.7134	27.19	1.22	-1.500			
0.7979	51066.33	3.3560	3.3561	-0.6869	27.20	1.23	-1.500			
0.7999	51196.05	3.3530	3.3529	-0.6667	27.20	1.23	-1.500			
0.8019	51320.12	3.3500	3.3500	-0.6464	27.21	1.24	-1.500			
0.8038	51442.11	3.3470	3.3470	-0.6263	27.22	1.25	-1.500			
0.8057	51561.64	3.3440	3.3440	-0.6088	27.23	1.26	-1.500			
0.8075	51677.46	3.3410	3.3410	-0.5922	27.24	1.27	-1.500			
0.8092	51788.11	3.3380	3.3381	-0.5746	27.24	1.27	-1.500			
0.8109	51896.15	3.3350	3.3350	-0.5578	27.25	1.28	-1.500			
0.8125	52001.48	3.3320	3.3319	-0.5446	27.26	1.29	-1.500			
0.8141	52105.14	3.3290	3.3289	-0.5265	27.26	1.29	-1.500			
0.8157	52205.90	3.3260	3.3260	-0.5114	27.27	1.30	-1.500			
0.8172	52303.65	3.3230	3.3230	-0.4947	27.28	1.31	-1.500			
0.8187	52395.25	3.3200	3.3200	-0.4796	27.29	1.32	-1.500			
0.8201	52484.22	3.3170	3.3170	-0.4623	27.29	1.32	-1.500			
0.8214	52571.54	3.3140	3.3139	-0.4518	27.30	1.33	-1.500			
0.8228	52656.30	3.3110	3.3111	-0.4411	27.31	1.34	-1.500			
0.8241	52741.53	3.3080	3.3080	-0.4303	27.31	1.34	-1.500			
0.8254	52823.84	3.3050	3.3049	-0.4169	27.32	1.35	-1.500			
0.8266	52902.54	3.3020	3.3021	-0.4061	27.33	1.36	-1.500			
0.8278	52978.42	3.2990	3.2989	-0.3940	27.33	1.36	-1.500			
0.8290	53053.22	3.2960	3.2959	-0.3837	27.34	1.37	-1.500			
0.8301	53125.30	3.2930	3.2931	-0.3745	27.34	1.37	-1.500			
0.8312	53196.32	3.2900	3.2900	-0.3643	27.35	1.38	-1.500			
0.8323	53266.24	3.2870	3.2870	-0.3550	27.36	1.39	-1.500			
0.8333	53333.30	3.2840	3.2839	-0.3462	27.36	1.39	-1.500			
0.8343	53397.79	3.2810	3.2811	-0.3365	27.37	1.40	-1.500			
0.8353	53461.45	3.2780	3.2779	-0.3285	27.37	1.40	-1.500			
0.8363	53523.90	3.2750	3.2750	-0.3212	27.38	1.41	-1.500			
0.8373	53584.66	3.2720	3.2720	-0.3132	27.38	1.41	-1.500			
0.8382	53644.69	3.2690	3.2690	-0.3064	27.38	1.41	-1.500			
0.8391	53702.85	3.2660	3.2660	-0.2998	27.39	1.42	-1.500			
0.8400	53759.11	3.2630	3.2630	-0.2926	27.39	1.42	-1.500			
0.8408	53814.14	3.2600	3.2600	-0.2866	27.40	1.43	-1.500			
0.8417	53868.77	3.2570	3.2570	-0.2821	27.40	1.43	-1.500			
0.8425	53922.53	3.2540	3.2540	-0.2773	27.40	1.43	-1.500			
0.8434	53975.62	3.2510	3.2510	-0.2724	27.41	1.44	-1.500			
0.8442	54027.78	3.2480	3.2480	-0.2664	27.41	1.44	-1.500			
0.8450	54078.08	3.2450	3.2450	-0.2601	27.42	1.45	-1.500			
0.8457	54127.34	3.2420	3.2421	-0.2554	27.42	1.45	-1.500			
0.8465	54175.60	3.2390	3.2389	-0.2497	27.43	1.46	-1.500			
0.8472	54222.52	3.2360	3.2360	-0.2454	27.43	1.46	-1.500			
0.8480	54269.15	3.2330	3.2330	-0.2414	27.44	1.47	-1.500			
0.8487	54315.31	3.2300	3.2300	-0.2377	27.44	1.47	-1.500			
0.8494	54360.59	3.2270	3.2270	-0.2340	27.45	1.48	-1.500			
0.8501	54405.48	3.2240	3.2240	-0.2305	27.45	1.48	-1.500			
0.8508	54449.40	3.2210	3.2210	-0.2263	27.46	1.49	-1.500			
0.8514	54492.36	3.2180	3.2180	-0.2216	27.46	1.49	-1.500			
0.8521	54534.50	3.2150	3.2150	-0.2173	27.47	1.50	-1.500			
0.8527	54575.54	3.2120	3.2120	-0.2147	27.47	1.50	-1.500			
0.8534	54616.25	3.2090	3.2090	-0.2117	27.48	1.51	-1.500			
0.8540	54656.48	3.2060	3.2059	-0.2089	27.48	1.51	-1.500			
0.8546	54696.39	3.2030	3.2029	-0.2068	27.49	1.52	-1.500			
0.8552	54735.67	3.2000	3.2001	-0.2050	27.49	1.52	-1.500			
0.8559	54775.05	3.1970	3.1970	-0.2032	27.49	1.52	-1.500			
0.8565	54814.29	3.1940	3.1940	-0.2008	27.50	1.53	-1.500			
0.8571	54852.43	3.1910	3.1909	-0.1980	27.50	1.53	-1.500			
0.8577	54890.03	3.1880	3.1880	-0.1950	27.51	1.54	-1.500			
0.8582	54927.36	3.1850	3.1850	-0.1927	27.51	1.54	-1.500			
0.8588	54963.96	3.1820	3.1821	-0.1901	27.52	1.55	-1.500			
0.8594	55000.14	3.1790	3.1790	-0.1879	27.52	1.55	-1.500			
0.8599	55035.72	3.1760	3.1760	-0.1856	27.53	1.56	-1.500			
0.8605	55071.22	3.1730	3.1730	-0.1837	27.53	1.56	-1.500			
0.8610	55106.61	3.1700	3.1699	-0.1817	27.54	1.57	-1.500			
0.8616	55140.91	3.1670	3.1671	-0.1796	27.54	1.57	-1.500			
0.8621	55175.23	3.1640	3.1639	-0.1779	27.55	1.58	-1.500			
0.8626	55209.24	3.1610	3.1610	-0.1761	27.55	1.58	-1.500			
0.8632	55242.81	3.1580	3.1579	-0.1743	27.56	1.59	-1.500			
0.8637	55276.08	3.1550	3.1550	-0.1726	27.56	1.59	-1.500			
0.8642	55309.08	3.1520	3.1521	-0.1712	27.57	1.60	-1.500			
0.8647	55341.86	3.1490	3.1490	-0.1697	27.57	1.60	-1.500			
0.8652	55374.37	3.1460	3.1459	-0.1686	27.57	1.60	-1.500			
0.8657	55406.12	3.1430	3.1431	-0.1668	27.58	1.61	-1.500			
0.8662	55438.11	3.1400	3.1400	-0.1664	27.58	1.61	-1.500			
0.8667	55470.32	3.1370	3.1369	-0.1645	27.59	1.62	-1.500			
0.8672	55501.63	3.1340	3.1340	-0.1636	27.59	1.62	-1.500			
0.8677	55532.97	3.1310	3.1311	-0.1624	27.60	1.63	-1.500			
0.8682	55564.13	3.1280	3.1280	-0.1604	27.60	1.63	-1.500			
0.8687	55594.87	3.1250	3.1249	-0.1589	27.60	1.63	-1.500			
0.8691	55624.87	3.1220	3.1222	-0.1575	27.61	1.64	-1.500			
0.8696	55654.68	3.1190	3.1191	-0.1558	27.61	1.64	-1.500			
0.8701	55684.62	3.1160	3.1160	-0.1552	27.62	1.65	-1.500			
0.8705	55714.63	3.1130	3.1131	-0.1545	27.62	1.65	-1.500			
0.8710	55743.95	3.1100	3.1100	-0.1527	27.63	1.66	-1.500			
0.8715	55773.21	3.1070	3.1071	-0.1521	27.64	1.67	-1.500			
0.8719	55802.63	3.1040	3.1040	-0.1515	27.64	1.67	-1.500			
0.8724	55831.68	3.1010	3.1010	-0.1501	27.65	1.68	-1.500			
0.8728	55860.10	3.0980	3.0980	-0.1487	27.65	1.68	-1.500			
0.8733	55888.57	3.0950	3.0950	-0.1479	27.66	1.69	-1.500			
0.8737	55916.94	3.0920	3.0920	-0.1468	27.66	1.69	-1.500			
0.8741	55944.91	3.0890	3.0891	-0.1462	27.67	1.70	-1.500			
0.8746	55973.15	3.0860	3.0860	-0.1449	27.67	1.70	-1.500			
0.8750	56000.85	3.0830	3.0829	-0.1437	27.68	1.71	-1.500			
0.8754	56028.30	3.0800	3.0800	-0.1428	27.68	1.71	-1.500			
0.8759	56055.64	3.0770	3.0771	-0.1420	27.69	1.72	-1.500			
0.8763	56082.66	3.0740	3.0740	-0.1407	27.69	1.72	-1.500			
0.8767	56109.60	3.0710	3.0709	-0.1399	27.70	1.73	-1.500			
0.8771	56136.32	3.0680	3.0680	-0.1393	27.70	1.73	-1.500			
0.8775	56162.74	3.0650	3.0650	-0.1384	27.70	1.73	-1.500			
0.8780	56189.73	3.0620	3.0621	-0.1382	27.71	1.74	-1.500			
0.8784	56216.05	3.0590	3.0590	-0.1373	27.71	1.74	-1.500			
0.8788	56242.30	3.0560	3.0561	-0.1359	27.72	1.75	-1.500			
0.8792	56268.37	3.0530	3.0530	-0.1350	27.72	1.75	-1.500			
0.8796	56294.12	3.0500	3.0499	-0.1342	27.73	1.76	-1.500			
0.8800	56319.77	3.0470	3.0470	-0.1334	27.74	1.77	-1.500			
0.8804	56345.16	3.0440	3.0440	-0.1325	27.74	1.77	-1.500			
0.8808	56370.54	3.0410	3.0409	-0.1319	27.75	1.78	-1.500			
0.8812	56395.84	3.0380	3.0381	-0.1314	27.75	1.78	-1.500			
0.8816	56420.91	3.0350	3.0350	-0.1308	27.76	1.79	-1.500			
0.8820	56446.26	3.0320	3.0318	-0.1304	27.76	1.79	-1.500			
0.8824	56471.20	3.0290	3.0291	-0.1294	27.77	1.80	-1.500			
0.8827	56495.97	3.0260	3.0260	-0.1283	27.77	1.80	-1.500			
0.8831	56520.42	3.0230	3.0230	-0.1280	27.77	1.80	-1.500			
0.8835	56544.83	3.0200	3.0201	-0.1272	27.78	1.81	-1.500			
0.8839	56569.31	3.0170	3.0169	-0.1259	27.78	1.81	-1.500			
0.8843	56593.21	3.0140	3.0139	-0.1255	27.79	1.82	-1.500			
0.8846	56617.13	3.0110	3.0113	-0.1250	27.79	1.82	-1.500			
0.8850	56641.23	3.0080	3.0080	-0.1248	27.80	1.83	-1.500			
0.8854	56665.14	3.0050	3.0048	-0.1243	27.80	1.83	-1.500			
0.8858	56688.96	3.0020	3.0021	-0.1241	27.81	1.84	-1.500			
