Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.4262	27276.73	3.7840	3.7840	1.2565	25.80	-0.18	0.750			
0.4300	27517.64	3.7810	3.7810	1.2762	25.80	-0.18	0.750			
0.4338	27766.39	3.7780	3.7780	1.2943	25.80	-0.18	0.750			
0.4378	28016.59	3.7750	3.7749	1.3116	25.80	-0.18	0.750			
0.4417	28268.29	3.7720	3.7721	1.3316	25.80	-0.18	0.750			
0.4457	28525.56	3.7690	3.7690	1.3531	25.79	-0.19	0.750			
0.4498	28786.24	3.7660	3.7660	1.3801	25.78	-0.20	0.750			
0.4540	29053.81	3.7630	3.7630	1.4158	25.78	-0.20	0.750			
0.4582	29326.88	3.7600	3.7600	1.4434	25.78	-0.20	0.750			
0.4626	29609.37	3.7570	3.7569	1.4704	25.78	-0.20	0.750			
0.4672	29897.82	3.7540	3.7541	1.4916	25.78	-0.20	0.750			
0.4716	30183.98	3.7510	3.7511	1.5192	25.77	-0.21	0.750			
0.4762	30478.12	3.7480	3.7477	1.5480	25.77	-0.21	0.750			
0.4808	30772.92	3.7450	3.7450	1.5823	25.77	-0.21	0.750			
0.4856	31081.42	3.7420	3.7421	1.6135	25.76	-0.22	0.750			
0.4906	31396.19	3.7390	3.7390	1.6564	25.76	-0.22	0.750			
0.4956	31719.42	3.7360	3.7360	1.7039	25.74	-0.24	0.750			
0.5008	32049.28	3.7330	3.7328	1.7431	25.73	-0.25	0.750			
0.5060	32385.22	3.7300	3.7300	1.7770	25.73	-0.25	0.750			
0.5114	32731.23	3.7270	3.7270	1.8287	25.72	-0.26	0.750			
0.5169	33083.35	3.7240	3.7241	1.8792	25.72	-0.26	0.750			
0.5227	33450.27	3.7210	3.7209	1.9243	25.71	-0.27	0.750			
0.5285	33823.63	3.7180	3.7181	1.9854	25.70	-0.28	0.750			
0.5346	34211.64	3.7150	3.7151	2.0152	25.69	-0.29	0.750	0.342	0.489	
0.5407	34604.18	3.7120	3.7120	2.0771	25.68	-0.30	0.750			
0.5470	35007.72	3.7090	3.7089	2.1222	25.67	-0.31	0.750			
0.5534	35419.99	3.7060	3.7061	2.1743	25.66	-0.32	0.750			
0.5600	35838.54	3.7030	3.7030	2.2210	25.65	-0.33	0.750			
0.5668	36272.60	3.7000	3.6999	2.2918	25.64	-0.34	0.750			
0.5736	36712.13	3.6970	3.6970	2.3467	25.63	-0.35	0.750			
0.5809	37174.47	3.6940	3.6940	2.4114	25.63	-0.35	0.750			
0.5882	37647.73	3.6910	3.6911	2.4658	25.63	-0.35	0.750			
0.5957	38126.79	3.6880	3.6880	2.5066	25.61	-0.37	0.750			
0.6032	38606.36	3.6850	3.6850	2.5527	25.60	-0.38	0.750			
0.6110	39103.01	3.6820	3.6820	2.6137	25.60	-0.38	0.750			
0.6189	39612.73	3.6790	3.6791	2.6693	25.60	-0.38	0.750			
0.6270	40131.16	3.6760	3.6759	2.6764	25.60	-0.38	0.750			
0.6352	40650.32	3.6730	3.6731	2.6372	25.60	-0.38	0.750			
0.6431	41158.14	3.6700	3.6700	2.5353	25.60	-0.38	0.750			
0.6506	41636.29	3.6670	3.6670	2.3838	25.60	-0.38	0.750			
0.6575	42078.36	3.6640	3.6639	2.2085	25.60	-0.38	0.750			
0.6638	42485.01	3.6610	3.6611	2.0335	25.60	-0.38	0.750			
0.6696	42851.31	3.6580	3.6579	1.8564	25.60	-0.38	0.750			
0.6748	43187.60	3.6550	3.6550	1.7117	25.60	-0.38	0.750			
0.6797	43498.09	3.6520	3.6520	1.5824	25.61	-0.37	0.750			
0.6841	43783.00	3.6490	3.6490	1.4846	25.61	-0.37	0.750			
0.6884	44056.11	3.6460	3.6458	1.3940	25.62	-0.36	0.750			
0.6924	44312.54	3.6430	3.6431	1.3410	25.62	-0.36	0.750			
0.6963	44563.75	3.6400	3.6401	1.2976	25.62	-0.36	0.750			
0.7001	44807.09	3.6370	3.6369	1.2573	25.62	-0.36	0.750			
0.7038	45044.33	3.6340	3.6340	1.2298	25.62	-0.36	0.750			
0.7074	45274.13	3.6310	3.6311	1.2039	25.62	-0.36	0.750			
0.7110	45502.23	3.6280	3.6280	1.1899	25.63	-0.35	0.750			
0.7145	45728.45	3.6250	3.6250	1.1711	25.63	-0.35	0.750			
0.7180	45952.07	3.6220	3.6220	1.1763	25.63	-0.35	0.750			
0.7215	46176.64	3.6190	3.6191	1.1756	25.64	-0.34	0.750			
0.7251	46404.47	3.6160	3.6159	1.1736	25.64	-0.34	0.750			
0.7286	46629.01	3.6130	3.6130	1.1717	25.64	-0.34	0.750			
0.7321	46853.40	3.6100	3.6101	1.1740	25.64	-0.34	0.750			
0.7356	47079.27	3.6070	3.6070	1.1721	25.65	-0.33	0.750			
0.7391	47303.06	3.6040	3.6039	1.1683	25.65	-0.33	0.750			
0.7426	47527.21	3.6010	3.6011	1.1808	25.65	-0.33	0.750			
0.7461	47753.39	3.5980	3.5980	1.1915	25.65	-0.33	0.750			
0.7497	47983.80	3.5950	3.5949	1.2064	25.65	-0.33	0.750			
0.7533	48214.09	3.5920	3.5921	1.2345	25.65	-0.33	0.750			
0.7570	48450.38	3.5890	3.5890	1.2656	25.65	-0.33	0.750			
0.7609	48697.01	3.5860	3.5860	1.3085	25.66	-0.32	0.750			
0.7648	48949.87	3.5830	3.5831	1.3519	25.66	-0.32	0.750			
0.7690	49214.78	3.5800	3.5800	1.3859	25.66	-0.32	0.750			
0.7733	49488.10	3.5770	3.5770	1.4277	25.66	-0.32	0.750			
0.7776	49765.87	3.5740	3.5741	1.4675	25.66	-0.32	0.750			
0.7820	50049.40	3.5710	3.5708	1.5002	25.66	-0.32	0.750			
0.7866	50341.89	3.5680	3.5681	1.5323	25.67	-0.31	0.750			
0.7913	50641.29	3.5650	3.5649	1.5552	25.67	-0.31	0.750			
0.7961	50947.52	3.5620	3.5621	1.5780	25.67	-0.31	0.750			
0.8009	51256.40	3.5590	3.5588	1.5850	25.67	-0.31	0.750			
0.8056	51556.26	3.5560	3.5561	1.5877	25.67	-0.31	0.750			
0.8104	51865.23	3.5530	3.5531	1.5860	25.68	-0.30	0.750			
0.8151	52167.52	3.5500	3.5500	1.5818	25.68	-0.30	0.750			
0.8199	52470.73	3.5470	3.5470	1.5695	25.69	-0.29	0.750			
0.8247	52780.58	3.5440	3.5440	1.5407	25.70	-0.28	0.750			
0.8293	53076.24	3.5410	3.5410	1.4739	25.71	-0.27	0.750			
0.8340	53373.08	3.5380	3.5380	1.3656	25.71	-0.27	0.750			
0.8379	53626.92	3.5350	3.5351	1.2028	25.72	-0.26	0.750			
0.8414	53851.82	3.5320	3.5321	1.0272	25.74	-0.24	0.750			
0.8442	54029.41	3.5290	3.5290	0.8401	25.75	-0.23	0.750			
0.8462	54159.97	3.5260	3.5260	0.6792	25.76	-0.22	0.750			
0.8479	54265.77	3.5230	3.5229	0.5609	25.77	-0.21	0.750			
0.8492	54350.65	3.5200	3.5199	0.4590	25.78	-0.20	0.750			
0.8504	54426.17	3.5170	3.5169	0.4036	25.79	-0.19	0.750			
0.8515	54494.13	3.5140	3.5140	0.3599	25.79	-0.19	0.750			
0.8525	54558.60	3.5110	3.5110	0.3351	25.80	-0.18	0.750			
0.8534	54619.20	3.5080	3.5080	0.3134	25.81	-0.17	0.750			
0.8543	54676.54	3.5050	3.5049	0.2987	25.81	-0.17	0.750			
0.8552	54731.65	3.5020	3.5020	0.2854	25.82	-0.16	0.750			
0.8560	54785.01	3.4990	3.4990	0.2752	25.82	-0.16	0.750			
0.8568	54836.88	3.4960	3.4960	0.2669	25.83	-0.15	0.750			
0.8576	54886.83	3.4930	3.4930	0.2586	25.84	-0.14	0.750			
0.8584	54935.66	3.4900	3.4900	0.2518	25.84	-0.14	0.750			
0.8591	54983.15	3.4870	3.4869	0.2456	25.85	-0.13	0.750			
0.8598	55029.63	3.4840	3.4840	0.2394	25.85	-0.13	0.750			
0.8606	55075.20	3.4810	3.4810	0.2342	25.86	-0.12	0.750			
0.8612	55119.44	3.4780	3.4780	0.2296	25.86	-0.12	0.750			
0.8619	55163.16	3.4750	3.4751	0.2244	25.87	-0.11	0.750			
0.8626	55205.87	3.4720	3.4719	0.2191	25.87	-0.11	0.750			
0.8632	55247.41	3.4690	3.4690	0.2138	25.88	-0.10	0.750			
0.8639	55287.98	3.4660	3.4661	0.2092	25.88	-0.10	0.750			
0.8645	55327.32	3.4630	3.4630	0.2048	25.88	-0.10	0.750			
0.8651	55366.33	3.4600	3.4600	0.2004	25.89	-0.09	0.750			
0.8657	55404.38	3.4570	3.4570	0.1960	25.89	-0.09	0.750			
0.8663	55441.32	3.4540	3.4540	0.1910	25.90	-0.08	0.750			
0.8668	55477.90	3.4510	3.4510	0.1872	25.90	-0.08	0.750			
0.8674	55513.57	3.4480	3.4481	0.1829	25.91	-0.07	0.750			
0.8679	55548.21	3.4450	3.4449	0.1779	25.91	-0.07	0.750			
0.8685	55581.84	3.4420	3.4420	0.1728	25.92	-0.06	0.750			
0.8690	55614.31	3.4390	3.4391	0.1678	25.92	-0.06	0.750			
0.8695	55646.17	3.4360	3.4360	0.1637	25.92	-0.06	0.750			
0.8700	55677.15	3.4330	3.4330	0.1591	25.93	-0.05	0.750			
0.8704	55707.20	3.4300	3.4300	0.1546	25.93	-0.05	0.750			
0.8709	55736.29	3.4270	3.4270	0.1502	25.94	-0.04	0.750			
0.8713	55764.85	3.4240	3.4240	0.1460	25.94	-0.04	0.750			
0.8718	55792.46	3.4210	3.4210	0.1416	25.94	-0.04	0.750			
0.8722	55819.43	3.4180	3.4180	0.1370	25.95	-0.03	0.750			
0.8726	55845.32	3.4150	3.4151	0.1323	25.95	-0.03	0.750			
0.8730	55870.20	3.4120	3.4120	0.1278	25.95	-0.03	0.750			
0.8733	55894.29	3.4090	3.4091	0.1231	25.96	-0.02	0.750			
0.8737	55917.43	3.4060	3.4059	0.1186	25.96	-0.02	0.750			
0.8741	55939.60	3.4030	3.4030	0.1138	25.96	-0.02	0.750			
0.8744	55961.14	3.4000	3.4000	0.1092	25.97	-0.01	0.750			
0.8747	55981.73	3.3970	3.3970	0.1047	25.97	-0.01	0.750			
0.8750	56001.65	3.3940	3.3941	0.0991	25.97	-0.01	0.750			
0.8753	56020.53	3.3910	3.3910	0.0944	25.97	-0.01	0.750			
0.8756	56038.10	3.3880	3.3880	0.0886	25.98	-0.00	0.750			
0.8759	56055.29	3.3850	3.3850	0.0812	25.98	-0.00	0.750			
0.8761	56070.16	3.3820	3.3821	0.0736	25.98	-0.00	0.750			
0.8763	56084.12	3.3790	3.3790	0.0669	25.98	0.00	0.750			
0.8765	56096.18	3.3760	3.3763	0.0588	25.98	0.00	0.750			
0.8767	56107.08	3.3730	3.3736	0.0507	25.98	0.00	0.750			
0.8768	56115.99	3.3700	3.3708	0.0421	25.99	0.01	0.750			
0.8769	56123.25	3.3670	3.3681	0.0335	25.99	0.01	0.750			
0.8770	56128.87	3.3640	3.3657	0.0250	25.99	0.01	0.750			
