Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6519	41719.05	3.7120	3.7120	2.4826	26.20	0.26	1.500			
0.6595	42205.79	3.7090	3.7091	2.5680	26.18	0.24	1.500			
0.6673	42705.24	3.7060	3.7059	2.6651	26.16	0.22	1.500			
0.6754	43226.18	3.7030	3.7030	2.7267	26.15	0.21	1.500			
0.6838	43763.05	3.7000	3.7001	2.8081	26.14	0.20	1.500			
0.6924	44312.63	3.6970	3.6969	2.7789	26.13	0.19	1.500			
0.7007	44844.39	3.6940	3.6941	2.6591	26.12	0.18	1.500			
0.7087	45354.43	3.6910	3.6910	2.5353	26.11	0.17	1.500			
0.7159	45818.73	3.6880	3.6879	2.3079	26.10	0.16	1.500			
0.7224	46234.51	3.6850	3.6850	2.0999	26.10	0.16	1.500			
0.7284	46615.19	3.6820	3.6820	1.9113	26.09	0.15	1.500			
0.7337	46954.67	3.6790	3.6790	1.7565	26.09	0.15	1.500			
0.7387	47278.49	3.6760	3.6759	1.6501	26.08	0.14	1.500			
0.7434	47580.53	3.6730	3.6729	1.5520	26.08	0.14	1.500			
0.7479	47865.97	3.6700	3.6700	1.4686	26.07	0.13	1.500			
0.7522	48139.41	3.6670	3.6670	1.4009	26.07	0.13	1.500			
0.7562	48397.19	3.6640	3.6641	1.3462	26.06	0.12	1.500			
0.7601	48648.23	3.6610	3.6610	1.2947	26.05	0.11	1.500			
0.7639	48886.94	3.6580	3.6580	1.2652	26.05	0.11	1.500			
0.7676	49125.00	3.6550	3.6550	1.2516	26.04	0.10	1.500			
0.7713	49361.62	3.6520	3.6521	1.2545	26.04	0.10	1.500			
0.7750	49601.89	3.6490	3.6490	1.2607	26.03	0.09	1.500			
0.7788	49845.06	3.6460	3.6460	1.2697	26.02	0.08	1.500			
0.7827	50090.11	3.6430	3.6430	1.2847	26.02	0.08	1.500			
0.7866	50339.35	3.6400	3.6400	1.3037	26.01	0.07	1.500			
0.7905	50590.92	3.6370	3.6370	1.3083	26.01	0.07	1.500			
0.7944	50843.47	3.6340	3.6339	1.3159	26.00	0.06	1.500			
0.7984	51096.81	3.6310	3.6310	1.3198	25.99	0.05	1.500			
0.8024	51352.13	3.6280	3.6281	1.3250	25.98	0.04	1.500			
0.8064	51607.55	3.6250	3.6249	1.3175	25.97	0.03	1.500			
0.8103	51859.18	3.6220	3.6220	1.3175	25.97	0.03	1.500			
0.8142	52111.35	3.6190	3.6191	1.3138	25.96	0.02	1.500			
0.8182	52364.58	3.6160	3.6159	1.3124	25.95	0.01	1.500			
0.8221	52616.21	3.6130	3.6130	1.3090	25.95	0.01	1.500			
0.8261	52867.26	3.6100	3.6100	1.3058	25.94	0.00	1.500			
0.8300	53119.57	3.6070	3.6070	1.3002	25.94	0.00	1.500			
0.8339	53368.48	3.6040	3.6040	1.2914	25.94	-0.00	1.500			
0.8378	53616.22	3.6010	3.6010	1.2756	25.93	-0.01	1.500			
0.8416	53862.36	3.5980	3.5981	1.2640	25.93	-0.01	1.500			
0.8454	54103.38	3.5950	3.5950	1.2459	25.93	-0.01	1.500			
0.8491	54339.95	3.5920	3.5920	1.2292	25.93	-0.01	1.500			
0.8527	54573.21	3.5890	3.5890	1.2185	25.93	-0.01	1.500			
0.8563	54805.64	3.5860	3.5860	1.2033	25.94	-0.00	1.500			
0.8599	55032.96	3.5830	3.5830	1.1992	25.94	-0.00	1.500			
0.8635	55264.07	3.5800	3.5800	1.1970	25.94	-0.00	1.500			
0.8671	55495.70	3.5770	3.5769	1.1863	25.94	-0.00	1.500			
0.8708	55730.52	3.5740	3.5740	1.1348	25.94	0.00	1.500			
0.8743	55954.67	3.5710	3.5710	1.0709	25.94	0.00	1.500			
0.8775	56161.84	3.5680	3.5681	0.9535	25.94	0.00	1.500			
0.8804	56343.75	3.5650	3.5651	0.8284	25.94	0.00	1.500			
0.8825	56483.13	3.5620	3.5620	0.6839	25.95	0.01	1.500			
0.8843	56595.46	3.5590	3.5589	0.5503	25.95	0.01	1.500			
0.8856	56677.77	3.5560	3.5560	0.4357	25.95	0.01	1.500			
0.8867	56747.56	3.5530	3.5529	0.3636	25.95	0.01	1.500			
0.8876	56804.73	3.5500	3.5499	0.3033	25.95	0.01	1.500			
0.8884	56855.84	3.5470	3.5470	0.2646	25.95	0.01	1.500			
0.8891	56899.95	3.5440	3.5439	0.2281	25.95	0.01	1.500			
0.8897	56939.92	3.5410	3.5409	0.2048	25.95	0.01	1.500			
0.8902	56975.32	3.5380	3.5381	0.1834	25.95	0.01	1.500			
0.8908	57008.81	3.5350	3.5350	0.1665	25.95	0.01	1.500			
0.8912	57038.89	3.5320	3.5320	0.1521	25.95	0.01	1.500			
0.8917	57066.09	3.5290	3.5290	0.1367	25.95	0.01	1.500			
0.8920	57091.01	3.5260	3.5260	0.1220	25.95	0.01	1.500			
0.8924	57113.06	3.5230	3.5230	0.1078	25.95	0.01	1.500			
0.8927	57132.41	3.5200	3.5201	0.0937	25.95	0.01	1.500			
0.8930	57149.48	3.5170	3.5172	0.0798	25.95	0.01	1.500			
0.8932	57163.80	3.5140	3.5144	0.0648	25.95	0.01	1.500			
0.8934	57174.73	3.5110	3.5117	0.0491	25.95	0.01	1.500			
0.8935	57182.66	3.5080	3.5091	0.0335	25.95	0.01	1.500			
