Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3027	19375.27	3.9030	3.9029	0.9210	25.94	0.02	0.750			
0.3055	19554.83	3.9000	3.9001	0.9195	25.94	0.02	0.750			
0.3083	19730.95	3.8970	3.8970	0.9275	25.94	0.02	0.750			
0.3111	19909.93	3.8940	3.8940	0.9360	25.94	0.02	0.750			
0.3139	20089.53	3.8910	3.8911	0.9414	25.94	0.02	0.750			
0.3167	20269.65	3.8880	3.8878	0.9452	25.94	0.02	0.750			
0.3196	20452.30	3.8850	3.8851	0.9489	25.94	0.02	0.750			
0.3224	20636.09	3.8820	3.8820	0.9499	25.93	0.01	0.750			
0.3253	20818.71	3.8790	3.8791	0.9544	25.93	0.01	0.750			
0.3281	21000.93	3.8760	3.8760	0.9541	25.93	0.01	0.750			
0.3310	21185.42	3.8730	3.8729	0.9520	25.93	0.01	0.750			
0.3339	21368.13	3.8700	3.8700	0.9574	25.93	0.01	0.750			
0.3367	21551.47	3.8670	3.8671	0.9658	25.92	0.00	0.750			
0.3397	21737.65	3.8640	3.8641	0.9707	25.92	0.00	0.750			
0.3426	21926.25	3.8610	3.8610	0.9776	25.92	-0.00	0.750			
0.3455	22113.05	3.8580	3.8581	0.9798	25.91	-0.01	0.750			
0.3485	22301.99	3.8550	3.8550	0.9904	25.91	-0.01	0.750			
0.3515	22494.16	3.8520	3.8521	1.0019	25.90	-0.02	0.750			
0.3545	22685.28	3.8490	3.8490	1.0010	25.90	-0.02	0.750			
0.3575	22877.78	3.8460	3.8460	1.0088	25.90	-0.02	0.750			
0.3605	23073.70	3.8430	3.8431	1.0163	25.89	-0.03	0.750			
0.3636	23268.40	3.8400	3.8400	1.0256	25.89	-0.03	0.750			
0.3667	23467.60	3.8370	3.8370	1.0295	25.89	-0.03	0.750			
0.3698	23664.32	3.8340	3.8340	1.0391	25.89	-0.03	0.750			
0.3729	23864.39	3.8310	3.8310	1.0489	25.88	-0.04	0.750			
0.3761	24067.65	3.8280	3.8280	1.0604	25.88	-0.04	0.750			
0.3793	24273.07	3.8250	3.8249	1.0663	25.88	-0.04	0.750			
0.3825	24478.07	3.8220	3.8220	1.0802	25.87	-0.05	0.750			
0.3857	24684.72	3.8190	3.8190	1.0911	25.87	-0.05	0.750			
0.3890	24897.56	3.8160	3.8160	1.1025	25.86	-0.06	0.750			
0.3923	25109.77	3.8130	3.8131	1.1055	25.86	-0.06	0.750			
0.3957	25322.42	3.8100	3.8101	1.1244	25.85	-0.07	0.750			
0.3991	25539.35	3.8070	3.8071	1.1378	25.85	-0.07	0.750			
0.4025	25759.97	3.8040	3.8039	1.1480	25.84	-0.08	0.750			
0.4059	25979.74	3.8010	3.8010	1.1617	25.84	-0.08	0.750			
0.4095	26205.08	3.7980	3.7981	1.1774	25.83	-0.09	0.750			
0.4130	26433.84	3.7950	3.7950	1.1942	25.82	-0.10	0.750			
0.4166	26664.58	3.7920	3.7920	1.2037	25.82	-0.10	0.750			
0.4202	26895.10	3.7890	3.7891	1.2222	25.81	-0.11	0.750			
0.4239	27132.10	3.7860	3.7860	1.2411	25.81	-0.11	0.750			
0.4277	27372.67	3.7830	3.7829	1.2590	25.80	-0.12	0.750			
0.4315	27613.95	3.7800	3.7801	1.2794	25.79	-0.13	0.750			
0.4354	27862.81	3.7770	3.7770	1.3058	25.78	-0.14	0.750			
0.4394	28118.99	3.7740	3.7739	1.3223	25.77	-0.15	0.750			
0.4433	28373.14	3.7710	3.7711	1.3486	25.76	-0.16	0.750			
0.4474	28632.08	3.7680	3.7680	1.3683	25.75	-0.17	0.750			
0.4516	28899.53	3.7650	3.7650	1.3880	25.74	-0.18	0.750			
0.4557	29167.73	3.7620	3.7620	1.4130	25.74	-0.18	0.750			
0.4600	29438.92	3.7590	3.7591	1.4408	25.73	-0.19	0.750			
0.4643	29718.17	3.7560	3.7560	1.4697	25.72	-0.20	0.750			
0.4688	30004.68	3.7530	3.7530	1.4991	25.71	-0.21	0.750			
0.4733	30291.67	3.7500	3.7500	1.5224	25.70	-0.22	0.750			
0.4779	30588.51	3.7470	3.7470	1.5608	25.69	-0.23	0.750			
0.4827	30889.81	3.7440	3.7441	1.5959	25.68	-0.24	0.750			
0.4875	31199.72	3.7410	3.7411	1.6342	25.67	-0.25	0.750			
0.4925	31516.94	3.7380	3.7380	1.6669	25.66	-0.26	0.750			
0.4975	31841.66	3.7350	3.7349	1.7137	25.65	-0.27	0.750			
0.5027	32175.42	3.7320	3.7320	1.7498	25.64	-0.28	0.750			
0.5080	32513.63	3.7290	3.7290	1.7908	25.63	-0.29	0.750			
0.5135	32862.08	3.7260	3.7260	1.8318	25.61	-0.31	0.750			
0.5190	33213.91	3.7230	3.7230	1.8732	25.60	-0.32	0.750			
0.5247	33577.96	3.7200	3.7201	1.9359	25.59	-0.33	0.750			
0.5306	33955.72	3.7170	3.7170	1.9874	25.58	-0.34	0.750			
0.5366	34343.78	3.7140	3.7140	2.0482	25.56	-0.36	0.750	0.340	0.490	
0.5428	34740.41	3.7110	3.7111	2.1003	25.55	-0.37	0.750			
0.5493	35153.65	3.7080	3.7079	2.1494	25.55	-0.37	0.750			
0.5558	35568.66	3.7050	3.7050	2.1864	25.55	-0.37	0.750			
0.5623	35990.11	3.7020	3.7021	2.2438	25.54	-0.38	0.750			
0.5692	36428.77	3.6990	3.6989	2.2919	25.53	-0.39	0.750			
0.5762	36874.39	3.6960	3.6959	2.3341	25.52	-0.40	0.750			
0.5833	37328.67	3.6930	3.6930	2.4059	25.52	-0.40	0.750			
0.5905	37791.71	3.6900	3.6901	2.4606	25.52	-0.40	0.750			
0.5980	38271.27	3.6870	3.6870	2.5017	25.51	-0.41	0.750			
0.6056	38757.76	3.6840	3.6840	2.5770	25.51	-0.41	0.750			
0.6135	39261.66	3.6810	3.6809	2.6559	25.52	-0.40	0.750			
0.6215	39778.13	3.6780	3.6780	2.6918	25.52	-0.40	0.750			
0.6297	40298.36	3.6750	3.6751	2.6726	25.52	-0.40	0.750			
0.6377	40815.01	3.6720	3.6721	2.5885	25.53	-0.39	0.750			
0.6454	41305.54	3.6690	3.6690	2.4506	25.53	-0.39	0.750			
0.6526	41764.03	3.6660	3.6660	2.3054	25.54	-0.38	0.750			
0.6593	42192.67	3.6630	3.6629	2.1355	25.55	-0.37	0.750			
0.6654	42582.91	3.6600	3.6601	1.9615	25.56	-0.36	0.750			
0.6709	42939.75	3.6570	3.6571	1.8102	25.57	-0.35	0.750			
0.6761	43271.30	3.6540	3.6540	1.6713	25.58	-0.34	0.750			
0.6808	43574.00	3.6510	3.6510	1.5600	25.58	-0.34	0.750			
0.6853	43860.25	3.6480	3.6479	1.4688	25.59	-0.33	0.750			
0.6895	44127.48	3.6450	3.6450	1.3894	25.60	-0.32	0.750			
0.6935	44386.97	3.6420	3.6421	1.3370	25.60	-0.32	0.750			
0.6974	44635.02	3.6390	3.6390	1.2901	25.61	-0.31	0.750			
0.7012	44877.06	3.6360	3.6360	1.2537	25.62	-0.30	0.750			
0.7049	45112.98	3.6330	3.6330	1.2219	25.62	-0.30	0.750			
0.7085	45341.30	3.6300	3.6300	1.1996	25.63	-0.29	0.750			
0.7120	45567.75	3.6270	3.6270	1.1862	25.63	-0.29	0.750			
0.7155	45794.77	3.6240	3.6239	1.1774	25.64	-0.28	0.750			
0.7190	46018.53	3.6210	3.6210	1.1720	25.64	-0.28	0.750			
0.7226	46243.33	3.6180	3.6180	1.1714	25.65	-0.27	0.750			
0.7261	46468.52	3.6150	3.6151	1.1713	25.65	-0.27	0.750			
0.7296	46693.07	3.6120	3.6120	1.1681	25.65	-0.27	0.750			
0.7331	46917.86	3.6090	3.6090	1.1686	25.65	-0.27	0.750			
0.7366	47141.11	3.6060	3.6060	1.1703	25.66	-0.26	0.750			
0.7401	47366.26	3.6030	3.6030	1.1758	25.66	-0.26	0.750			
0.7436	47589.38	3.6000	3.6001	1.1874	25.66	-0.26	0.750			
0.7471	47817.44	3.5970	3.5970	1.2056	25.67	-0.25	0.750			
0.7508	48049.68	3.5940	3.5940	1.2256	25.68	-0.24	0.750			
0.7545	48285.63	3.5910	3.5909	1.2564	25.68	-0.24	0.750			
0.7583	48529.60	3.5880	3.5881	1.2922	25.68	-0.24	0.750			
0.7622	48780.04	3.5850	3.5850	1.3308	25.68	-0.24	0.750			
0.7662	49038.67	3.5820	3.5819	1.3768	25.68	-0.24	0.750			
0.7704	49306.63	3.5790	3.5790	1.4195	25.68	-0.24	0.750			
0.7748	49585.80	3.5760	3.5760	1.4639	25.68	-0.24	0.750			
0.7793	49874.54	3.5730	3.5730	1.4954	25.68	-0.24	0.750			
0.7838	50164.34	3.5700	3.5701	1.5236	25.69	-0.23	0.750			
0.7885	50463.02	3.5670	3.5670	1.5474	25.70	-0.22	0.750			
0.7931	50760.41	3.5640	3.5640	1.5693	25.70	-0.22	0.750			
0.7979	51063.89	3.5610	3.5609	1.5780	25.71	-0.21	0.750			
0.8027	51370.37	3.5580	3.5580	1.5888	25.71	-0.21	0.750			
0.8075	51680.16	3.5550	3.5550	1.6005	25.71	-0.21	0.750			
0.8123	51989.94	3.5520	3.5520	1.5932	25.72	-0.20	0.750			
0.8171	52295.91	3.5490	3.5490	1.5841	25.72	-0.20	0.750			
0.8219	52601.59	3.5460	3.5461	1.5648	25.73	-0.19	0.750			
0.8266	52903.01	3.5430	3.5429	1.5162	25.74	-0.18	0.750			
0.8313	53204.24	3.5400	3.5399	1.4211	25.74	-0.18	0.750			
0.8357	53485.00	3.5370	3.5370	1.3105	25.75	-0.17	0.750			
0.8395	53728.16	3.5340	3.5342	1.1341	25.76	-0.16	0.750			
0.8428	53936.77	3.5310	3.5311	0.9601	25.77	-0.15	0.750			
0.8452	54091.66	3.5280	3.5281	0.7798	25.79	-0.13	0.750			
0.8471	54215.60	3.5250	3.5248	0.6237	25.80	-0.12	0.750			
0.8485	54305.48	3.5220	3.5219	0.4926	25.81	-0.11	0.750			
0.8498	54385.09	3.5190	3.5189	0.4270	25.82	-0.10	0.750			
0.8509	54456.14	3.5160	3.5159	0.3741	25.82	-0.10	0.750			
0.8519	54522.10	3.5130	3.5129	0.3451	25.83	-0.09	0.750			
0.8529	54583.95	3.5100	3.5100	0.3217	25.84	-0.08	0.750			
0.8538	54643.30	3.5070	3.5070	0.3054	25.84	-0.08	0.750			
0.8547	54700.08	3.5040	3.5040	0.2920	25.85	-0.07	0.750			
0.8555	54754.31	3.5010	3.5010	0.2802	25.85	-0.07	0.750			
0.8564	54806.69	3.4980	3.4979	0.2708	25.86	-0.06	0.750			
0.8571	54857.39	3.4950	3.4950	0.2639	25.86	-0.06	0.750			
0.8579	54906.80	3.4920	3.4921	0.2566	25.87	-0.05	0.750			
0.8587	54955.20	3.4890	3.4889	0.2507	25.87	-0.05	0.750			
0.8594	55003.26	3.4860	3.4859	0.2449	25.88	-0.04	0.750			
0.8601	55049.48	3.4830	3.4831	0.2393	25.88	-0.04	0.750			
0.8609	55095.03	3.4800	3.4800	0.2341	25.89	-0.03	0.750			
0.8616	55139.41	3.4770	3.4770	0.2282	25.89	-0.03	0.750			
0.8622	55182.62	3.4740	3.4739	0.2228	25.90	-0.02	0.750			
0.8629	55224.30	3.4710	3.4710	0.2175	25.90	-0.02	0.750			
0.8635	55265.71	3.4680	3.4679	0.2131	25.90	-0.02	0.750			
0.8642	55306.13	3.4650	3.4651	0.2089	25.91	-0.01	0.750			
0.8648	55345.90	3.4620	3.4620	0.2047	25.91	-0.01	0.750			
0.8654	55384.65	3.4590	3.4590	0.1999	25.92	-0.00	0.750			
0.8660	55422.82	3.4560	3.4559	0.1956	25.92	-0.00	0.750			
0.8666	55459.84	3.4530	3.4530	0.1913	25.92	0.00	0.750			
0.8671	55496.19	3.4500	3.4500	0.1869	25.93	0.01	0.750			
0.8677	55531.60	3.4470	3.4470	0.1819	25.93	0.01	0.750			
0.8682	55566.30	3.4440	3.4440	0.1770	25.93	0.01	0.750			
0.8687	55599.58	3.4410	3.4411	0.1723	25.94	0.02	0.750			
0.8693	55632.21	3.4380	3.4381	0.1677	25.94	0.02	0.750			
0.8698	55664.03	3.4350	3.4349	0.1633	25.94	0.02	0.750			
0.8702	55694.78	3.4320	3.4319	0.1590	25.95	0.03	0.750			
0.8707	55724.89	3.4290	3.4290	0.1540	25.95	0.03	0.750			
0.8712	55754.05	3.4260	3.4260	0.1498	25.95	0.03	0.750			
0.8716	55782.64	3.4230	3.4229	0.1452	25.96	0.04	0.750			
0.8720	55810.11	3.4200	3.4201	0.1410	25.96	0.04	0.750			
0.8724	55836.54	3.4170	3.4170	0.1359	25.96	0.04	0.750			
0.8728	55862.20	3.4140	3.4140	0.1316	25.96	0.04	0.750			
0.8732	55887.00	3.4110	3.4110	0.1272	25.97	0.05	0.750			
0.8736	55910.95	3.4080	3.4080	0.1222	25.97	0.05	0.750			
0.8740	55934.31	3.4050	3.4050	0.1181	25.97	0.05	0.750			
0.8743	55956.60	3.4020	3.4020	0.1125	25.97	0.05	0.750			
0.8747	55977.86	3.3990	3.3990	0.1072	25.98	0.06	0.750			
0.8750	55998.00	3.3960	3.3960	0.1014	25.98	0.06	0.750			
0.8753	56016.90	3.3930	3.3930	0.0955	25.98	0.06	0.750			
0.8756	56035.55	3.3900	3.3899	0.0884	25.98	0.06	0.750			
0.8758	56051.77	3.3870	3.3869	0.0806	25.98	0.06	0.750			
0.8760	56066.99	3.3840	3.3841	0.0738	25.98	0.06	0.750			
0.8763	56080.35	3.3810	3.3812	0.0653	25.99	0.07	0.750			
0.8765	56092.82	3.3780	3.3784	0.0572	25.99	0.07	0.750			
0.8766	56102.89	3.3750	3.3756	0.0477	25.99	0.07	0.750			
0.8767	56111.15	3.3720	3.3730	0.0382	25.99	0.07	0.750			
0.8768	56117.58	3.3690	3.3706	0.0288	25.99	0.07	0.750			
