Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3628	23219.93	3.8890	3.8891	1.0230	27.06	1.10	1.500			
0.3659	23416.73	3.8860	3.8860	1.0317	27.05	1.09	1.500			
0.3690	23615.95	3.8830	3.8830	1.0415	27.04	1.08	1.500			
0.3721	23817.34	3.8800	3.8800	1.0505	27.04	1.08	1.500			
0.3753	24019.22	3.8770	3.8770	1.0563	27.03	1.07	1.500			
0.3785	24222.95	3.8740	3.8740	1.0681	27.02	1.06	1.500			
0.3817	24425.67	3.8710	3.8711	1.0806	27.02	1.06	1.500			
0.3849	24635.71	3.8680	3.8679	1.0993	27.01	1.05	1.500			
0.3882	24846.81	3.8650	3.8650	1.1127	27.00	1.04	1.500			
0.3916	25063.27	3.8620	3.8620	1.1274	27.00	1.04	1.500			
0.3951	25283.71	3.8590	3.8591	1.1437	26.99	1.03	1.500			
0.3985	25504.63	3.8560	3.8559	1.1567	26.98	1.02	1.500			
0.4020	25724.95	3.8530	3.8530	1.1726	26.98	1.02	1.500			
0.4055	25950.82	3.8500	3.8500	1.1931	26.97	1.01	1.500			
0.4091	26181.66	3.8470	3.8469	1.2124	26.96	1.00	1.500			
0.4128	26416.92	3.8440	3.8440	1.2320	26.95	0.99	1.500			
0.4165	26657.38	3.8410	3.8410	1.2493	26.95	0.99	1.500			
0.4203	26898.00	3.8380	3.8381	1.2653	26.94	0.98	1.500			
0.4241	27141.81	3.8350	3.8350	1.2786	26.93	0.97	1.500			
0.4279	27386.47	3.8320	3.8320	1.3055	26.92	0.96	1.500			
0.4318	27636.61	3.8290	3.8290	1.3313	26.91	0.95	1.500			
0.4359	27895.20	3.8260	3.8258	1.3615	26.90	0.94	1.500			
0.4400	28160.54	3.8230	3.8231	1.3922	26.89	0.93	1.500			
0.4443	28432.01	3.8200	3.8200	1.4245	26.88	0.92	1.500			
0.4486	28708.02	3.8170	3.8170	1.4597	26.87	0.91	1.500			
0.4530	28989.53	3.8140	3.8140	1.4847	26.86	0.90	1.500			
0.4575	29278.57	3.8110	3.8111	1.5237	26.85	0.89	1.500			
0.4621	29575.54	3.8080	3.8080	1.5603	26.84	0.88	1.500			
0.4669	29879.01	3.8050	3.8050	1.5963	26.82	0.86	1.500			
0.4717	30187.26	3.8020	3.8020	1.6449	26.81	0.85	1.500			
0.4766	30505.47	3.7990	3.7990	1.6934	26.80	0.84	1.500			
0.4818	30834.00	3.7960	3.7960	1.7398	26.79	0.83	1.500			
0.4871	31175.29	3.7930	3.7930	1.7849	26.78	0.82	1.500			
0.4926	31523.35	3.7900	3.7900	1.8267	26.76	0.80	1.500			
0.4981	31876.32	3.7870	3.7870	1.8453	26.75	0.79	1.500			
0.5036	32228.33	3.7840	3.7841	1.8941	26.73	0.77	1.500			
0.5093	32593.92	3.7810	3.7807	1.9591	26.71	0.75	1.500			
0.5152	32973.45	3.7780	3.7782	2.0097	26.70	0.74	1.500			
0.5215	33373.91	3.7750	3.7751	2.0677	26.68	0.72	1.500			
0.5277	33775.56	3.7720	3.7720	2.1110	26.66	0.70	1.500			
0.5339	34167.12	3.7690	3.7689	2.1006	26.64	0.68	1.500			
0.5403	34576.58	3.7660	3.7660	2.1422	26.63	0.67	1.500			
0.5468	34994.69	3.7630	3.7629	2.1257	26.60	0.64	1.500	0.372	0.457	
0.5533	35410.59	3.7600	3.7600	2.1408	26.58	0.62	1.500			
0.5597	35819.75	3.7570	3.7568	2.1161	26.56	0.60	1.500			
0.5660	36223.31	3.7540	3.7541	2.1034	26.54	0.58	1.500			
0.5723	36628.02	3.7510	3.7510	2.0764	26.52	0.56	1.500			
0.5785	37022.71	3.7480	3.7480	2.0346	26.50	0.54	1.500			
0.5845	37409.55	3.7450	3.7449	2.0295	26.48	0.52	1.500			
0.5906	37797.11	3.7420	3.7420	2.0341	26.46	0.50	1.500			
0.5967	38185.95	3.7390	3.7390	2.0346	26.44	0.48	1.500			
0.6028	38581.17	3.7360	3.7360	2.0656	26.42	0.46	1.500			
0.6090	38976.79	3.7330	3.7330	2.0814	26.40	0.44	1.500			
0.6153	39378.10	3.7300	3.7300	2.0988	26.39	0.43	1.500			
0.6215	39778.76	3.7270	3.7270	2.1262	26.37	0.41	1.500			
0.6280	40189.14	3.7240	3.7240	2.1813	26.36	0.40	1.500			
0.6345	40610.00	3.7210	3.7209	2.2326	26.34	0.38	1.500			
0.6413	41045.75	3.7180	3.7181	2.3169	26.33	0.37	1.500			
0.6484	41500.39	3.7150	3.7150	2.3967	26.31	0.35	1.500			
0.6557	41966.15	3.7120	3.7120	2.4690	26.29	0.33	1.500			
0.6632	42444.55	3.7090	3.7090	2.5574	26.27	0.31	1.500			
0.6710	42945.97	3.7060	3.7060	2.6147	26.25	0.29	1.500			
0.6791	43462.34	3.7030	3.7030	2.7081	26.24	0.28	1.500			
0.6873	43987.16	3.7000	3.6999	2.7319	26.22	0.26	1.500			
0.6955	44514.84	3.6970	3.6971	2.6880	26.20	0.24	1.500			
0.7037	45036.02	3.6940	3.6940	2.6120	26.18	0.22	1.500			
0.7114	45530.64	3.6910	3.6908	2.4817	26.16	0.20	1.500			
0.7188	46004.31	3.6880	3.6880	2.3122	26.15	0.19	1.500			
0.7255	46428.83	3.6850	3.6850	2.1026	26.14	0.18	1.500			
0.7312	46798.87	3.6820	3.6821	1.9020	26.13	0.17	1.500			
0.7366	47144.95	3.6790	3.6790	1.7569	26.12	0.16	1.500			
0.7417	47466.09	3.6760	3.6760	1.6428	26.11	0.15	1.500			
0.7464	47770.56	3.6730	3.6730	1.5430	26.10	0.14	1.500			
0.7509	48055.90	3.6700	3.6700	1.4661	26.10	0.14	1.500			
0.7551	48328.82	3.6670	3.6670	1.3975	26.09	0.13	1.500			
0.7592	48585.89	3.6640	3.6640	1.3385	26.08	0.12	1.500			
0.7630	48834.51	3.6610	3.6610	1.2965	26.08	0.12	1.500			
0.7668	49074.10	3.6580	3.6580	1.2701	26.07	0.11	1.500			
0.7705	49314.83	3.6550	3.6550	1.2563	26.06	0.10	1.500			
0.7743	49553.76	3.6520	3.6520	1.2515	26.06	0.10	1.500			
0.7780	49789.96	3.6490	3.6490	1.2556	26.05	0.09	1.500			
0.7817	50029.55	3.6460	3.6460	1.2683	26.05	0.09	1.500			
0.7855	50275.17	3.6430	3.6429	1.2813	26.04	0.08	1.500			
0.7894	50521.73	3.6400	3.6400	1.2919	26.03	0.07	1.500			
0.7933	50772.03	3.6370	3.6371	1.3054	26.02	0.06	1.500			
0.7973	51027.93	3.6340	3.6339	1.3093	26.01	0.05	1.500			
0.8012	51279.20	3.6310	3.6310	1.3118	26.00	0.04	1.500			
0.8052	51530.93	3.6280	3.6280	1.3117	25.99	0.03	1.500			
0.8091	51781.59	3.6250	3.6250	1.3136	25.98	0.02	1.500			
0.8131	52035.43	3.6220	3.6220	1.3118	25.98	0.02	1.500			
0.8170	52286.59	3.6190	3.6190	1.3085	25.97	0.01	1.500			
0.8209	52538.40	3.6160	3.6160	1.3023	25.97	0.01	1.500			
0.8249	52790.99	3.6130	3.6129	1.3002	25.97	0.01	1.500			
0.8287	53037.45	3.6100	3.6100	1.2923	25.97	0.01	1.500			
0.8326	53285.93	3.6070	3.6070	1.2850	25.96	0.00	1.500			
0.8364	53530.97	3.6040	3.6041	1.2750	25.96	-0.00	1.500			
0.8403	53776.73	3.6010	3.6010	1.2683	25.96	-0.00	1.500			
0.8441	54019.89	3.5980	3.5980	1.2514	25.95	-0.01	1.500			
0.8478	54259.57	3.5950	3.5950	1.2340	25.95	-0.01	1.500			
0.8515	54494.48	3.5920	3.5921	1.2181	25.95	-0.01	1.500			
0.8551	54725.19	3.5890	3.5890	1.2022	25.94	-0.02	1.500			
0.8587	54954.57	3.5860	3.5860	1.1913	25.94	-0.02	1.500			
0.8622	55180.69	3.5830	3.5830	1.1862	25.94	-0.02	1.500			
0.8657	55407.24	3.5800	3.5799	1.1794	25.94	-0.02	1.500			
0.8693	55637.09	3.5770	3.5769	1.1610	25.95	-0.01	1.500			
0.8729	55864.91	3.5740	3.5740	1.1223	25.95	-0.01	1.500			
0.8764	56087.07	3.5710	3.5710	1.0373	25.95	-0.01	1.500			
0.8795	56286.70	3.5680	3.5681	0.9228	25.96	-0.00	1.500			
0.8822	56460.27	3.5650	3.5651	0.7973	25.96	-0.00	1.500			
0.8843	56595.82	3.5620	3.5622	0.6649	25.96	-0.00	1.500			
0.8860	56704.15	3.5590	3.5588	0.5343	25.96	0.00	1.500			
0.8873	56786.61	3.5560	3.5558	0.4402	25.96	0.00	1.500			
0.8883	56852.76	3.5530	3.5529	0.3585	25.96	0.00	1.500			
0.8893	56913.31	3.5500	3.5500	0.3010	25.96	0.00	1.500			
0.8901	56964.46	3.5470	3.5470	0.2617	25.96	0.00	1.500			
0.8907	57007.83	3.5440	3.5439	0.2278	25.96	0.00	1.500			
0.8914	57046.52	3.5410	3.5409	0.2021	25.96	0.00	1.500			
0.8919	57081.35	3.5380	3.5381	0.1784	25.97	0.01	1.500			
0.8924	57112.90	3.5350	3.5350	0.1614	25.97	0.01	1.500			
0.8928	57142.34	3.5320	3.5322	0.1459	25.97	0.01	1.500			
0.8933	57168.46	3.5290	3.5288	0.1305	25.97	0.01	1.500			
0.8936	57192.16	3.5260	3.5260	0.1164	25.97	0.01	1.500			
0.8940	57212.98	3.5230	3.5231	0.1021	25.97	0.01	1.500			
0.8942	57231.21	3.5200	3.5201	0.0882	25.97	0.01	1.500			
0.8945	57246.81	3.5170	3.5172	0.0743	25.97	0.01	1.500			
0.8947	57260.18	3.5140	3.5142	0.0587	25.97	0.01	1.500			
0.8948	57269.97	3.5110	3.5116	0.0433	25.97	0.01	1.500			
