Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3539	22651.86	3.8950	3.8950	0.9909	27.19	1.21	1.500			
0.3569	22843.36	3.8920	3.8920	0.9950	27.18	1.20	1.500			
0.3599	23034.55	3.8890	3.8890	1.0040	27.18	1.20	1.500			
0.3629	23228.06	3.8860	3.8860	1.0122	27.17	1.19	1.500			
0.3660	23423.70	3.8830	3.8830	1.0234	27.16	1.18	1.500			
0.3691	23619.73	3.8800	3.8800	1.0347	27.15	1.17	1.500			
0.3722	23818.73	3.8770	3.8770	1.0467	27.15	1.17	1.500			
0.3753	24022.14	3.8740	3.8740	1.0600	27.14	1.16	1.500			
0.3786	24228.25	3.8710	3.8710	1.0750	27.13	1.15	1.500			
0.3818	24436.65	3.8680	3.8680	1.0818	27.12	1.14	1.500			
0.3851	24644.88	3.8650	3.8650	1.0955	27.12	1.14	1.500			
0.3884	24855.29	3.8620	3.8620	1.1039	27.10	1.12	1.500			
0.3917	25067.50	3.8590	3.8591	1.1152	27.09	1.11	1.500			
0.3950	25281.57	3.8560	3.8559	1.1309	27.08	1.10	1.500			
0.3984	25500.73	3.8530	3.8530	1.1443	27.07	1.09	1.500			
0.4019	25721.43	3.8500	3.8500	1.1616	27.06	1.08	1.500			
0.4054	25946.61	3.8470	3.8470	1.1795	27.05	1.07	1.500			
0.4090	26174.61	3.8440	3.8440	1.1930	27.04	1.06	1.500			
0.4126	26405.87	3.8410	3.8410	1.2156	27.03	1.05	1.500			
0.4163	26640.63	3.8380	3.8380	1.2291	27.02	1.04	1.500			
0.4200	26878.86	3.8350	3.8350	1.2422	27.00	1.02	1.500			
0.4237	27118.70	3.8320	3.8320	1.2672	26.99	1.01	1.500			
0.4275	27362.96	3.8290	3.8291	1.2819	26.98	1.00	1.500			
0.4314	27609.30	3.8260	3.8259	1.3053	26.97	0.99	1.500			
0.4353	27861.58	3.8230	3.8231	1.3304	26.95	0.97	1.500			
0.4393	28117.81	3.8200	3.8201	1.3521	26.94	0.96	1.500			
0.4435	28383.31	3.8170	3.8169	1.3757	26.93	0.95	1.500			
0.4477	28650.95	3.8140	3.8141	1.4030	26.91	0.93	1.500			
0.4519	28921.55	3.8110	3.8110	1.4243	26.90	0.92	1.500			
0.4562	29197.65	3.8080	3.8081	1.4476	26.89	0.91	1.500			
0.4606	29475.73	3.8050	3.8051	1.4764	26.87	0.89	1.500			
0.4650	29760.58	3.8020	3.8020	1.5005	26.86	0.88	1.500			
0.4696	30053.66	3.7990	3.7989	1.5154	26.84	0.86	1.500			
0.4742	30345.68	3.7960	3.7961	1.5432	26.83	0.85	1.500			
0.4788	30645.98	3.7930	3.7930	1.5668	26.82	0.84	1.500			
0.4836	30947.96	3.7900	3.7898	1.6024	26.80	0.82	1.500			
0.4884	31255.46	3.7870	3.7871	1.6306	26.78	0.80	1.500			
0.4934	31577.29	3.7840	3.7838	1.6588	26.77	0.79	1.500	0.339	0.472	
0.4985	31901.54	3.7810	3.7810	1.6902	26.75	0.77	1.500			
0.5035	32224.68	3.7780	3.7781	1.6981	26.74	0.76	1.500			
0.5087	32555.34	3.7750	3.7748	1.7078	26.72	0.74	1.500			
0.5138	32881.28	3.7720	3.7721	1.7068	26.70	0.72	1.500			
0.5189	33212.19	3.7690	3.7690	1.7143	26.68	0.70	1.500			
0.5241	33541.49	3.7660	3.7660	1.7113	26.66	0.68	1.500			
0.5292	33866.43	3.7630	3.7630	1.7194	26.65	0.67	1.500			
0.5343	34197.83	3.7600	3.7600	1.7312	26.63	0.65	1.500			
0.5396	34532.96	3.7570	3.7570	1.7389	26.61	0.63	1.500			
0.5448	34867.42	3.7540	3.7541	1.7486	26.60	0.62	1.500			
0.5500	35202.09	3.7510	3.7510	1.7776	26.58	0.60	1.500			
0.5554	35545.61	3.7480	3.7480	1.8111	26.57	0.59	1.500			
0.5609	35895.64	3.7450	3.7450	1.8370	26.55	0.57	1.500			
0.5665	36254.03	3.7420	3.7421	1.8744	26.54	0.56	1.500			
0.5722	36617.67	3.7390	3.7390	1.8903	26.52	0.54	1.500			
0.5778	36978.99	3.7360	3.7360	1.9218	26.51	0.53	1.500			
0.5836	37347.71	3.7330	3.7328	1.9809	26.49	0.51	1.500			
0.5896	37734.45	3.7300	3.7300	2.0544	26.47	0.49	1.500			
0.5959	38136.31	3.7270	3.7270	2.1438	26.45	0.47	1.500			
0.6025	38561.62	3.7240	3.7240	2.1960	26.42	0.44	1.500			
0.6092	38990.89	3.7210	3.7209	2.2428	26.40	0.42	1.500			
0.6160	39425.13	3.7180	3.7180	2.2787	26.38	0.40	1.500			
0.6229	39865.05	3.7150	3.7150	2.2886	26.35	0.37	1.500			
0.6298	40304.84	3.7120	3.7121	2.2894	26.33	0.35	1.500			
0.6367	40749.65	3.7090	3.7090	2.2665	26.31	0.33	1.500			
0.6435	41183.91	3.7060	3.7060	2.1845	26.30	0.32	1.500			
0.6500	41602.10	3.7030	3.7030	2.1083	26.28	0.30	1.500			
0.6561	41992.67	3.7000	3.7000	1.9838	26.27	0.29	1.500			
0.6619	42363.84	3.6970	3.6970	1.8551	26.25	0.27	1.500			
0.6673	42706.85	3.6940	3.6941	1.7406	26.23	0.25	1.500			
0.6723	43027.76	3.6910	3.6910	1.6389	26.22	0.24	1.500			
0.6770	43327.07	3.6880	3.6879	1.5434	26.20	0.22	1.500			
0.6814	43612.05	3.6850	3.6851	1.4689	26.19	0.21	1.500			
0.6857	43885.79	3.6820	3.6821	1.4176	26.17	0.19	1.500			
0.6899	44152.52	3.6790	3.6790	1.3737	26.16	0.18	1.500			
0.6939	44408.11	3.6760	3.6760	1.3366	26.16	0.18	1.500			
0.6978	44660.13	3.6730	3.6730	1.3101	26.15	0.17	1.500			
0.7017	44907.11	3.6700	3.6700	1.2931	26.14	0.16	1.500			
0.7055	45151.95	3.6670	3.6670	1.2834	26.13	0.15	1.500			
0.7093	45395.86	3.6640	3.6640	1.2786	26.12	0.14	1.500			
0.7131	45640.28	3.6610	3.6610	1.2809	26.11	0.13	1.500			
0.7170	45886.97	3.6580	3.6580	1.2838	26.09	0.11	1.500			
0.7209	46135.45	3.6550	3.6550	1.2777	26.08	0.10	1.500			
0.7247	46382.20	3.6520	3.6520	1.2711	26.07	0.09	1.500			
0.7285	46624.66	3.6490	3.6491	1.2641	26.06	0.08	1.500			
0.7323	46866.53	3.6460	3.6460	1.2519	26.04	0.06	1.500			
0.7360	47105.64	3.6430	3.6429	1.2431	26.03	0.05	1.500			
0.7397	47342.05	3.6400	3.6400	1.2312	26.03	0.05	1.500			
0.7434	47577.44	3.6370	3.6370	1.2269	26.02	0.04	1.500			
0.7471	47813.93	3.6340	3.6340	1.2171	26.01	0.03	1.500			
0.7507	48047.61	3.6310	3.6309	1.2102	26.01	0.03	1.500			
0.7543	48277.57	3.6280	3.6280	1.1986	26.00	0.02	1.500			
0.7580	48508.93	3.6250	3.6249	1.1901	25.99	0.01	1.500			
0.7615	48736.53	3.6220	3.6220	1.1777	25.99	0.01	1.500			
0.7650	48962.69	3.6190	3.6190	1.1621	25.98	0.00	1.500			
0.7685	49184.73	3.6160	3.6160	1.1428	25.98	-0.00	1.500			
0.7719	49404.51	3.6130	3.6130	1.1199	25.97	-0.01	1.500			
0.7752	49615.11	3.6100	3.6100	1.0992	25.97	-0.01	1.500			
0.7785	49824.29	3.6070	3.6070	1.0769	25.97	-0.01	1.500			
0.7817	50029.35	3.6040	3.6040	1.0563	25.96	-0.02	1.500			
0.7849	50230.55	3.6010	3.6011	1.0282	25.96	-0.02	1.500			
0.7879	50427.57	3.5980	3.5981	1.0039	25.96	-0.02	1.500			
0.7909	50620.40	3.5950	3.5949	0.9637	25.97	-0.01	1.500			
0.7939	50806.60	3.5920	3.5919	0.9152	25.97	-0.01	1.500			
0.7966	50979.89	3.5890	3.5889	0.8479	25.97	-0.01	1.500			
0.7990	51138.91	3.5860	3.5861	0.7708	25.97	-0.01	1.500			
0.8013	51281.45	3.5830	3.5830	0.6867	25.97	-0.01	1.500			
0.8032	51404.60	3.5800	3.5800	0.5964	25.98	-0.00	1.500			
0.8048	51505.43	3.5770	3.5771	0.5096	25.98	-0.00	1.500			
0.8062	51594.48	3.5740	3.5739	0.4311	25.98	-0.00	1.500			
0.8073	51666.96	3.5710	3.5710	0.3696	25.98	-0.00	1.500			
0.8083	51729.06	3.5680	3.5679	0.3191	25.98	-0.00	1.500			
0.8091	51782.17	3.5650	3.5650	0.2778	25.98	0.00	1.500			
0.8099	51830.57	3.5620	3.5619	0.2444	25.98	0.00	1.500			
0.8105	51872.86	3.5590	3.5591	0.2193	25.98	0.00	1.500			
0.8111	51911.69	3.5560	3.5560	0.1992	25.98	0.00	1.500			
0.8117	51947.55	3.5530	3.5531	0.1814	25.98	0.00	1.500			
0.8122	51980.81	3.5500	3.5499	0.1650	25.98	0.00	1.500			
0.8127	52009.95	3.5470	3.5469	0.1495	25.98	0.00	1.500			
0.8131	52037.30	3.5440	3.5441	0.1353	25.98	0.00	1.500			
0.8135	52061.79	3.5410	3.5409	0.1207	25.98	0.00	1.500			
0.8138	52083.63	3.5380	3.5380	0.1068	25.98	0.00	1.500			
0.8141	52102.99	3.5350	3.5350	0.0930	25.98	0.00	1.500			
0.8144	52119.24	3.5320	3.5322	0.0787	25.98	0.00	1.500			
0.8146	52133.03	3.5290	3.5293	0.0649	25.98	0.00	1.500			
0.8148	52144.65	3.5260	3.5264	0.0496	25.98	0.00	1.500			
0.8149	52152.73	3.5230	3.5238	0.0345	25.99	0.01	1.500			
