Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.3448	22067.73	3.9130	3.9130	0.9395	26.98	1.06	1.500			
0.3477	22250.27	3.9100	3.9100	0.9473	26.98	1.06	1.500			
0.3505	22433.00	3.9070	3.9070	0.9516	26.97	1.05	1.500			
0.3534	22615.71	3.9040	3.9040	0.9590	26.96	1.04	1.500			
0.3562	22798.71	3.9010	3.9010	0.9660	26.96	1.04	1.500			
0.3592	22985.71	3.8980	3.8980	0.9736	26.95	1.03	1.500			
0.3621	23173.88	3.8950	3.8950	0.9809	26.94	1.02	1.500			
0.3650	23361.97	3.8920	3.8921	0.9918	26.94	1.02	1.500			
0.3680	23554.00	3.8890	3.8890	1.0012	26.93	1.01	1.500			
0.3711	23747.64	3.8860	3.8860	1.0056	26.92	1.00	1.500			
0.3741	23940.13	3.8830	3.8830	1.0161	26.92	1.00	1.500			
0.3771	24135.48	3.8800	3.8801	1.0255	26.91	0.99	1.500			
0.3802	24333.86	3.8770	3.8768	1.0401	26.90	0.98	1.500			
0.3833	24534.12	3.8740	3.8741	1.0522	26.89	0.97	1.500			
0.3865	24736.84	3.8710	3.8710	1.0641	26.89	0.97	1.500			
0.3898	24944.06	3.8680	3.8680	1.0781	26.88	0.96	1.500			
0.3930	25152.17	3.8650	3.8650	1.0863	26.87	0.95	1.500			
0.3963	25360.37	3.8620	3.8620	1.1007	26.86	0.94	1.500			
0.3996	25573.14	3.8590	3.8590	1.1144	26.85	0.93	1.500			
0.4029	25787.70	3.8560	3.8560	1.1295	26.85	0.93	1.500			
0.4063	26005.65	3.8530	3.8530	1.1460	26.84	0.92	1.500			
0.4098	26227.45	3.8500	3.8501	1.1633	26.83	0.91	1.500			
0.4133	26453.26	3.8470	3.8470	1.1816	26.81	0.89	1.500			
0.4169	26683.08	3.8440	3.8440	1.1898	26.80	0.88	1.500			
0.4205	26911.95	3.8410	3.8410	1.2057	26.79	0.87	1.500			
0.4241	27143.11	3.8380	3.8381	1.2295	26.78	0.86	1.500			
0.4278	27380.09	3.8350	3.8350	1.2519	26.77	0.85	1.500			
0.4316	27621.96	3.8320	3.8320	1.2753	26.76	0.84	1.500			
0.4355	27870.17	3.8290	3.8291	1.2974	26.75	0.83	1.500			
0.4394	28122.29	3.8260	3.8260	1.3260	26.73	0.81	1.500			
0.4434	28380.31	3.8230	3.8230	1.3545	26.72	0.80	1.500			
0.4475	28640.00	3.8200	3.8200	1.3797	26.71	0.79	1.500			
0.4517	28907.26	3.8170	3.8170	1.4089	26.70	0.78	1.500			
0.4560	29181.50	3.8140	3.8140	1.4427	26.69	0.77	1.500			
0.4603	29462.06	3.8110	3.8110	1.4747	26.68	0.76	1.500			
0.4649	29751.36	3.8080	3.8081	1.5012	26.66	0.74	1.500			
0.4694	30040.39	3.8050	3.8050	1.5236	26.65	0.73	1.500			
0.4740	30333.30	3.8020	3.8020	1.5558	26.64	0.72	1.500			
0.4786	30633.18	3.7990	3.7990	1.5872	26.62	0.70	1.500			
0.4834	30940.79	3.7960	3.7960	1.6248	26.61	0.69	1.500			
0.4884	31258.41	3.7930	3.7929	1.6449	26.59	0.67	1.500			
0.4934	31579.87	3.7900	3.7901	1.6815	26.58	0.66	1.500			
0.4985	31906.08	3.7870	3.7870	1.7105	26.56	0.64	1.500			
0.5037	32237.45	3.7840	3.7839	1.7355	26.55	0.63	1.500			
0.5089	32568.50	3.7810	3.7811	1.7654	26.53	0.61	1.500			
0.5143	32912.30	3.7780	3.7780	1.7932	26.51	0.59	1.500			
0.5197	33261.31	3.7750	3.7754	1.8252	26.49	0.57	1.500			
0.5253	33619.66	3.7720	3.7721	1.8320	26.48	0.56	1.500	0.353	0.464	
0.5308	33972.97	3.7690	3.7689	1.8414	26.46	0.54	1.500			
0.5364	34330.42	3.7660	3.7660	1.8340	26.44	0.52	1.500			
0.5418	34676.88	3.7630	3.7631	1.8221	26.43	0.51	1.500			
0.5472	35021.57	3.7600	3.7601	1.8129	26.41	0.49	1.500			
0.5527	35371.55	3.7570	3.7569	1.8228	26.40	0.48	1.500			
0.5582	35721.70	3.7540	3.7541	1.8271	26.38	0.46	1.500			
0.5637	36077.47	3.7510	3.7511	1.8206	26.37	0.45	1.500			
0.5692	36427.57	3.7480	3.7480	1.8278	26.35	0.43	1.500			
0.5745	36769.70	3.7450	3.7450	1.8298	26.34	0.42	1.500			
0.5800	37123.17	3.7420	3.7419	1.8579	26.32	0.40	1.500			
0.5857	37482.65	3.7390	3.7390	1.8898	26.31	0.39	1.500			
0.5914	37849.55	3.7360	3.7361	1.9256	26.29	0.37	1.500			
0.5972	38221.85	3.7330	3.7330	1.9750	26.28	0.36	1.500			
0.6032	38606.23	3.7300	3.7300	2.0196	26.27	0.35	1.500			
0.6094	38998.57	3.7270	3.7270	2.0766	26.25	0.33	1.500			
0.6157	39406.97	3.7240	3.7240	2.1196	26.23	0.31	1.500			
0.6221	39814.51	3.7210	3.7211	2.1696	26.22	0.30	1.500			
0.6286	40230.84	3.7180	3.7179	2.2327	26.20	0.28	1.500			
0.6355	40671.89	3.7150	3.7150	2.2900	26.19	0.27	1.500			
0.6425	41122.95	3.7120	3.7120	2.3624	26.17	0.25	1.500			
0.6497	41581.93	3.7090	3.7090	2.4127	26.15	0.23	1.500			
0.6570	42048.56	3.7060	3.7061	2.4495	26.14	0.22	1.500			
0.6645	42525.90	3.7030	3.7030	2.4541	26.13	0.21	1.500			
0.6718	42997.33	3.7000	3.7000	2.4047	26.11	0.19	1.500			
0.6790	43458.85	3.6970	3.6969	2.3061	26.10	0.18	1.500			
0.6859	43898.98	3.6940	3.6940	2.1704	26.09	0.17	1.500			
0.6922	44298.64	3.6910	3.6910	1.9989	26.08	0.16	1.500			
0.6978	44657.45	3.6880	3.6880	1.8195	26.07	0.15	1.500			
0.7030	44989.68	3.6850	3.6850	1.6801	26.06	0.14	1.500			
0.7077	45294.04	3.6820	3.6820	1.5783	26.06	0.14	1.500			
0.7123	45584.96	3.6790	3.6790	1.4903	26.05	0.13	1.500			
0.7166	45861.91	3.6760	3.6759	1.4188	26.04	0.12	1.500			
0.7206	46121.35	3.6730	3.6731	1.3603	26.04	0.12	1.500			
0.7246	46376.51	3.6700	3.6700	1.3202	26.03	0.11	1.500			
0.7285	46621.78	3.6670	3.6670	1.2876	26.02	0.10	1.500			
0.7323	46864.81	3.6640	3.6640	1.2664	26.02	0.10	1.500			
0.7360	47101.75	3.6610	3.6610	1.2547	26.01	0.09	1.500			
0.7397	47342.93	3.6580	3.6580	1.2576	26.00	0.08	1.500			
0.7435	47581.95	3.6550	3.6550	1.2561	26.00	0.08	1.500			
0.7472	47821.88	3.6520	3.6520	1.2672	25.99	0.07	1.500			
0.7510	48065.87	3.6490	3.6490	1.2750	25.99	0.07	1.500			
0.7549	48313.39	3.6460	3.6458	1.2827	25.98	0.06	1.500			
0.7588	48562.03	3.6430	3.6431	1.2885	25.97	0.05	1.500			
0.7627	48810.25	3.6400	3.6400	1.2892	25.97	0.05	1.500			
0.7666	49060.53	3.6370	3.6370	1.2872	25.96	0.04	1.500			
0.7704	49305.45	3.6340	3.6340	1.2760	25.96	0.04	1.500			
0.7742	49550.63	3.6310	3.6310	1.2713	25.95	0.03	1.500			
0.7780	49794.53	3.6280	3.6280	1.2717	25.94	0.02	1.500			
0.7818	50036.93	3.6250	3.6250	1.2706	25.94	0.02	1.500			
0.7856	50280.93	3.6220	3.6220	1.2668	25.94	0.02	1.500			
0.7894	50524.06	3.6190	3.6189	1.2650	25.93	0.01	1.500			
0.7933	50769.63	3.6160	3.6160	1.2593	25.93	0.01	1.500			
0.7970	51010.38	3.6130	3.6130	1.2482	25.93	0.01	1.500			
0.8008	51251.86	3.6100	3.6100	1.2370	25.92	0.00	1.500			
0.8045	51486.56	3.6070	3.6070	1.2204	25.92	0.00	1.500			
0.8081	51718.33	3.6040	3.6040	1.2029	25.92	0.00	1.500			
0.8117	51948.87	3.6010	3.6010	1.1888	25.92	0.00	1.500			
0.8152	52175.51	3.5980	3.5980	1.1716	25.92	0.00	1.500			
0.8187	52399.63	3.5950	3.5950	1.1557	25.92	0.00	1.500			
0.8222	52619.55	3.5920	3.5920	1.1346	25.92	0.00	1.500			
0.8256	52836.67	3.5890	3.5890	1.1111	25.92	0.00	1.500			
0.8289	53049.84	3.5860	3.5860	1.0795	25.92	0.00	1.500			
0.8321	53257.04	3.5830	3.5830	1.0383	25.92	0.00	1.500			
0.8353	53460.22	3.5800	3.5799	0.9703	25.92	0.00	1.500			
0.8382	53643.48	3.5770	3.5771	0.8843	25.92	0.00	1.500			
0.8408	53810.57	3.5740	3.5740	0.7833	25.92	0.00	1.500			
0.8430	53951.22	3.5710	3.5710	0.6710	25.92	0.00	1.500			
0.8448	54065.42	3.5680	3.5680	0.5664	25.92	0.00	1.500			
0.8462	54159.78	3.5650	3.5649	0.4684	25.92	0.00	1.500			
0.8474	54235.25	3.5620	3.5619	0.3883	25.92	0.00	1.500			
0.8484	54300.34	3.5590	3.5589	0.3326	25.92	0.00	1.500			
0.8493	54354.34	3.5560	3.5560	0.2848	25.92	0.00	1.500			
0.8501	54403.22	3.5530	3.5530	0.2517	25.92	0.00	1.500			
0.8507	54445.93	3.5500	3.5499	0.2197	25.92	0.00	1.500			
0.8513	54484.21	3.5470	3.5469	0.1981	25.92	0.00	1.500			
0.8519	54519.20	3.5440	3.5440	0.1796	25.92	0.00	1.500			
0.8524	54551.88	3.5410	3.5410	0.1631	25.92	0.00	1.500			
0.8528	54581.52	3.5380	3.5380	0.1489	25.92	0.00	1.500			
0.8533	54608.50	3.5350	3.5350	0.1341	25.92	0.00	1.500			
0.8536	54632.70	3.5320	3.5320	0.1193	25.92	0.00	1.500			
0.8540	54654.32	3.5290	3.5290	0.1055	25.92	0.00	1.500			
0.8543	54673.23	3.5260	3.5261	0.0914	25.92	0.00	1.500			
0.8545	54689.66	3.5230	3.5231	0.0774	25.92	0.00	1.500			
0.8547	54703.46	3.5200	3.5203	0.0628	25.92	0.00	1.500			
0.8549	54714.07	3.5170	3.5175	0.0478	25.92	0.00	1.500			
0.8550	54721.79	3.5140	3.5151	0.0327	25.92	0.00	1.500			
