Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.6875	44000.57	3.6970	3.6969	2.2391	26.24	0.30	1.500			
0.6940	44415.65	3.6940	3.6941	2.0791	26.23	0.29	1.500			
0.6999	44793.49	3.6910	3.6910	1.9114	26.22	0.28	1.500			
0.7053	45138.73	3.6880	3.6880	1.7567	26.21	0.27	1.500			
0.7104	45464.46	3.6850	3.6850	1.6513	26.20	0.26	1.500			
0.7151	45766.35	3.6820	3.6821	1.5593	26.19	0.25	1.500			
0.7196	46056.89	3.6790	3.6789	1.4680	26.17	0.23	1.500			
0.7238	46323.49	3.6760	3.6761	1.4061	26.16	0.22	1.500			
0.7279	46584.25	3.6730	3.6730	1.3502	26.15	0.21	1.500			
0.7318	46835.90	3.6700	3.6700	1.3134	26.15	0.21	1.500			
0.7356	47081.30	3.6670	3.6669	1.2875	26.14	0.20	1.500			
0.7394	47324.33	3.6640	3.6642	1.2746	26.13	0.19	1.500			
0.7432	47567.88	3.6610	3.6609	1.2697	26.12	0.18	1.500			
0.7471	47811.55	3.6580	3.6580	1.2721	26.11	0.17	1.500			
0.7508	48050.57	3.6550	3.6550	1.2714	26.10	0.16	1.500			
0.7546	48296.90	3.6520	3.6520	1.2827	26.09	0.15	1.500			
0.7585	48544.26	3.6490	3.6488	1.2887	26.08	0.14	1.500			
0.7624	48792.72	3.6460	3.6461	1.2914	26.07	0.13	1.500			
0.7663	49043.31	3.6430	3.6431	1.2918	26.06	0.12	1.500			
0.7702	49294.44	3.6400	3.6400	1.2869	26.05	0.11	1.500			
0.7740	49537.75	3.6370	3.6371	1.2747	26.04	0.10	1.500			
0.7778	49781.47	3.6340	3.6340	1.2715	26.03	0.09	1.500			
0.7816	50024.20	3.6310	3.6310	1.2705	26.03	0.09	1.500			
0.7854	50266.92	3.6280	3.6279	1.2698	26.02	0.08	1.500			
0.7893	50512.22	3.6250	3.6251	1.2679	26.01	0.07	1.500			
0.7931	50757.34	3.6220	3.6220	1.2622	26.00	0.06	1.500			
0.7969	51002.45	3.6190	3.6190	1.2575	25.99	0.05	1.500			
0.8006	51240.76	3.6160	3.6160	1.2429	25.98	0.04	1.500			
0.8043	51477.41	3.6130	3.6130	1.2256	25.97	0.03	1.500			
0.8080	51711.76	3.6100	3.6099	1.2071	25.96	0.02	1.500			
0.8116	51941.11	3.6070	3.6070	1.1913	25.96	0.02	1.500			
0.8152	52169.84	3.6040	3.6040	1.1741	25.96	0.02	1.500			
0.8187	52394.98	3.6010	3.6010	1.1550	25.95	0.01	1.500			
0.8221	52614.19	3.5980	3.5979	1.1300	25.95	0.01	1.500			
0.8254	52826.91	3.5950	3.5952	1.1083	25.95	0.01	1.500			
0.8287	53038.75	3.5920	3.5920	1.0938	25.94	0.00	1.500			
0.8320	53249.39	3.5890	3.5889	1.0654	25.94	0.00	1.500			
0.8352	53452.84	3.5860	3.5859	1.0257	25.94	-0.00	1.500			
0.8383	53653.29	3.5830	3.5830	0.9759	25.94	-0.00	1.500			
0.8412	53838.85	3.5800	3.5800	0.8996	25.93	-0.01	1.500			
0.8439	54010.37	3.5770	3.5769	0.8068	25.93	-0.01	1.500			
0.8462	54155.19	3.5740	3.5740	0.6962	25.93	-0.01	1.500			
0.8481	54275.92	3.5710	3.5712	0.5924	25.93	-0.01	1.500			
0.8497	54378.06	3.5680	3.5679	0.4953	25.93	-0.01	1.500			
0.8509	54456.96	3.5650	3.5650	0.4123	25.93	-0.01	1.500			
0.8519	54524.62	3.5620	3.5619	0.3474	25.93	-0.01	1.500			
0.8528	54581.32	3.5590	3.5590	0.2969	25.92	-0.02	1.500			
0.8536	54632.21	3.5560	3.5559	0.2609	25.92	-0.02	1.500			
0.8543	54677.22	3.5530	3.5531	0.2275	25.92	-0.02	1.500			
0.8550	54717.09	3.5500	3.5500	0.2040	25.92	-0.02	1.500			
0.8555	54752.78	3.5470	3.5469	0.1842	25.92	-0.02	1.500			
0.8560	54785.79	3.5440	3.5439	0.1655	25.92	-0.02	1.500			
0.8565	54815.01	3.5410	3.5411	0.1496	25.92	-0.02	1.500			
0.8569	54842.36	3.5380	3.5380	0.1354	25.92	-0.02	1.500			
0.8573	54867.00	3.5350	3.5350	0.1209	25.92	-0.02	1.500			
0.8576	54888.81	3.5320	3.5320	0.1065	25.92	-0.02	1.500			
0.8579	54907.90	3.5290	3.5291	0.0923	25.92	-0.02	1.500			
0.8582	54924.42	3.5260	3.5261	0.0782	25.92	-0.02	1.500			
0.8584	54938.41	3.5230	3.5232	0.0635	25.92	-0.02	1.500			
0.8586	54949.15	3.5200	3.5204	0.0484	25.92	-0.02	1.500			
0.8587	54956.98	3.5170	3.5179	0.0332	25.92	-0.02	1.500			
