Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.2312	14799.37	3.8290	3.8290	-0.6040	25.81	0.03	-1.500			
0.2331	14916.44	3.8260	3.8260	-0.6084	25.82	0.04	-1.500			
0.2349	15033.94	3.8230	3.8229	-0.6103	25.82	0.04	-1.500			
0.2367	15151.41	3.8200	3.8200	-0.6117	25.82	0.04	-1.500			
0.2386	15269.09	3.8170	3.8170	-0.6143	25.83	0.05	-1.500			
0.2404	15387.14	3.8140	3.8140	-0.6156	25.83	0.05	-1.500			
0.2423	15505.02	3.8110	3.8110	-0.6150	25.84	0.06	-1.500			
0.2441	15623.12	3.8080	3.8080	-0.6175	25.84	0.06	-1.500			
0.2460	15741.95	3.8050	3.8050	-0.6212	25.84	0.06	-1.500			
0.2478	15861.64	3.8020	3.8019	-0.6237	25.85	0.07	-1.500			
0.2497	15982.15	3.7990	3.7990	-0.6253	25.85	0.07	-1.500			
0.2516	16102.02	3.7960	3.7960	-0.6272	25.86	0.08	-1.500			
0.2535	16222.16	3.7930	3.7930	-0.6315	25.86	0.08	-1.500			
0.2554	16344.09	3.7900	3.7900	-0.6348	25.87	0.09	-1.500			
0.2573	16465.88	3.7870	3.7869	-0.6351	25.87	0.09	-1.500			
0.2592	16588.37	3.7840	3.7839	-0.6359	25.88	0.10	-1.500			
0.2611	16710.01	3.7810	3.7812	-0.6413	25.88	0.10	-1.500			
0.2630	16833.86	3.7780	3.7780	-0.6427	25.89	0.11	-1.500			
0.2650	16956.91	3.7750	3.7750	-0.6468	25.89	0.11	-1.500			
0.2669	17081.43	3.7720	3.7719	-0.6517	25.90	0.12	-1.500			
0.2689	17207.23	3.7690	3.7691	-0.6562	25.90	0.12	-1.500			
0.2708	17333.81	3.7660	3.7660	-0.6615	25.91	0.13	-1.500			
0.2728	17461.77	3.7630	3.7630	-0.6636	25.91	0.13	-1.500			
0.2748	17588.71	3.7600	3.7600	-0.6647	25.92	0.14	-1.500			
0.2768	17715.92	3.7570	3.7570	-0.6728	25.92	0.14	-1.500			
0.2788	17844.23	3.7540	3.7539	-0.6799	25.93	0.15	-1.500			
0.2809	17976.65	3.7510	3.7510	-0.6863	25.94	0.16	-1.500			
0.2830	18110.17	3.7480	3.7480	-0.6915	25.94	0.16	-1.500			
0.2851	18244.31	3.7450	3.7450	-0.6965	25.95	0.17	-1.500			
0.2872	18379.80	3.7420	3.7420	-0.6972	25.95	0.17	-1.500			
0.2893	18512.63	3.7390	3.7390	-0.6979	25.96	0.18	-1.500			
0.2913	18644.89	3.7360	3.7360	-0.7009	25.97	0.19	-1.500			
0.2934	18778.58	3.7330	3.7330	-0.7057	25.98	0.20	-1.500			
0.2956	18916.18	3.7300	3.7300	-0.7139	25.98	0.20	-1.500			
0.2977	19053.62	3.7270	3.7270	-0.7189	25.99	0.21	-1.500			
0.2999	19192.76	3.7240	3.7240	-0.7262	26.00	0.22	-1.500			
0.3021	19333.01	3.7210	3.7210	-0.7344	26.01	0.23	-1.500			
0.3043	19474.28	3.7180	3.7181	-0.7380	26.02	0.24	-1.500			
0.3065	19616.40	3.7150	3.7150	-0.7419	26.02	0.24	-1.500			
0.3087	19759.19	3.7120	3.7120	-0.7516	26.03	0.25	-1.500			
0.3110	19904.39	3.7090	3.7090	-0.7596	26.04	0.26	-1.500			
0.3133	20050.05	3.7060	3.7060	-0.7680	26.05	0.27	-1.500			
0.3156	20199.18	3.7030	3.7029	-0.7734	26.05	0.27	-1.500			
0.3179	20348.35	3.7000	3.7000	-0.7811	26.06	0.28	-1.500			
0.3203	20499.79	3.6970	3.6970	-0.7907	26.06	0.28	-1.500			
0.3227	20651.85	3.6940	3.6940	-0.7972	26.07	0.29	-1.500			
0.3251	20804.39	3.6910	3.6909	-0.8045	26.07	0.29	-1.500			
0.3275	20960.47	3.6880	3.6880	-0.8160	26.08	0.30	-1.500			
0.3300	21117.64	3.6850	3.6849	-0.8247	26.09	0.31	-1.500			
0.3325	21278.73	3.6820	3.6820	-0.8319	26.09	0.31	-1.500			
0.3350	21438.67	3.6790	3.6790	-0.8395	26.10	0.32	-1.500			
0.3375	21600.44	3.6760	3.6760	-0.8466	26.10	0.32	-1.500			
0.3401	21763.85	3.6730	3.6730	-0.8514	26.11	0.33	-1.500			
0.3426	21926.53	3.6700	3.6700	-0.8618	26.11	0.33	-1.500			
0.3452	22091.95	3.6670	3.6671	-0.8743	26.11	0.33	-1.500			
0.3478	22260.92	3.6640	3.6639	-0.8893	26.12	0.34	-1.500			
0.3505	22434.66	3.6610	3.6610	-0.9016	26.12	0.34	-1.500			
0.3533	22609.08	3.6580	3.6580	-0.9079	26.13	0.35	-1.500			
0.3560	22785.41	3.6550	3.6550	-0.9144	26.13	0.35	-1.500			
0.3588	22961.55	3.6520	3.6521	-0.9228	26.14	0.36	-1.500			
0.3615	23136.63	3.6490	3.6491	-0.9294	26.14	0.36	-1.500			
0.3643	23315.66	3.6460	3.6459	-0.9420	26.15	0.37	-1.500			
0.3671	23496.08	3.6430	3.6431	-0.9521	26.16	0.38	-1.500			
0.3700	23681.10	3.6400	3.6399	-0.9659	26.16	0.38	-1.500			
0.3730	23870.01	3.6370	3.6371	-0.9786	26.17	0.39	-1.500			
0.3759	24059.42	3.6340	3.6339	-0.9880	26.18	0.40	-1.500			
0.3789	24249.32	3.6310	3.6310	-0.9931	26.18	0.40	-1.500			
0.3819	24439.31	3.6280	3.6280	-1.0111	26.19	0.41	-1.500			
0.3849	24632.73	3.6250	3.6251	-1.0257	26.20	0.42	-1.500			
0.3880	24832.26	3.6220	3.6219	-1.0401	26.20	0.42	-1.500			
0.3911	25033.45	3.6190	3.6190	-1.0559	26.20	0.42	-1.500			
0.3944	25238.57	3.6160	3.6161	-1.0679	26.21	0.43	-1.500			
0.3976	25445.39	3.6130	3.6130	-1.0815	26.21	0.43	-1.500			
0.4009	25655.90	3.6100	3.6099	-1.0922	26.21	0.43	-1.500			
0.4041	25864.81	3.6070	3.6070	-1.0955	26.21	0.43	-1.500			
0.4074	26074.66	3.6040	3.6040	-1.1085	26.22	0.44	-1.500			
0.4108	26288.51	3.6010	3.6010	-1.1257	26.22	0.44	-1.500			
0.4142	26506.20	3.5980	3.5980	-1.1369	26.23	0.45	-1.500			
0.4176	26726.09	3.5950	3.5949	-1.1524	26.23	0.45	-1.500			
0.4211	26949.10	3.5920	3.5921	-1.1674	26.24	0.46	-1.500			
0.4246	27174.81	3.5890	3.5891	-1.1845	26.24	0.46	-1.500			
0.4282	27405.04	3.5860	3.5859	-1.1970	26.25	0.47	-1.500			
0.4318	27634.11	3.5830	3.5831	-1.2137	26.25	0.47	-1.500			
0.4354	27866.16	3.5800	3.5800	-1.2328	26.26	0.48	-1.500			
0.4391	28105.36	3.5770	3.5770	-1.2545	26.27	0.49	-1.500			
0.4429	28347.72	3.5740	3.5740	-1.2761	26.27	0.49	-1.500			
0.4468	28595.73	3.5710	3.5711	-1.2913	26.28	0.50	-1.500			
0.4508	28848.02	3.5680	3.5680	-1.3064	26.28	0.50	-1.500			
0.4547	29100.37	3.5650	3.5651	-1.3277	26.29	0.51	-1.500			
0.4587	29354.22	3.5620	3.5619	-1.3480	26.30	0.52	-1.500			
0.4627	29613.82	3.5590	3.5590	-1.3638	26.30	0.52	-1.500			
0.4669	29879.68	3.5560	3.5559	-1.3768	26.30	0.52	-1.500			
0.4710	30145.13	3.5530	3.5531	-1.3971	26.31	0.53	-1.500			
0.4752	30414.65	3.5500	3.5501	-1.4154	26.31	0.53	-1.500			
0.4795	30688.38	3.5470	3.5469	-1.4357	26.31	0.53	-1.500			
0.4838	30963.90	3.5440	3.5440	-1.4476	26.32	0.54	-1.500			
0.4882	31243.91	3.5410	3.5410	-1.4715	26.32	0.54	-1.500			
0.4927	31531.66	3.5380	3.5381	-1.4968	26.33	0.55	-1.500			
0.4972	31819.46	3.5350	3.5350	-1.5255	26.34	0.56	-1.500			
0.5018	32114.31	3.5320	3.5319	-1.5376	26.35	0.57	-1.500			
0.5065	32413.36	3.5290	3.5290	-1.5550	26.35	0.57	-1.500			
0.5112	32714.12	3.5260	3.5260	-1.5681	26.36	0.58	-1.500			
0.5159	33017.55	3.5230	3.5231	-1.5759	26.37	0.59	-1.500	0.372	0.547	
0.5206	33321.38	3.5200	3.5199	-1.5900	26.37	0.59	-1.500			
0.5254	33628.69	3.5170	3.5170	-1.5921	26.38	0.60	-1.500			
0.5302	33931.14	3.5140	3.5140	-1.5947	26.38	0.60	-1.500			
0.5350	34241.25	3.5110	3.5110	-1.6096	26.39	0.61	-1.500			
0.5399	34551.33	3.5080	3.5080	-1.6206	26.40	0.62	-1.500			
0.5447	34862.22	3.5050	3.5050	-1.6306	26.41	0.63	-1.500			
0.5496	35176.47	3.5020	3.5020	-1.6427	26.42	0.64	-1.500			
0.5546	35497.02	3.4990	3.4990	-1.6467	26.43	0.65	-1.500			
0.5596	35813.64	3.4960	3.4960	-1.6496	26.44	0.66	-1.500			
0.5645	36128.39	3.4930	3.4930	-1.6481	26.45	0.67	-1.500			
0.5695	36446.22	3.4900	3.4899	-1.6506	26.46	0.68	-1.500			
0.5744	36762.29	3.4870	3.4869	-1.6466	26.47	0.69	-1.500			
0.5794	37079.97	3.4840	3.4840	-1.6440	26.48	0.70	-1.500			
0.5843	37395.50	3.4810	3.4811	-1.6398	26.50	0.72	-1.500			
0.5892	37711.73	3.4780	3.4779	-1.6346	26.51	0.73	-1.500			
0.5941	38020.22	3.4750	3.4750	-1.6225	26.52	0.74	-1.500			
0.5990	38332.89	3.4720	3.4720	-1.6042	26.53	0.75	-1.500			
0.6038	38641.58	3.4690	3.4690	-1.5902	26.54	0.76	-1.500			
0.6085	38946.60	3.4660	3.4660	-1.5739	26.55	0.77	-1.500			
0.6132	39247.15	3.4630	3.4629	-1.5526	26.57	0.79	-1.500			
0.6178	39541.92	3.4600	3.4600	-1.5299	26.58	0.80	-1.500			
0.6224	39832.45	3.4570	3.4570	-1.5190	26.59	0.81	-1.500			
0.6269	40122.86	3.4540	3.4540	-1.4957	26.60	0.82	-1.500			
0.6314	40412.06	3.4510	3.4510	-1.4838	26.61	0.83	-1.500			
0.6359	40694.43	3.4480	3.4482	-1.4652	26.62	0.84	-1.500			
0.6402	40972.99	3.4450	3.4449	-1.4476	26.64	0.86	-1.500			
0.6445	41249.14	3.4420	3.4420	-1.4247	26.65	0.87	-1.500			
0.6487	41519.78	3.4390	3.4390	-1.4047	26.67	0.89	-1.500			
0.6529	41788.00	3.4360	3.4360	-1.3892	26.69	0.91	-1.500			
0.6571	42054.82	3.4330	3.4330	-1.3729	26.71	0.93	-1.500			
0.6611	42313.46	3.4300	3.4300	-1.3536	26.72	0.94	-1.500			
0.6652	42571.23	3.4270	3.4270	-1.3363	26.74	0.96	-1.500			
0.6692	42825.68	3.4240	3.4240	-1.3221	26.75	0.97	-1.500			
0.6731	43080.40	3.4210	3.4210	-1.3113	26.77	0.99	-1.500			
0.6771	43331.55	3.4180	3.4180	-1.2892	26.79	1.01	-1.500			
0.6809	43578.36	3.4150	3.4150	-1.2643	26.80	1.02	-1.500			
0.6847	43820.02	3.4120	3.4121	-1.2404	26.82	1.04	-1.500			
0.6884	44055.71	3.4090	3.4090	-1.2079	26.83	1.05	-1.500			
0.6919	44284.57	3.4060	3.4059	-1.1778	26.85	1.07	-1.500			
0.6954	44506.05	3.4030	3.4030	-1.1525	26.87	1.09	-1.500			
0.6988	44725.14	3.4000	3.4000	-1.1225	26.89	1.11	-1.500			
0.7022	44939.39	3.3970	3.3968	-1.0988	26.90	1.12	-1.500			
0.7054	45147.87	3.3940	3.3942	-1.0671	26.92	1.14	-1.500			
0.7086	45349.58	3.3910	3.3909	-1.0362	26.93	1.15	-1.500			
0.7117	45546.11	3.3880	3.3880	-1.0051	26.93	1.15	-1.500			
0.7146	45736.34	3.3850	3.3850	-0.9744	26.95	1.17	-1.500			
0.7175	45917.84	3.3820	3.3820	-0.9372	26.96	1.18	-1.500			
0.7203	46096.59	3.3790	3.3790	-0.9132	26.98	1.20	-1.500			
0.7229	46266.63	3.3760	3.3760	-0.8852	26.99	1.21	-1.500			
0.7255	46434.83	3.3730	3.3729	-0.8587	27.00	1.22	-1.500			
0.7281	46596.78	3.3700	3.3700	-0.8348	27.01	1.23	-1.500			
0.7305	46755.09	3.3670	3.3670	-0.8117	27.02	1.24	-1.500			
0.7330	46909.09	3.3640	3.3639	-0.7863	27.03	1.25	-1.500			
0.7353	47058.13	3.3610	3.3610	-0.7641	27.04	1.26	-1.500			
0.7375	47201.10	3.3580	3.3580	-0.7363	27.05	1.27	-1.500			
0.7397	47339.69	3.3550	3.3549	-0.7180	27.06	1.28	-1.500			
0.7418	47475.82	3.3520	3.3520	-0.7013	27.07	1.29	-1.500			
0.7439	47607.46	3.3490	3.3490	-0.6792	27.08	1.30	-1.500			
0.7459	47736.91	3.3460	3.3459	-0.6639	27.09	1.31	-1.500			
0.7479	47862.85	3.3430	3.3431	-0.6482	27.10	1.32	-1.500			
0.7498	47985.44	3.3400	3.3400	-0.6283	27.11	1.33	-1.500			
0.7516	48104.39	3.3370	3.3370	-0.6136	27.12	1.34	-1.500			
0.7534	48219.07	3.3340	3.3340	-0.5938	27.13	1.35	-1.500			
0.7552	48332.44	3.3310	3.3310	-0.5809	27.14	1.36	-1.500			
0.7569	48443.81	3.3280	3.3279	-0.5661	27.15	1.37	-1.500			
0.7586	48549.52	3.3250	3.3250	-0.5518	27.16	1.38	-1.500			
0.7602	48654.64	3.3220	3.3221	-0.5363	27.17	1.39	-1.500			
0.7618	48756.41	3.3190	3.3189	-0.5242	27.18	1.40	-1.500			
0.7633	48854.36	3.3160	3.3160	-0.5095	27.18	1.40	-1.500			
0.7649	48951.34	3.3130	3.3131	-0.4988	27.19	1.41	-1.500			
0.7663	49045.13	3.3100	3.3100	-0.4867	27.20	1.42	-1.500			
0.7678	49138.84	3.3070	3.3069	-0.4766	27.21	1.43	-1.500			
0.7692	49228.07	3.3040	3.3040	-0.4645	27.22	1.44	-1.500			
0.7706	49317.63	3.3010	3.3010	-0.4548	27.23	1.45	-1.500			
0.7719	49402.85	3.2980	3.2980	-0.4413	27.24	1.46	-1.500			
0.7732	49486.54	3.2950	3.2950	-0.4289	27.24	1.46	-1.500			
0.7745	49567.68	3.2920	3.2920	-0.4210	27.25	1.47	-1.500			
0.7757	49647.17	3.2890	3.2889	-0.4112	27.26	1.48	-1.500			
0.7770	49725.49	3.2860	3.2859	-0.4024	27.26	1.48	-1.500			
0.7782	49801.75	3.2830	3.2831	-0.3924	27.27	1.49	-1.500			
0.7793	49876.83	3.2800	3.2800	-0.3860	27.28	1.50	-1.500			
0.7805	49950.07	3.2770	3.2770	-0.3753	27.28	1.50	-1.500			
0.7816	50021.13	3.2740	3.2740	-0.3652	27.29	1.51	-1.500			
0.7827	50089.78	3.2710	3.2710	-0.3571	27.29	1.51	-1.500			
0.7837	50157.54	3.2680	3.2680	-0.3483	27.30	1.52	-1.500			
0.7847	50223.06	3.2650	3.2650	-0.3431	27.30	1.52	-1.500			
0.7858	50288.11	3.2620	3.2620	-0.3372	27.31	1.53	-1.500			
0.7868	50352.48	3.2590	3.2589	-0.3302	27.32	1.54	-1.500			
0.7878	50416.03	3.2560	3.2560	-0.3245	27.33	1.55	-1.500			
0.7887	50478.05	3.2530	3.2530	-0.3175	27.33	1.55	-1.500			
0.7897	50537.94	3.2500	3.2501	-0.3106	27.34	1.56	-1.500			
0.7906	50596.98	3.2470	3.2469	-0.3034	27.35	1.57	-1.500			
0.7915	50653.67	3.2440	3.2440	-0.2969	27.36	1.58	-1.500			
0.7923	50710.08	3.2410	3.2410	-0.2915	27.36	1.58	-1.500			
0.7932	50765.55	3.2380	3.2380	-0.2869	27.37	1.59	-1.500			
0.7941	50820.66	3.2350	3.2350	-0.2815	27.38	1.60	-1.500			
0.7949	50874.16	3.2320	3.2320	-0.2761	27.38	1.60	-1.500			
0.7957	50925.92	3.2290	3.2290	-0.2722	27.39	1.61	-1.500			
0.7965	50978.45	3.2260	3.2260	-0.2677	27.40	1.62	-1.500			
0.7973	51028.84	3.2230	3.2229	-0.2627	27.40	1.62	-1.500			
0.7981	51079.11	3.2200	3.2201	-0.2593	27.41	1.63	-1.500			
0.7989	51128.62	3.2170	3.2172	-0.2556	27.41	1.63	-1.500			
0.7996	51177.47	3.2140	3.2140	-0.2522	27.42	1.64	-1.500			
0.8004	51225.39	3.2110	3.2111	-0.2483	27.43	1.65	-1.500			
0.8011	51272.52	3.2080	3.2080	-0.2441	27.43	1.65	-1.500			
0.8019	51318.65	3.2050	3.2050	-0.2404	27.44	1.66	-1.500			
0.8026	51365.47	3.2020	3.2020	-0.2389	27.45	1.67	-1.500			
0.8033	51410.55	3.1990	3.1991	-0.2335	27.45	1.67	-1.500			
0.8040	51455.28	3.1960	3.1960	-0.2302	27.46	1.68	-1.500			
0.8047	51498.85	3.1930	3.1930	-0.2278	27.46	1.68	-1.500			
0.8053	51542.13	3.1900	3.1900	-0.2245	27.47	1.69	-1.500			
0.8060	51584.77	3.1870	3.1868	-0.2218	27.47	1.69	-1.500			
0.8067	51627.08	3.1840	3.1840	-0.2195	27.48	1.70	-1.500			
0.8073	51669.20	3.1810	3.1811	-0.2158	27.48	1.70	-1.500			
0.8080	51710.15	3.1780	3.1780	-0.2140	27.49	1.71	-1.500			
0.8086	51751.16	3.1750	3.1750	-0.2119	27.50	1.72	-1.500			
0.8092	51791.55	3.1720	3.1720	-0.2095	27.50	1.72	-1.500			
0.8099	51831.34	3.1690	3.1689	-0.2064	27.51	1.73	-1.500			
0.8105	51870.90	3.1660	3.1661	-0.2043	27.51	1.73	-1.500			
0.8111	51909.94	3.1630	3.1630	-0.2015	27.51	1.73	-1.500			
0.8117	51948.20	3.1600	3.1601	-0.1997	27.52	1.74	-1.500			
0.8123	51986.52	3.1570	3.1569	-0.1979	27.53	1.75	-1.500			
0.8129	52023.74	3.1540	3.1540	-0.1951	27.53	1.75	-1.500			
0.8135	52060.99	3.1510	3.1509	-0.1941	27.54	1.76	-1.500			
0.8140	52098.28	3.1480	3.1480	-0.1919	27.55	1.77	-1.500			
0.8146	52135.24	3.1450	3.1450	-0.1905	27.55	1.77	-1.500			
0.8152	52171.59	3.1420	3.1420	-0.1881	27.56	1.78	-1.500			
0.8157	52207.63	3.1390	3.1390	-0.1861	27.56	1.78	-1.500			
0.8163	52242.81	3.1360	3.1359	-0.1838	27.57	1.79	-1.500			
0.8168	52277.97	3.1330	3.1331	-0.1820	27.58	1.80	-1.500			
0.8174	52312.75	3.1300	3.1299	-0.1802	27.58	1.80	-1.500			
0.8179	52346.88	3.1270	3.1270	-0.1785	27.59	1.81	-1.500			
0.8185	52381.11	3.1240	3.1241	-0.1778	27.59	1.81	-1.500			
0.8190	52415.01	3.1210	3.1209	-0.1764	27.60	1.82	-1.500			
0.8195	52448.84	3.1180	3.1180	-0.1750	27.61	1.83	-1.500			
0.8200	52482.30	3.1150	3.1151	-0.1737	27.61	1.83	-1.500			
0.8206	52515.52	3.1120	3.1121	-0.1724	27.62	1.84	-1.500			
0.8211	52548.66	3.1090	3.1090	-0.1715	27.62	1.84	-1.500			
0.8216	52581.47	3.1060	3.1059	-0.1698	27.63	1.85	-1.500			
0.8221	52613.92	3.1030	3.1030	-0.1680	27.64	1.86	-1.500			
0.8226	52645.93	3.1000	3.1000	-0.1664	27.64	1.86	-1.500			
0.8231	52677.74	3.0970	3.0970	-0.1649	27.65	1.87	-1.500			
0.8236	52709.24	3.0940	3.0940	-0.1640	27.65	1.87	-1.500			
0.8241	52740.52	3.0910	3.0910	-0.1625	27.66	1.88	-1.500			
0.8246	52771.54	3.0880	3.0880	-0.1614	27.67	1.89	-1.500			
0.8250	52802.44	3.0850	3.0850	-0.1605	27.67	1.89	-1.500			
0.8255	52833.14	3.0820	3.0820	-0.1601	27.68	1.90	-1.500			
0.8260	52864.10	3.0790	3.0790	-0.1587	27.68	1.90	-1.500			
0.8265	52894.50	3.0760	3.0759	-0.1574	27.69	1.91	-1.500			
0.8269	52924.59	3.0730	3.0730	-0.1556	27.69	1.91	-1.500			
0.8274	52954.11	3.0700	3.0701	-0.1549	27.70	1.92	-1.500			
0.8279	52983.70	3.0670	3.0669	-0.1542	27.70	1.92	-1.500			
0.8283	53012.96	3.0640	3.0640	-0.1529	27.71	1.93	-1.500			
0.8288	53042.37	3.0610	3.0609	-0.1524	27.72	1.94	-1.500			
0.8292	53071.46	3.0580	3.0581	-0.1513	27.72	1.94	-1.500			
0.8297	53101.08	3.0550	3.0550	-0.1510	27.73	1.95	-1.500			
0.8302	53129.90	3.0520	3.0520	-0.1492	27.73	1.95	-1.500			
0.8306	53158.62	3.0490	3.0490	-0.1476	27.74	1.96	-1.500			
0.8310	53186.24	3.0460	3.0462	-0.1463	27.75	1.97	-1.500			
0.8315	53214.09	3.0430	3.0429	-0.1452	27.75	1.97	-1.500			
0.8319	53241.92	3.0400	3.0400	-0.1447	27.76	1.98	-1.500			
0.8323	53269.46	3.0370	3.0369	-0.1441	27.76	1.98	-1.500			
0.8328	53297.08	3.0340	3.0340	-0.1436	27.77	1.99	-1.500			
0.8332	53325.02	3.0310	3.0310	-0.1438	27.78	2.00	-1.500			
0.8336	53352.53	3.0280	3.0281	-0.1428	27.78	2.00	-1.500			
0.8341	53380.06	3.0250	3.0250	-0.1415	27.79	2.01	-1.500			
0.8345	53406.90	3.0220	3.0220	-0.1399	27.79	2.01	-1.500			
0.8349	53433.78	3.0190	3.0190	-0.1390	27.80	2.02	-1.500			
0.8353	53460.22	3.0160	3.0162	-0.1382	27.80	2.02	-1.500			
0.8357	53486.29	3.0130	3.0130	-0.1376	27.81	2.03	-1.500			
0.8361	53512.38	3.0100	3.0100	-0.1372	27.81	2.03	-1.500			
0.8365	53538.57	3.0070	3.0070	-0.1377	27.82	2.04	-1.500			
0.8370	53565.12	3.0040	3.0040	-0.1389	27.83	2.05	-1.500			
0.8374	53591.91	3.0010	3.0010	-0.1407	27.83	2.05	-1.499			
