Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.0617	3946.97	4.1220	4.1220	0.8706	25.86	0.32	0.050			
0.0625	4002.90	4.1210	4.1210	0.8699	25.84	0.30	0.050			
0.0634	4058.37	4.1200	4.1200	0.8712	25.85	0.31	0.050			
0.0643	4114.67	4.1190	4.1190	0.8729	25.84	0.30	0.050			
0.0652	4171.12	4.1180	4.1182	0.8726	25.84	0.30	0.050			
0.0660	4226.76	4.1170	4.1170	0.8717	25.85	0.31	0.050			
0.0669	4282.53	4.1160	4.1161	0.8707	25.84	0.30	0.050			
0.0678	4338.27	4.1150	4.1150	0.8705	25.83	0.29	0.050			
0.0686	4393.28	4.1140	4.1140	0.8694	25.83	0.29	0.050			
0.0695	4448.75	4.1130	4.1129	0.8697	25.82	0.28	0.050			
0.0704	4503.94	4.1120	4.1119	0.8710	25.81	0.27	0.050			
0.0712	4559.55	4.1110	4.1110	0.8722	25.80	0.26	0.050			
0.0721	4614.40	4.1100	4.1101	0.8753	25.79	0.25	0.050			
0.0730	4669.73	4.1090	4.1091	0.8785	25.78	0.24	0.050			
0.0738	4725.54	4.1080	4.1080	0.8809	25.77	0.23	0.050			
0.0747	4782.14	4.1070	4.1070	0.8851	25.75	0.21	0.050			
0.0756	4838.95	4.1060	4.1060	0.8872	25.74	0.20	0.050			
0.0765	4896.08	4.1050	4.1048	0.8908	25.73	0.19	0.050			
0.0774	4953.76	4.1040	4.1040	0.8927	25.72	0.18	0.050			
0.0783	5011.20	4.1030	4.1030	0.8949	25.70	0.16	0.050			
0.0792	5069.00	4.1020	4.1020	0.8967	25.68	0.14	0.050	0.100	0.216	
0.0801	5126.86	4.1010	4.1009	0.8983	25.67	0.13	0.050			
0.0810	5184.58	4.1000	4.1002	0.8983	25.65	0.11	0.050			
0.0819	5242.62	4.0990	4.0992	0.8991	25.64	0.10	0.050			
0.0828	5300.88	4.0980	4.0979	0.9002	25.62	0.08	0.050			
0.0837	5359.23	4.0970	4.0970	0.9004	25.60	0.06	0.050			
0.0846	5417.30	4.0960	4.0959	0.9003	25.59	0.05	0.050			
0.0855	5474.93	4.0950	4.0950	0.8993	25.56	0.02	0.050			
0.0864	5532.36	4.0940	4.0940	0.8973	25.54	-0.00	0.050			
0.0873	5589.63	4.0930	4.0929	0.8956	25.52	-0.02	0.050			
0.0882	5646.69	4.0920	4.0920	0.8938	25.49	-0.05	0.050			
0.0891	5703.35	4.0910	4.0909	0.8917	25.46	-0.08	0.050			
0.0900	5760.21	4.0900	4.0900	0.8893	25.44	-0.10	0.050			
0.0909	5816.74	4.0890	4.0891	0.8885	25.42	-0.12	0.050			
0.0918	5873.72	4.0880	4.0881	0.8887	25.39	-0.15	0.050			
0.0927	5930.19	4.0870	4.0870	0.8894	25.38	-0.16	0.050			
0.0935	5987.06	4.0860	4.0861	0.8895	25.37	-0.17	0.050			
0.0944	6043.70	4.0850	4.0851	0.8900	25.36	-0.18	0.050			
0.0953	6100.67	4.0840	4.0839	0.8902	25.36	-0.18	0.050			
0.0962	6157.94	4.0830	4.0830	0.8901	25.36	-0.18	0.050			
0.0971	6214.48	4.0820	4.0820	0.8911	25.37	-0.17	0.050			
0.0980	6271.27	4.0810	4.0810	0.8913	25.37	-0.17	0.050			
0.0989	6328.34	4.0800	4.0799	0.8921	25.37	-0.17	0.050			
0.0998	6385.50	4.0790	4.0789	0.8925	25.36	-0.18	0.050			
0.1007	6442.97	4.0780	4.0780	0.8929	25.36	-0.18	0.050			
0.1016	6500.36	4.0770	4.0770	0.8928	25.35	-0.19	0.050			
0.1025	6557.10	4.0760	4.0759	0.8946	25.34	-0.20	0.050			
0.1034	6614.45	4.0750	4.0751	0.8951	25.34	-0.20	0.050			
0.1043	6672.52	4.0740	4.0739	0.8948	25.31	-0.23	0.050			
0.1052	6729.87	4.0730	4.0730	0.8940	25.30	-0.24	0.050			
0.1061	6787.31	4.0720	4.0719	0.8945	25.29	-0.25	0.050			
0.1069	6844.47	4.0710	4.0711	0.8940	25.27	-0.27	0.050			
0.1078	6901.71	4.0700	4.0698	0.8940	25.25	-0.29	0.050			
0.1087	6959.03	4.0690	4.0689	0.8924	25.23	-0.31	0.050			
0.1096	7015.66	4.0680	4.0680	0.8920	25.21	-0.33	0.050			
0.1105	7072.53	4.0670	4.0669	0.8921	25.19	-0.35	0.050			
0.1114	7129.11	4.0660	4.0661	0.8941	25.16	-0.38	0.050			
0.1123	7186.00	4.0650	4.0651	0.8953	25.14	-0.40	0.050			
0.1132	7243.12	4.0640	4.0639	0.8981	25.12	-0.42	0.050			
0.1141	7300.44	4.0630	4.0629	0.8995	25.10	-0.44	0.050			
0.1150	7357.48	4.0620	4.0621	0.9003	25.10	-0.44	0.050			
0.1159	7415.42	4.0610	4.0610	0.9022	25.09	-0.45	0.050			
0.1168	7473.48	4.0600	4.0601	0.9031	25.09	-0.45	0.050			
0.1177	7531.42	4.0590	4.0589	0.9045	25.09	-0.45	0.050			
0.1186	7589.74	4.0580	4.0581	0.9057	25.10	-0.44	0.050			
0.1195	7647.75	4.0570	4.0572	0.9066	25.11	-0.43	0.050			
0.1204	7705.89	4.0560	4.0561	0.9071	25.10	-0.44	0.050			
0.1213	7764.14	4.0550	4.0551	0.9085	25.11	-0.43	0.050			
0.1222	7822.99	4.0540	4.0539	0.9112	25.12	-0.42	0.050			
0.1231	7881.53	4.0530	4.0530	0.9115	25.11	-0.43	0.050			
0.1241	7939.88	4.0520	4.0521	0.9121	25.12	-0.42	0.050			
0.1250	7998.38	4.0510	4.0510	0.9133	25.14	-0.40	0.050			
0.1259	8057.14	4.0500	4.0499	0.9132	25.15	-0.39	0.050			
0.1268	8115.55	4.0490	4.0489	0.9130	25.17	-0.37	0.050			
0.1277	8173.71	4.0480	4.0480	0.9125	25.18	-0.36	0.050			
0.1286	8231.73	4.0470	4.0469	0.9118	25.20	-0.34	0.050			
0.1295	8290.29	4.0460	4.0460	0.9095	25.22	-0.32	0.050			
0.1304	8348.62	4.0450	4.0451	0.9073	25.24	-0.30	0.050			
0.1314	8406.86	4.0440	4.0440	0.9085	25.27	-0.27	0.050			
0.1323	8464.68	4.0430	4.0430	0.9100	25.29	-0.25	0.050			
0.1332	8522.86	4.0420	4.0421	0.9110	25.33	-0.21	0.050			
0.1341	8581.68	4.0410	4.0410	0.9121	25.35	-0.19	0.050			
0.1350	8639.88	4.0400	4.0400	0.9120	25.37	-0.17	0.050			
0.1359	8698.34	4.0390	4.0391	0.9111	25.39	-0.15	0.050			
0.1368	8756.51	4.0380	4.0380	0.9112	25.42	-0.12	0.050			
0.1377	8815.14	4.0370	4.0370	0.9101	25.43	-0.11	0.050			
0.1386	8872.82	4.0360	4.0358	0.9110	25.44	-0.10	0.050			
0.1395	8930.63	4.0350	4.0349	0.9115	25.47	-0.07	0.050	0.123	0.308	
0.1404	8988.27	4.0340	4.0339	0.9134	25.49	-0.05	0.050			
0.1414	9046.63	4.0330	4.0331	0.9152	25.51	-0.03	0.050			
0.1423	9104.93	4.0320	4.0320	0.9181	25.54	0.00	0.050			
0.1432	9163.23	4.0310	4.0310	0.9209	25.57	0.03	0.050			
0.1441	9222.53	4.0300	4.0300	0.9242	25.60	0.06	0.050			
0.1450	9281.68	4.0290	4.0290	0.9260	25.62	0.08	0.050			
0.1460	9341.20	4.0280	4.0280	0.9294	25.65	0.11	0.050			
0.1469	9401.04	4.0270	4.0269	0.9321	25.66	0.12	0.050			
0.1478	9461.64	4.0260	4.0259	0.9310	25.68	0.14	0.050			
0.1488	9521.79	4.0250	4.0250	0.9323	25.69	0.15	0.050			
0.1497	9581.08	4.0240	4.0239	0.9326	25.70	0.16	0.050			
0.1506	9641.06	4.0230	4.0230	0.9329	25.70	0.16	0.050			
0.1516	9701.15	4.0220	4.0220	0.9341	25.72	0.18	0.050			
0.1525	9761.54	4.0210	4.0211	0.9342	25.72	0.18	0.050			
0.1535	9821.83	4.0200	4.0201	0.9358	25.73	0.19	0.050			
0.1544	9881.86	4.0190	4.0190	0.9363	25.74	0.20	0.050			
0.1553	9941.54	4.0180	4.0181	0.9367	25.76	0.22	0.050			
0.1563	10001.42	4.0170	4.0170	0.9372	25.75	0.21	0.050			
0.1572	10060.50	4.0160	4.0159	0.9360	25.75	0.21	0.050			
0.1581	10119.71	4.0150	4.0149	0.9363	25.75	0.21	0.050			
0.1591	10179.65	4.0140	4.0140	0.9364	25.74	0.20	0.050			
0.1600	10239.33	4.0130	4.0130	0.9376	25.74	0.20	0.050			
0.1609	10299.26	4.0120	4.0120	0.9374	25.74	0.20	0.050			
0.1619	10359.30	4.0110	4.0109	0.9392	25.73	0.19	0.050			
0.1628	10419.05	4.0100	4.0100	0.9422	25.72	0.18	0.050			
0.1637	10479.87	4.0090	4.0090	0.9445	25.69	0.15	0.050			
0.1647	10540.18	4.0080	4.0080	0.9458	25.68	0.14	0.050			
0.1656	10600.95	4.0070	4.0070	0.9485	25.66	0.12	0.050			
0.1666	10662.19	4.0060	4.0059	0.9520	25.63	0.09	0.050			
0.1676	10723.55	4.0050	4.0051	0.9519	25.62	0.08	0.050			
0.1685	10784.57	4.0040	4.0039	0.9511	25.62	0.08	0.050			
0.1695	10845.83	4.0030	4.0030	0.9516	25.60	0.06	0.050			
0.1704	10907.40	4.0020	4.0019	0.9514	25.57	0.03	0.050			
0.1714	10968.81	4.0010	4.0010	0.9498	25.55	0.01	0.050			
0.1723	11029.82	4.0000	4.0000	0.9479	25.54	0.00	0.050			
0.1733	11089.87	3.9990	3.9989	0.9477	25.52	-0.02	0.050			
0.1742	11150.78	3.9980	3.9979	0.9475	25.50	-0.04	0.050			
0.1752	11210.87	3.9970	3.9971	0.9468	25.48	-0.06	0.050			
0.1761	11271.83	3.9960	3.9959	0.9467	25.47	-0.07	0.050			
0.1771	11332.44	3.9950	3.9950	0.9454	25.47	-0.07	0.050			
0.1780	11392.86	3.9940	3.9939	0.9460	25.45	-0.09	0.050			
0.1789	11452.61	3.9930	3.9929	0.9463	25.43	-0.11	0.050			
0.1799	11512.33	3.9920	3.9920	0.9479	25.42	-0.12	0.050			
0.1808	11572.74	3.9910	3.9909	0.9491	25.40	-0.14	0.050			
0.1818	11632.64	3.9900	3.9899	0.9485	25.37	-0.17	0.050			
0.1827	11693.25	3.9890	3.9890	0.9506	25.37	-0.17	0.050			
0.1837	11754.34	3.9880	3.9880	0.9516	25.36	-0.18	0.050			
0.1846	11815.05	3.9870	3.9869	0.9532	25.37	-0.17	0.050			
0.1856	11876.66	3.9860	3.9859	0.9556	25.38	-0.16	0.050			
0.1865	11938.49	3.9850	3.9850	0.9582	25.39	-0.15	0.050			
0.1875	12000.93	3.9840	3.9841	0.9579	25.41	-0.13	0.050			
0.1885	12062.47	3.9830	3.9829	0.9585	25.42	-0.12	0.050			
0.1894	12124.08	3.9820	3.9821	0.9572	25.43	-0.11	0.050			
0.1904	12186.24	3.9810	3.9810	0.9573	25.44	-0.10	0.050			
0.1914	12246.99	3.9800	3.9800	0.9581	25.45	-0.09	0.050			
0.1923	12308.15	3.9790	3.9790	0.9566	25.47	-0.07	0.050			
0.1933	12369.07	3.9780	3.9782	0.9567	25.49	-0.05	0.050			
0.1942	12430.86	3.9770	3.9770	0.9566	25.51	-0.03	0.050			
0.1952	12491.40	3.9760	3.9761	0.9570	25.52	-0.02	0.050			
0.1961	12552.35	3.9750	3.9751	0.9583	25.54	0.00	0.050			
0.1971	12613.29	3.9740	3.9740	0.9576	25.56	0.02	0.050			
0.1980	12673.51	3.9730	3.9731	0.9588	25.57	0.03	0.050			
0.1990	12734.39	3.9720	3.9720	0.9597	25.59	0.05	0.050			
0.1999	12796.00	3.9710	3.9710	0.9620	25.60	0.06	0.050			
0.2009	12857.56	3.9700	3.9701	0.9647	25.60	0.06	0.050			
0.2019	12919.16	3.9690	3.9690	0.9665	25.62	0.08	0.050			
0.2028	12981.56	3.9680	3.9679	0.9683	25.63	0.09	0.050			
0.2038	13044.17	3.9670	3.9670	0.9708	25.64	0.10	0.050			
0.2048	13106.37	3.9660	3.9661	0.9725	25.67	0.13	0.050			
0.2058	13168.70	3.9650	3.9650	0.9761	25.69	0.15	0.050			
0.2067	13231.90	3.9640	3.9639	0.9782	25.72	0.18	0.050			
0.2077	13294.66	3.9630	3.9631	0.9791	25.73	0.19	0.050			
0.2087	13357.62	3.9620	3.9620	0.9798	25.77	0.23	0.050			
0.2097	13420.39	3.9610	3.9609	0.9801	25.79	0.25	0.050			
0.2107	13482.76	3.9600	3.9601	0.9801	25.80	0.26	0.050			
0.2116	13545.39	3.9590	3.9589	0.9826	25.80	0.26	0.050			
0.2126	13608.39	3.9580	3.9581	0.9845	25.80	0.26	0.050			
0.2136	13671.18	3.9570	3.9568	0.9859	25.78	0.24	0.050			
0.2146	13734.25	3.9560	3.9560	0.9858	25.77	0.23	0.050			
0.2156	13797.27	3.9550	3.9552	0.9874	25.76	0.22	0.050			
0.2166	13860.67	3.9540	3.9539	0.9882	25.74	0.20	0.050			
0.2176	13923.60	3.9530	3.9530	0.9891	25.73	0.19	0.050			
0.2185	13987.19	3.9520	3.9519	0.9920	25.72	0.18	0.050			
0.2195	14050.94	3.9510	3.9510	0.9927	25.72	0.18	0.050			
0.2205	14114.28	3.9500	3.9500	0.9942	25.71	0.17	0.050			
0.2215	14177.61	3.9490	3.9491	0.9979	25.70	0.16	0.050			
0.2225	14241.75	3.9480	3.9481	1.0002	25.70	0.16	0.050			
0.2235	14306.02	3.9470	3.9470	1.0027	25.69	0.15	0.050			
0.2245	14370.08	3.9460	3.9460	1.0024	25.67	0.13	0.050			
0.2255	14434.10	3.9450	3.9450	1.0041	25.66	0.12	0.050			
0.2266	14499.24	3.9440	3.9439	1.0062	25.65	0.11	0.050			
0.2276	14563.84	3.9430	3.9431	1.0074	25.64	0.10	0.050			
0.2286	14628.16	3.9420	3.9420	1.0092	25.62	0.08	0.050			
0.2296	14693.02	3.9410	3.9409	1.0094	25.62	0.08	0.050			
0.2306	14757.63	3.9400	3.9400	1.0092	25.61	0.07	0.050			
0.2316	14822.41	3.9390	3.9391	1.0090	25.58	0.04	0.050			
0.2326	14887.18	3.9380	3.9381	1.0109	25.56	0.02	0.050			
0.2336	14952.57	3.9370	3.9370	1.0108	25.54	-0.00	0.050			
0.2347	15017.62	3.9360	3.9359	1.0110	25.51	-0.03	0.050			
0.2357	15082.14	3.9350	3.9351	1.0105	25.48	-0.06	0.050			
0.2367	15147.20	3.9340	3.9340	1.0093	25.46	-0.08	0.050			
0.2377	15211.90	3.9330	3.9330	1.0066	25.46	-0.08	0.050			
0.2387	15276.80	3.9320	3.9321	1.0034	25.43	-0.11	0.050			
0.2397	15340.73	3.9310	3.9309	1.0028	25.42	-0.12	0.050	0.432	0.372	
0.2407	15404.66	3.9300	3.9301	1.0003	25.40	-0.14	0.050			
0.2417	15468.01	3.9290	3.9290	0.9985	25.39	-0.15	0.050			
0.2427	15531.90	3.9280	3.9281	0.9996	25.38	-0.16	0.050			
0.2437	15595.69	3.9270	3.9269	0.9997	25.37	-0.17	0.050			
0.2447	15659.17	3.9260	3.9258	0.9999	25.36	-0.18	0.050			
0.2457	15722.83	3.9250	3.9251	1.0003	25.35	-0.19	0.050			
0.2467	15786.44	3.9240	3.9240	1.0003	25.34	-0.20	0.050			
0.2477	15850.20	3.9230	3.9230	0.9992	25.31	-0.23	0.050			
0.2487	15914.02	3.9220	3.9219	0.9999	25.29	-0.25	0.050			
0.2497	15978.00	3.9210	3.9209	1.0017	25.28	-0.26	0.050			
0.2507	16042.11	3.9200	3.9199	1.0023	25.26	-0.28	0.050			
0.2517	16106.27	3.9190	3.9189	1.0026	25.26	-0.28	0.050			
0.2527	16170.55	3.9180	3.9180	1.0028	25.26	-0.28	0.050			
0.2537	16234.70	3.9170	3.9170	1.0069	25.27	-0.27	0.050			
0.2547	16299.02	3.9160	3.9161	1.0087	25.28	-0.26	0.050			
0.2557	16364.15	3.9150	3.9151	1.0099	25.30	-0.24	0.050			
0.2567	16429.07	3.9140	3.9140	1.0120	25.31	-0.23	0.050			
0.2577	16494.20	3.9130	3.9130	1.0141	25.32	-0.22	0.050			
0.2587	16559.00	3.9120	3.9120	1.0151	25.34	-0.20	0.050			
0.2597	16623.48	3.9110	3.9108	1.0150	25.35	-0.19	0.050			
0.2608	16688.24	3.9100	3.9100	1.0166	25.36	-0.18	0.050			
0.2618	16753.54	3.9090	3.9090	1.0174	25.36	-0.18	0.050			
0.2628	16818.39	3.9080	3.9080	1.0183	25.36	-0.18	0.050			
0.2638	16883.79	3.9070	3.9072	1.0191	25.36	-0.18	0.050			
0.2648	16949.51	3.9060	3.9060	1.0197	25.35	-0.19	0.050			
0.2659	17015.49	3.9050	3.9048	1.0197	25.34	-0.20	0.050			
0.2669	17081.30	3.9040	3.9041	1.0193	25.35	-0.19	0.050			
0.2679	17146.84	3.9030	3.9031	1.0198	25.36	-0.18	0.050			
0.2689	17211.75	3.9020	3.9020	1.0212	25.34	-0.20	0.050			
0.2699	17276.38	3.9010	3.9011	1.0226	25.34	-0.20	0.050			
0.2710	17340.92	3.9000	3.8999	1.0270	25.33	-0.21	0.050			
0.2720	17406.05	3.8990	3.8993	1.0304	25.33	-0.21	0.050			
0.2730	17471.09	3.8980	3.8980	1.0332	25.33	-0.21	0.050			
0.2740	17536.92	3.8970	3.8971	1.0340	25.34	-0.20	0.050			
0.2751	17603.51	3.8960	3.8959	1.0382	25.34	-0.20	0.050			
0.2761	17670.43	3.8950	3.8948	1.0413	25.34	-0.20	0.050			
0.2771	17737.34	3.8940	3.8939	1.0426	25.35	-0.19	0.050			
0.2782	17804.55	3.8930	3.8929	1.0430	25.37	-0.17	0.050			
0.2792	17871.87	3.8920	3.8920	1.0436	25.39	-0.15	0.050	0.253	0.427	
0.2803	17939.38	3.8910	3.8910	1.0446	25.42	-0.12	0.050			
0.2814	18006.66	3.8900	3.8901	1.0462	25.45	-0.09	0.050			
0.2824	18074.67	3.8890	3.8891	1.0473	25.47	-0.07	0.050			
0.2835	18142.52	3.8880	3.8880	1.0476	25.48	-0.06	0.050			
0.2845	18209.87	3.8870	3.8871	1.0487	25.52	-0.02	0.050			
0.2856	18277.45	3.8860	3.8861	1.0488	25.55	0.01	0.050			
0.2866	18344.50	3.8850	3.8850	1.0480	25.58	0.04	0.050			
0.2877	18411.02	3.8840	3.8840	1.0467	25.60	0.06	0.050			
0.2887	18477.00	3.8830	3.8830	1.0475	25.64	0.10	0.050			
0.2897	18542.15	3.8820	3.8820	1.0473	25.67	0.13	0.050			
0.2907	18607.68	3.8810	3.8811	1.0487	25.70	0.16	0.050			
0.2918	18673.81	3.8800	3.8800	1.0496	25.72	0.18	0.050			
0.2928	18741.05	3.8790	3.8790	1.0537	25.75	0.21	0.050			
0.2939	18808.88	3.8780	3.8780	1.0577	25.77	0.23	0.050			
0.2950	18877.08	3.8770	3.8770	1.0618	25.80	0.26	0.050			
0.2960	18945.34	3.8760	3.8759	1.0657	25.82	0.28	0.050			
0.2971	19014.41	3.8750	3.8749	1.0673	25.84	0.30	0.050			
0.2982	19083.55	3.8740	3.8740	1.0693	25.86	0.32	0.050			
0.2993	19152.67	3.8730	3.8730	1.0711	25.88	0.34	0.050	0.246	0.337	
0.3003	19221.73	3.8720	3.8719	1.0729	25.89	0.35	0.050			
0.3014	19291.01	3.8710	3.8711	1.0740	25.89	0.35	0.050			
0.3025	19360.31	3.8700	3.8701	1.0744	25.89	0.35	0.050			
0.3036	19429.39	3.8690	3.8690	1.0754	25.88	0.34	0.050			
0.3047	19498.01	3.8680	3.8680	1.0752	25.90	0.36	0.050			
0.3057	19567.00	3.8670	3.8669	1.0740	25.89	0.35	0.050			
0.3068	19636.05	3.8660	3.8661	1.0736	25.89	0.35	0.050			
0.3079	19704.34	3.8650	3.8649	1.0724	25.88	0.34	0.050			
0.3089	19772.05	3.8640	3.8639	1.0731	25.86	0.32	0.050			
0.3100	19839.58	3.8630	3.8629	1.0744	25.85	0.31	0.050			
0.3111	19907.25	3.8620	3.8621	1.0770	25.84	0.30	0.050			
0.3121	19975.56	3.8610	3.8610	1.0800	25.83	0.29	0.050			
0.3132	20044.67	3.8600	3.8600	1.0847	25.81	0.27	0.050			
0.3143	20113.84	3.8590	3.8590	1.0882	25.80	0.26	0.050			
0.3154	20183.53	3.8580	3.8581	1.0916	25.78	0.24	0.050			
0.3165	20253.42	3.8570	3.8568	1.0966	25.76	0.22	0.050			
0.3176	20323.75	3.8560	3.8560	1.1002	25.74	0.20	0.050			
0.3187	20394.93	3.8550	3.8549	1.1050	25.72	0.18	0.050			
0.3198	20465.64	3.8540	3.8540	1.1092	25.70	0.16	0.050			
0.3209	20536.54	3.8530	3.8530	1.1139	25.68	0.14	0.050			
0.3220	20608.13	3.8520	3.8521	1.1184	25.66	0.12	0.050			
0.3231	20680.90	3.8510	3.8510	1.1210	25.64	0.10	0.050			
0.3243	20753.26	3.8500	3.8500	1.1226	25.60	0.06	0.050			
0.3254	20826.09	3.8490	3.8490	1.1235	25.57	0.03	0.050			
0.3266	20899.35	3.8480	3.8479	1.1238	25.53	-0.01	0.050			
0.3277	20972.40	3.8470	3.8470	1.1243	25.50	-0.04	0.050			
0.3288	21043.98	3.8460	3.8460	1.1240	25.46	-0.08	0.050			
